ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cordele, GA",20071,13,81,10100,2029,130810101002029,25
"Cordele, GA",20071,13,81,10300,1045,130810103001045,0
"Cordele, GA",20071,13,81,10300,1057,130810103001057,42
"Cordele, GA",20071,13,81,10300,3030,130810103003030,74
"Cordele, GA",20071,13,81,10201,3036,130810102013036,9
"Cordele, GA",20071,13,81,10300,3049,130810103003049,0
"Cordele, GA",20071,13,81,10300,3059,130810103003059,8
"Cordele, GA",20071,13,81,10300,3041,130810103003041,30
"Cordele, GA",20071,13,81,10300,3040,130810103003040,33
"Cordele, GA",20071,13,81,10202,3001,130810102023001,0
"Cordele, GA",20071,13,81,10201,3004,130810102013004,16
"Cordele, GA",20071,13,81,10400,5045,130810104005045,0
"Cordele, GA",20071,13,81,10400,4047,130810104004047,56
"Cordele, GA",20071,13,81,10202,3011,130810102023011,0
"Cordele, GA",20071,13,81,10201,3005,130810102013005,71
"Cordele, GA",20071,13,81,10100,3022,130810101003022,18
"Cordele, GA",20071,13,81,10100,2044,130810101002044,0
"Cordele, GA",20071,13,81,10201,3052,130810102013052,0
"Cordele, GA",20071,13,81,10202,3000,130810102023000,9
"Cordele, GA",20071,13,81,10100,2025,130810101002025,14
"Cordele, GA",20071,13,81,10300,3015,130810103003015,3
"Cordele, GA",20071,13,81,10300,3057,130810103003057,0
"Cordele, GA",20071,13,81,10400,5035,130810104005035,18
"Cordele, GA",20071,13,81,10100,3021,130810101003021,5
"Cordele, GA",20071,13,81,10300,3044,130810103003044,12
"Cordele, GA",20071,13,81,10300,1088,130810103001088,40
"Cordele, GA",20071,13,81,10300,1089,130810103001089,25
"Cordele, GA",20071,13,81,10300,3053,130810103003053,28
"Cordele, GA",20071,13,81,10300,3046,130810103003046,0
"Cordele, GA",20071,13,81,10400,2020,130810104002020,22
"Cordele, GA",20071,13,81,10201,3032,130810102013032,0
"Cordele, GA",20071,13,81,10202,3028,130810102023028,13
"Cordele, GA",20071,13,81,10201,4010,130810102014010,24
"Cordele, GA",20071,13,81,10201,4011,130810102014011,18
"Cordele, GA",20071,13,81,10400,2029,130810104002029,9
"Cordele, GA",20071,13,81,10400,2026,130810104002026,14
"Cordele, GA",20071,13,81,10201,4019,130810102014019,15
"Cordele, GA",20071,13,81,10300,1039,130810103001039,0
"Cordele, GA",20071,13,81,10400,5030,130810104005030,15
"Cordele, GA",20071,13,81,10400,3019,130810104003019,24
"Cordele, GA",20071,13,81,10400,3027,130810104003027,52
"Cordele, GA",20071,13,81,10202,2024,130810102022024,2
"Cordele, GA",20071,13,81,10100,2011,130810101002011,23
"Cordele, GA",20071,13,81,10100,2008,130810101002008,10
"Cordele, GA",20071,13,81,10100,3000,130810101003000,0
"Cordele, GA",20071,13,81,10100,3003,130810101003003,22
"Cordele, GA",20071,13,81,10100,3019,130810101003019,18
"Cordele, GA",20071,13,81,10100,2034,130810101002034,30
"Cordele, GA",20071,13,81,10100,2038,130810101002038,1
"Cordele, GA",20071,13,81,10201,3008,130810102013008,14
"Cordele, GA",20071,13,81,10100,2073,130810101002073,26
"Cordele, GA",20071,13,81,10201,3022,130810102013022,36
"Cordele, GA",20071,13,81,10201,3016,130810102013016,22
"Cordele, GA",20071,13,81,10400,4022,130810104004022,67
"Cordele, GA",20071,13,81,10400,1035,130810104001035,16
"Cordele, GA",20071,13,81,10400,1042,130810104001042,0
"Cordele, GA",20071,13,81,10400,5044,130810104005044,0
"Cordele, GA",20071,13,81,10201,3013,130810102013013,88
"Cordele, GA",20071,13,81,10100,3008,130810101003008,18
"Cordele, GA",20071,13,81,10100,3001,130810101003001,0
"Cordele, GA",20071,13,81,10202,2054,130810102022054,11
"Cordele, GA",20071,13,81,10202,2027,130810102022027,58
"Cordele, GA",20071,13,81,10202,2006,130810102022006,27
"Cordele, GA",20071,13,81,10201,3014,130810102013014,68
"Cordele, GA",20071,13,81,10201,4033,130810102014033,50
"Cordele, GA",20071,13,81,10400,2040,130810104002040,11
"Cordele, GA",20071,13,81,10400,5042,130810104005042,25
"Cordele, GA",20071,13,81,10201,4028,130810102014028,36
"Cordele, GA",20071,13,81,10400,3033,130810104003033,0
"Cordele, GA",20071,13,81,10400,4018,130810104004018,9
"Cordele, GA",20071,13,81,10400,4023,130810104004023,49
"Cordele, GA",20071,13,81,10400,1031,130810104001031,18
"Cordele, GA",20071,13,81,10400,4043,130810104004043,1
"Cordele, GA",20071,13,81,10201,3029,130810102013029,5
"Cordele, GA",20071,13,81,10400,4033,130810104004033,9
"Cordele, GA",20071,13,81,10400,4012,130810104004012,0
"Cordele, GA",20071,13,81,10400,4031,130810104004031,49
"Cordele, GA",20071,13,81,10201,3048,130810102013048,7
"Cordele, GA",20071,13,81,10201,3049,130810102013049,52
"Cordele, GA",20071,13,81,10300,1066,130810103001066,0
"Cordele, GA",20071,13,81,10100,2061,130810101002061,37
"Cordele, GA",20071,13,81,10202,2060,130810102022060,31
"Cordele, GA",20071,13,81,10100,3045,130810101003045,33
"Cordele, GA",20071,13,81,10100,3058,130810101003058,28
"Cordele, GA",20071,13,81,10100,3053,130810101003053,25
"Cordele, GA",20071,13,81,10300,1046,130810103001046,0
"Cordele, GA",20071,13,81,10202,3006,130810102023006,16
"Cordele, GA",20071,13,81,10300,3026,130810103003026,0
"Cordele, GA",20071,13,81,10300,3002,130810103003002,0
"Cordele, GA",20071,13,81,10300,3027,130810103003027,0
"Cordele, GA",20071,13,81,10300,1052,130810103001052,0
"Cordele, GA",20071,13,81,10300,3008,130810103003008,46
"Cordele, GA",20071,13,81,10300,3036,130810103003036,0
"Cordele, GA",20071,13,81,10300,3029,130810103003029,0
"Cordele, GA",20071,13,81,10300,1034,130810103001034,0
"Cordele, GA",20071,13,81,10202,2056,130810102022056,30
"Cordele, GA",20071,13,81,10100,2051,130810101002051,35
"Cordele, GA",20071,13,81,10100,3039,130810101003039,0
"Cordele, GA",20071,13,81,10100,2057,130810101002057,25
"Cordele, GA",20071,13,81,10100,2055,130810101002055,10
"Cordele, GA",20071,13,81,10100,3038,130810101003038,0
"Cordele, GA",20071,13,81,10300,1055,130810103001055,39
"Cordele, GA",20071,13,81,10202,2039,130810102022039,0
"Cordele, GA",20071,13,81,10100,2024,130810101002024,2
"Cordele, GA",20071,13,81,10300,3013,130810103003013,0
"Cordele, GA",20071,13,81,10100,3014,130810101003014,15
"Cordele, GA",20071,13,81,10300,1023,130810103001023,0
"Cordele, GA",20071,13,81,10400,4013,130810104004013,2
"Cordele, GA",20071,13,81,10400,2025,130810104002025,13
"Cordele, GA",20071,13,81,10300,1037,130810103001037,0
"Cordele, GA",20071,13,81,10300,1040,130810103001040,0
"Cordele, GA",20071,13,81,10400,2016,130810104002016,0
"Cordele, GA",20071,13,81,10202,3002,130810102023002,0
"Cordele, GA",20071,13,81,10201,3000,130810102013000,0
"Cordele, GA",20071,13,81,10201,3020,130810102013020,8
"Cordele, GA",20071,13,81,10202,1046,130810102021046,2
"Cordele, GA",20071,13,81,10400,3031,130810104003031,0
"Cordele, GA",20071,13,81,10201,3030,130810102013030,87
"Cordele, GA",20071,13,81,10202,2029,130810102022029,25
"Cordele, GA",20071,13,81,10100,2023,130810101002023,4
"Cordele, GA",20071,13,81,10201,3015,130810102013015,0
"Cordele, GA",20071,13,81,10202,2021,130810102022021,34
"Cordele, GA",20071,13,81,10202,2010,130810102022010,16
"Cordele, GA",20071,13,81,10100,2039,130810101002039,2
"Cordele, GA",20071,13,81,10100,3004,130810101003004,24
"Cordele, GA",20071,13,81,10100,2050,130810101002050,0
"Cordele, GA",20071,13,81,10100,2052,130810101002052,27
"Cordele, GA",20071,13,81,10201,4012,130810102014012,27
"Cordele, GA",20071,13,81,10100,3010,130810101003010,0
"Cordele, GA",20071,13,81,10202,2061,130810102022061,20
"Cordele, GA",20071,13,81,10400,2038,130810104002038,20
"Cordele, GA",20071,13,81,10100,2076,130810101002076,9
"Cordele, GA",20071,13,81,10400,4040,130810104004040,7
"Cordele, GA",20071,13,81,10400,4049,130810104004049,3
"Cordele, GA",20071,13,81,10300,1064,130810103001064,0
"Cordele, GA",20071,13,81,10400,4034,130810104004034,297
"Cordele, GA",20071,13,81,10300,1038,130810103001038,0
"Cordele, GA",20071,13,81,10201,3038,130810102013038,3
"Cordele, GA",20071,13,81,10400,4048,130810104004048,40
"Cordele, GA",20071,13,81,10201,3011,130810102013011,7
"Cordele, GA",20071,13,81,10100,2064,130810101002064,0
"Cordele, GA",20071,13,81,10300,3038,130810103003038,0
"Cordele, GA",20071,13,81,10300,3061,130810103003061,22
"Cordele, GA",20071,13,81,10300,1041,130810103001041,0
"Cordele, GA",20071,13,81,10300,3042,130810103003042,33
"Cordele, GA",20071,13,81,10300,3047,130810103003047,7
"Cordele, GA",20071,13,81,10202,3026,130810102023026,30
"Cordele, GA",20071,13,81,10300,3064,130810103003064,6
"Cordele, GA",20071,13,81,10202,3031,130810102023031,26
"Cordele, GA",20071,13,81,10201,4002,130810102014002,18
"Cordele, GA",20071,13,81,10400,5003,130810104005003,0
"Cordele, GA",20071,13,81,10400,3006,130810104003006,20
"Cordele, GA",20071,13,81,10201,3009,130810102013009,5
"Cordele, GA",20071,13,81,10100,3048,130810101003048,0
"Cordele, GA",20071,13,81,10100,3044,130810101003044,22
"Cordele, GA",20071,13,81,10300,3003,130810103003003,0
"Cordele, GA",20071,13,81,10300,1047,130810103001047,0
"Cordele, GA",20071,13,81,10202,3005,130810102023005,0
"Cordele, GA",20071,13,81,10202,3008,130810102023008,24
"Cordele, GA",20071,13,81,10202,3009,130810102023009,17
"Cordele, GA",20071,13,81,10300,1051,130810103001051,0
"Cordele, GA",20071,13,81,10400,2003,130810104002003,0
"Cordele, GA",20071,13,81,10100,2054,130810101002054,0
"Cordele, GA",20071,13,81,10100,3026,130810101003026,29
"Cordele, GA",20071,13,81,10100,3037,130810101003037,3
"Cordele, GA",20071,13,81,10100,2028,130810101002028,0
"Cordele, GA",20071,13,81,10202,2055,130810102022055,0
"Cordele, GA",20071,13,81,10100,2006,130810101002006,0
"Cordele, GA",20071,13,81,10202,2057,130810102022057,0
"Cordele, GA",20071,13,81,10400,4052,130810104004052,0
"Cordele, GA",20071,13,81,10202,3022,130810102023022,0
"Cordele, GA",20071,13,81,10201,3001,130810102013001,0
"Cordele, GA",20071,13,81,10201,3018,130810102013018,25
"Cordele, GA",20071,13,81,10300,1036,130810103001036,2
"Cordele, GA",20071,13,81,10400,2033,130810104002033,4
"Cordele, GA",20071,13,81,10100,2056,130810101002056,13
"Cordele, GA",20071,13,81,10100,3043,130810101003043,11
"Cordele, GA",20071,13,81,10100,3042,130810101003042,24
"Cordele, GA",20071,13,81,10100,2063,130810101002063,50
"Cordele, GA",20071,13,81,10100,3035,130810101003035,26
"Cordele, GA",20071,13,81,10100,3052,130810101003052,14
"Cordele, GA",20071,13,81,10100,3056,130810101003056,0
"Cordele, GA",20071,13,81,10201,3035,130810102013035,38
"Cordele, GA",20071,13,81,10400,2011,130810104002011,87
"Cordele, GA",20071,13,81,10100,3002,130810101003002,20
"Cordele, GA",20071,13,81,10100,2020,130810101002020,0
"Cordele, GA",20071,13,81,10202,2044,130810102022044,23
"Cordele, GA",20071,13,81,10202,2030,130810102022030,29
"Cordele, GA",20071,13,81,10202,2025,130810102022025,10
"Cordele, GA",20071,13,81,10202,2032,130810102022032,0
"Cordele, GA",20071,13,81,10100,2053,130810101002053,32
"Cordele, GA",20071,13,81,10100,2058,130810101002058,29
"Cordele, GA",20071,13,81,10100,2067,130810101002067,19
"Cordele, GA",20071,13,81,10100,3027,130810101003027,4
"Cordele, GA",20071,13,81,10100,2027,130810101002027,47
"Cordele, GA",20071,13,81,10202,2045,130810102022045,0
"Cordele, GA",20071,13,81,10100,2009,130810101002009,0
"Cordele, GA",20071,13,81,10100,3013,130810101003013,8
"Cordele, GA",20071,13,81,10100,3012,130810101003012,0
"Cordele, GA",20071,13,81,10400,4035,130810104004035,11
"Cordele, GA",20071,13,81,10400,4044,130810104004044,1
"Cordele, GA",20071,13,81,10400,3007,130810104003007,0
"Cordele, GA",20071,13,81,10201,4006,130810102014006,27
"Cordele, GA",20071,13,81,10400,5020,130810104005020,36
"Cordele, GA",20071,13,81,10400,5029,130810104005029,30
"Cordele, GA",20071,13,81,10400,5027,130810104005027,14
"Cordele, GA",20071,13,81,10400,3010,130810104003010,0
"Cordele, GA",20071,13,81,10400,5031,130810104005031,18
"Cordele, GA",20071,13,81,10400,5034,130810104005034,17
"Cordele, GA",20071,13,81,10400,3021,130810104003021,0
"Cordele, GA",20071,13,81,10201,4016,130810102014016,18
"Cordele, GA",20071,13,81,10201,4018,130810102014018,29
"Cordele, GA",20071,13,81,10400,5038,130810104005038,29
"Cordele, GA",20071,13,81,10400,3030,130810104003030,0
"Cordele, GA",20071,13,81,10201,4029,130810102014029,256
"Cordele, GA",20071,13,81,10400,5051,130810104005051,27
"Cordele, GA",20071,13,81,10202,2042,130810102022042,0
"Cordele, GA",20071,13,81,10100,3011,130810101003011,0
"Cordele, GA",20071,13,81,10201,4035,130810102014035,15
"Cordele, GA",20071,13,81,10400,4020,130810104004020,161
"Cordele, GA",20071,13,81,10400,1016,130810104001016,18
"Cordele, GA",20071,13,81,10202,3013,130810102023013,38
"Cordele, GA",20071,13,81,10300,3060,130810103003060,8
"Cordele, GA",20071,13,81,10300,1015,130810103001015,0
"Cordele, GA",20071,13,81,10202,3030,130810102023030,37
"Cordele, GA",20071,13,81,10400,3003,130810104003003,16
"Cordele, GA",20071,13,81,10201,4000,130810102014000,13
"Cordele, GA",20071,13,81,10201,4003,130810102014003,28
"Cordele, GA",20071,13,81,10400,5012,130810104005012,32
"Cordele, GA",20071,13,81,10400,5009,130810104005009,1
"Cordele, GA",20071,13,81,10201,4007,130810102014007,56
"Cordele, GA",20071,13,81,10201,4013,130810102014013,40
"Cordele, GA",20071,13,81,10300,1092,130810103001092,0
"Cordele, GA",20071,13,81,10300,1093,130810103001093,0
"Cordele, GA",20071,13,81,10400,2014,130810104002014,118
"Cordele, GA",20071,13,81,10400,5019,130810104005019,18
"Cordele, GA",20071,13,81,10400,2037,130810104002037,9
"Cordele, GA",20071,13,81,10300,1059,130810103001059,46
"Cordele, GA",20071,13,81,10300,3048,130810103003048,0
"Cordele, GA",20071,13,81,10300,3031,130810103003031,22
"Cordele, GA",20071,13,81,10300,3039,130810103003039,15
"Cordele, GA",20071,13,81,10300,1062,130810103001062,21
"Cordele, GA",20071,13,81,10300,1071,130810103001071,16
"Cordele, GA",20071,13,81,10300,3063,130810103003063,44
"Cordele, GA",20071,13,81,10300,3051,130810103003051,18
"Cordele, GA",20071,13,81,10300,3055,130810103003055,12
"Cordele, GA",20071,13,81,10300,3065,130810103003065,15
"Cordele, GA",20071,13,81,10400,4053,130810104004053,85
"Cordele, GA",20071,13,81,10300,1068,130810103001068,0
"Cordele, GA",20071,13,81,10100,3046,130810101003046,0
"Cordele, GA",20071,13,81,10300,1048,130810103001048,41
"Cordele, GA",20071,13,81,10300,3009,130810103003009,34
"Cordele, GA",20071,13,81,10300,3035,130810103003035,7
"Cordele, GA",20071,13,81,10400,5046,130810104005046,10
"Cordele, GA",20071,13,81,10300,3025,130810103003025,0
"Cordele, GA",20071,13,81,10100,2041,130810101002041,0
"Cordele, GA",20071,13,81,10400,4041,130810104004041,84
"Cordele, GA",20071,13,81,10400,1039,130810104001039,16
"Cordele, GA",20071,13,81,10400,1038,130810104001038,27
"Cordele, GA",20071,13,81,10400,4042,130810104004042,46
"Cordele, GA",20071,13,81,10400,1044,130810104001044,28
"Cordele, GA",20071,13,81,10400,1041,130810104001041,0
"Cordele, GA",20071,13,81,10400,4062,130810104004062,5
"Cordele, GA",20071,13,81,10201,3040,130810102013040,31
"Cordele, GA",20071,13,81,10400,2009,130810104002009,0
"Cordele, GA",20071,13,81,10400,5028,130810104005028,26
"Cordele, GA",20071,13,81,10400,3016,130810104003016,32
"Cordele, GA",20071,13,81,10400,3017,130810104003017,24
"Cordele, GA",20071,13,81,10400,2005,130810104002005,0
"Cordele, GA",20071,13,81,10201,4014,130810102014014,51
"Cordele, GA",20071,13,81,10400,5023,130810104005023,0
"Cordele, GA",20071,13,81,10400,3018,130810104003018,34
"Cordele, GA",20071,13,81,10400,2047,130810104002047,15
"Cordele, GA",20071,13,81,10100,2081,130810101002081,0
"Cordele, GA",20071,13,81,10202,2041,130810102022041,0
"Cordele, GA",20071,13,81,10202,2037,130810102022037,0
"Cordele, GA",20071,13,81,10100,2045,130810101002045,0
"Cordele, GA",20071,13,81,10400,3035,130810104003035,15
"Cordele, GA",20071,13,81,10400,4009,130810104004009,0
"Cordele, GA",20071,13,81,10400,1015,130810104001015,275
"Cordele, GA",20071,13,81,10400,4017,130810104004017,24
"Cordele, GA",20071,13,81,10201,3023,130810102013023,7
"Cordele, GA",20071,13,81,10400,1040,130810104001040,22
"Cordele, GA",20071,13,81,10400,1006,130810104001006,15
"Cordele, GA",20071,13,81,10201,3027,130810102013027,17
"Cordele, GA",20071,13,81,10400,5000,130810104005000,11
"Cordele, GA",20071,13,81,10400,5002,130810104005002,5
"Cordele, GA",20071,13,81,10300,1027,130810103001027,0
"Cordele, GA",20071,13,81,10300,1065,130810103001065,0
"Cordele, GA",20071,13,81,10300,1042,130810103001042,0
"Cordele, GA",20071,13,81,10300,1067,130810103001067,0
"Cordele, GA",20071,13,81,10400,5016,130810104005016,24
"Cordele, GA",20071,13,81,10400,5021,130810104005021,27
"Cordele, GA",20071,13,81,10400,3015,130810104003015,6
"Cordele, GA",20071,13,81,10400,5024,130810104005024,24
"Cordele, GA",20071,13,81,10400,3011,130810104003011,23
"Cordele, GA",20071,13,81,10400,2035,130810104002035,19
"Cordele, GA",20071,13,81,10400,5033,130810104005033,27
"Cordele, GA",20071,13,81,10400,4000,130810104004000,10
"Cordele, GA",20071,13,81,10201,3012,130810102013012,30
"Cordele, GA",20071,13,81,10300,3033,130810103003033,2
"Cordele, GA",20071,13,81,10300,1044,130810103001044,62
"Cordele, GA",20071,13,81,10202,3024,130810102023024,38
"Cordele, GA",20071,13,81,10300,3056,130810103003056,0
"Cordele, GA",20071,13,81,10202,3025,130810102023025,20
"Cordele, GA",20071,13,81,10300,3062,130810103003062,22
"Cordele, GA",20071,13,81,10202,3034,130810102023034,4
"Cordele, GA",20071,13,81,10400,5004,130810104005004,12
"Cordele, GA",20071,13,81,10400,5005,130810104005005,0
"Cordele, GA",20071,13,81,10400,3000,130810104003000,0
"Cordele, GA",20071,13,81,10400,5007,130810104005007,0
"Cordele, GA",20071,13,81,10400,5010,130810104005010,11
"Cordele, GA",20071,13,81,10400,3005,130810104003005,27
"Cordele, GA",20071,13,81,10300,1005,130810103001005,0
"Cordele, GA",20071,13,81,10100,2015,130810101002015,0
"Cordele, GA",20071,13,81,10300,3014,130810103003014,0
"Cordele, GA",20071,13,81,10100,2005,130810101002005,0
"Cordele, GA",20071,13,81,10400,4058,130810104004058,4
"Cordele, GA",20071,13,81,10100,2075,130810101002075,5
"Cordele, GA",20071,13,81,10202,2028,130810102022028,33
"Cordele, GA",20071,13,81,10201,4017,130810102014017,20
"Cordele, GA",20071,13,81,10201,4026,130810102014026,29
"Cordele, GA",20071,13,81,10400,5048,130810104005048,20
"Cordele, GA",20071,13,81,10400,3029,130810104003029,10
"Cordele, GA",20071,13,81,10400,3036,130810104003036,99
"Cordele, GA",20071,13,81,10201,4030,130810102014030,37
"Cordele, GA",20071,13,81,10400,5052,130810104005052,12
"Cordele, GA",20071,13,81,10100,2065,130810101002065,0
"Cordele, GA",20071,13,81,10400,3034,130810104003034,6
"Cordele, GA",20071,13,81,10400,3032,130810104003032,0
"Cordele, GA",20071,13,81,10400,1008,130810104001008,3
"Cordele, GA",20071,13,81,10400,1032,130810104001032,35
"Cordele, GA",20071,13,81,10400,1036,130810104001036,5
"Cordele, GA",20071,13,81,10400,1030,130810104001030,26
"Cordele, GA",20071,13,81,10400,1045,130810104001045,30
"Cordele, GA",20071,13,81,10400,4032,130810104004032,0
"Cordele, GA",20071,13,81,10201,3010,130810102013010,1
"Cordele, GA",20071,13,81,10201,3031,130810102013031,32
"Cordele, GA",20071,13,81,10400,5022,130810104005022,0
"Cordele, GA",20071,13,81,10400,2030,130810104002030,19
"Cordele, GA",20071,13,81,10400,2001,130810104002001,0
"Cordele, GA",20071,13,81,10400,2027,130810104002027,18
"Cordele, GA",20071,13,81,10400,5018,130810104005018,7
"Cordele, GA",20071,13,81,10400,5017,130810104005017,27
"Cordele, GA",20071,13,81,10400,5043,130810104005043,27
"Cordele, GA",20071,13,81,10201,4027,130810102014027,22
"Cordele, GA",20071,13,81,10400,2044,130810104002044,20
"Cordele, GA",20071,13,81,10400,5049,130810104005049,20
"Cordele, GA",20071,13,81,10201,4034,130810102014034,121
"Cordele, GA",20071,13,81,10400,2041,130810104002041,23
"Cordele, GA",20071,13,81,10201,4036,130810102014036,14
"Cordele, GA",20071,13,81,10400,2032,130810104002032,26
"Cordele, GA",20071,13,81,10400,1007,130810104001007,17
"Cordele, GA",20071,13,81,10400,1028,130810104001028,23
"Cordele, GA",20071,13,81,10400,4050,130810104004050,48
"Cordele, GA",20071,13,81,10400,1043,130810104001043,35
"Cordele, GA",20071,13,81,10400,1046,130810104001046,31
"Cordele, GA",20071,13,81,10201,3028,130810102013028,24
"Cordele, GA",20071,13,81,10400,4045,130810104004045,4
"Cordele, GA",20071,13,81,10400,4008,130810104004008,11
"Cordele, GA",20071,13,81,10400,2034,130810104002034,24
"Cordele, GA",20071,13,81,10400,2015,130810104002015,5
"Cordele, GA",20071,13,81,10400,2017,130810104002017,8
"Cordele, GA",20071,13,81,10300,1053,130810103001053,0
"Cordele, GA",20071,13,81,10400,4038,130810104004038,48
"Cordele, GA",20071,13,81,10202,3023,130810102023023,35
"Cordele, GA",20071,13,81,10202,3020,130810102023020,18
"Cordele, GA",20071,13,81,10400,2000,130810104002000,0
"Cordele, GA",20071,13,81,10100,2022,130810101002022,0
"Cordele, GA",20071,13,81,10400,3022,130810104003022,0
"Cordele, GA",20071,13,81,10300,3024,130810103003024,0
"Cordele, GA",20071,13,81,10201,3041,130810102013041,17
"Cordele, GA",20071,13,81,10202,2019,130810102022019,18
"Cordele, GA",20071,13,81,10202,2014,130810102022014,22
"Cordele, GA",20071,13,81,10202,2020,130810102022020,21
"Cordele, GA",20071,13,81,10202,2035,130810102022035,1
"Cordele, GA",20071,13,81,10100,3005,130810101003005,35
"Cordele, GA",20071,13,81,10100,3017,130810101003017,5
"Cordele, GA",20071,13,81,10100,3029,130810101003029,0
"Cordele, GA",20071,13,81,10100,3031,130810101003031,25
"Cordele, GA",20071,13,81,10100,2031,130810101002031,3
"Cordele, GA",20071,13,81,10202,2052,130810102022052,0
"Cordele, GA",20071,13,81,10100,2060,130810101002060,13
"Cordele, GA",20071,13,81,10300,1063,130810103001063,1
"Cordele, GA",20071,13,81,10300,1050,130810103001050,0
"Cordele, GA",20071,13,81,10300,3016,130810103003016,38
"Cordele, GA",20071,13,81,10400,4051,130810104004051,0
"Cordele, GA",20071,13,81,10400,2046,130810104002046,22
"Cordele, GA",20071,13,81,10100,3036,130810101003036,16
"Cordele, GA",20071,13,81,10300,3001,130810103003001,0
"Cordele, GA",20071,13,81,10300,3006,130810103003006,9
"Cordele, GA",20071,13,81,10300,3005,130810103003005,13
"Cordele, GA",20071,13,81,10202,3004,130810102023004,20
"Cordele, GA",20071,13,81,10202,3015,130810102023015,56
"Cordele, GA",20071,13,81,10300,3011,130810103003011,0
"Cordele, GA",20071,13,81,10300,3022,130810103003022,0
"Cordele, GA",20071,13,81,10300,3037,130810103003037,0
"Cordele, GA",20071,13,81,10300,3050,130810103003050,0
"Cordele, GA",20071,13,81,10202,1049,130810102021049,0
"Cordele, GA",20071,13,81,10201,3002,130810102013002,50
"Cordele, GA",20071,13,81,10202,2036,130810102022036,0
"Cordele, GA",20071,13,81,10100,2032,130810101002032,94
"Cordele, GA",20071,13,81,10100,2026,130810101002026,3
"Cordele, GA",20071,13,81,10202,2040,130810102022040,17
"Cordele, GA",20071,13,81,10202,2058,130810102022058,0
"Cordele, GA",20071,13,81,10100,2036,130810101002036,0
"Cordele, GA",20071,13,81,10100,3015,130810101003015,19
"Cordele, GA",20071,13,81,10400,5008,130810104005008,0
