ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delphi, IN",23149,18,15,959600,2008,180159596002008,0
"Delphi, IN",23149,18,15,959600,2107,180159596002107,0
"Delphi, IN",23149,18,15,959600,3074,180159596003074,12
"Delphi, IN",23149,18,15,959600,1040,180159596001040,8
"Delphi, IN",23149,18,15,959600,3007,180159596003007,7
"Delphi, IN",23149,18,15,959600,1039,180159596001039,3
"Delphi, IN",23149,18,15,959600,2068,180159596002068,3
"Delphi, IN",23149,18,15,959600,1026,180159596001026,1
"Delphi, IN",23149,18,15,959700,1184,180159597001184,0
"Delphi, IN",23149,18,15,959600,1080,180159596001080,7
"Delphi, IN",23149,18,15,959600,2085,180159596002085,0
"Delphi, IN",23149,18,15,959600,2077,180159596002077,16
"Delphi, IN",23149,18,15,959600,2078,180159596002078,0
"Delphi, IN",23149,18,15,959600,2095,180159596002095,0
"Delphi, IN",23149,18,15,959600,2002,180159596002002,32
"Delphi, IN",23149,18,15,959600,2025,180159596002025,12
"Delphi, IN",23149,18,15,959600,2044,180159596002044,7
"Delphi, IN",23149,18,15,959600,1021,180159596001021,6
"Delphi, IN",23149,18,15,959600,2050,180159596002050,9
"Delphi, IN",23149,18,15,959700,1086,180159597001086,0
"Delphi, IN",23149,18,15,959600,2094,180159596002094,10
"Delphi, IN",23149,18,15,959600,2063,180159596002063,23
"Delphi, IN",23149,18,15,959600,2071,180159596002071,0
"Delphi, IN",23149,18,15,959600,1042,180159596001042,9
"Delphi, IN",23149,18,15,959600,1044,180159596001044,14
"Delphi, IN",23149,18,15,959600,1066,180159596001066,6
"Delphi, IN",23149,18,15,959600,3033,180159596003033,11
"Delphi, IN",23149,18,15,959600,3002,180159596003002,23
"Delphi, IN",23149,18,15,959400,2042,180159594002042,6
"Delphi, IN",23149,18,15,959600,1004,180159596001004,0
"Delphi, IN",23149,18,15,959600,1085,180159596001085,0
"Delphi, IN",23149,18,15,959600,3064,180159596003064,54
"Delphi, IN",23149,18,15,959600,2091,180159596002091,0
"Delphi, IN",23149,18,15,959700,1099,180159597001099,2
"Delphi, IN",23149,18,15,959700,1082,180159597001082,11
"Delphi, IN",23149,18,15,959600,2029,180159596002029,4
"Delphi, IN",23149,18,15,959600,1072,180159596001072,0
"Delphi, IN",23149,18,15,959600,1035,180159596001035,0
"Delphi, IN",23149,18,15,959600,3016,180159596003016,0
"Delphi, IN",23149,18,15,959600,2067,180159596002067,20
"Delphi, IN",23149,18,15,959600,2045,180159596002045,2
"Delphi, IN",23149,18,15,959600,2056,180159596002056,2
"Delphi, IN",23149,18,15,959700,1088,180159597001088,14
"Delphi, IN",23149,18,15,959600,1009,180159596001009,0
"Delphi, IN",23149,18,15,959600,1079,180159596001079,0
"Delphi, IN",23149,18,15,959600,2015,180159596002015,18
"Delphi, IN",23149,18,15,959600,1037,180159596001037,3
"Delphi, IN",23149,18,15,959600,1050,180159596001050,0
"Delphi, IN",23149,18,15,959600,1060,180159596001060,4
"Delphi, IN",23149,18,15,959600,1077,180159596001077,20
"Delphi, IN",23149,18,15,959600,3034,180159596003034,25
"Delphi, IN",23149,18,15,959600,3027,180159596003027,26
"Delphi, IN",23149,18,15,959600,3075,180159596003075,12
"Delphi, IN",23149,18,15,959600,2010,180159596002010,0
"Delphi, IN",23149,18,15,959600,1028,180159596001028,57
"Delphi, IN",23149,18,15,959600,2104,180159596002104,1
"Delphi, IN",23149,18,15,959600,2093,180159596002093,3
"Delphi, IN",23149,18,15,959600,2021,180159596002021,0
"Delphi, IN",23149,18,15,959600,1018,180159596001018,42
"Delphi, IN",23149,18,15,959600,2098,180159596002098,0
"Delphi, IN",23149,18,15,959600,2106,180159596002106,0
"Delphi, IN",23149,18,15,959600,3022,180159596003022,11
"Delphi, IN",23149,18,15,959600,1067,180159596001067,0
"Delphi, IN",23149,18,15,959600,1059,180159596001059,9
"Delphi, IN",23149,18,15,959600,1075,180159596001075,43
"Delphi, IN",23149,18,15,959600,2096,180159596002096,0
"Delphi, IN",23149,18,15,959600,2080,180159596002080,7
"Delphi, IN",23149,18,15,959600,2052,180159596002052,14
"Delphi, IN",23149,18,15,959400,2047,180159594002047,3
"Delphi, IN",23149,18,15,959600,3039,180159596003039,0
"Delphi, IN",23149,18,15,959700,1096,180159597001096,0
"Delphi, IN",23149,18,15,959600,1016,180159596001016,24
"Delphi, IN",23149,18,15,959600,2028,180159596002028,73
"Delphi, IN",23149,18,15,959600,2041,180159596002041,6
"Delphi, IN",23149,18,15,959600,1013,180159596001013,4
"Delphi, IN",23149,18,15,959600,2017,180159596002017,2
"Delphi, IN",23149,18,15,959600,2102,180159596002102,11
"Delphi, IN",23149,18,15,959600,1032,180159596001032,3
"Delphi, IN",23149,18,15,959600,1047,180159596001047,1
"Delphi, IN",23149,18,15,959600,1057,180159596001057,16
"Delphi, IN",23149,18,15,959600,1070,180159596001070,23
"Delphi, IN",23149,18,15,959600,3028,180159596003028,0
"Delphi, IN",23149,18,15,959600,3019,180159596003019,13
"Delphi, IN",23149,18,15,959600,3069,180159596003069,72
"Delphi, IN",23149,18,15,959600,3076,180159596003076,4
"Delphi, IN",23149,18,15,959600,2086,180159596002086,0
"Delphi, IN",23149,18,15,959700,1066,180159597001066,0
"Delphi, IN",23149,18,15,959600,2005,180159596002005,1
"Delphi, IN",23149,18,15,959400,2043,180159594002043,15
"Delphi, IN",23149,18,15,959600,3014,180159596003014,86
"Delphi, IN",23149,18,15,959600,3024,180159596003024,0
"Delphi, IN",23149,18,15,959600,3018,180159596003018,8
"Delphi, IN",23149,18,15,959600,2069,180159596002069,5
"Delphi, IN",23149,18,15,959600,1055,180159596001055,0
"Delphi, IN",23149,18,15,959600,2089,180159596002089,0
"Delphi, IN",23149,18,15,959600,3063,180159596003063,0
"Delphi, IN",23149,18,15,959600,1083,180159596001083,0
"Delphi, IN",23149,18,15,959600,3004,180159596003004,11
"Delphi, IN",23149,18,15,959600,2036,180159596002036,6
"Delphi, IN",23149,18,15,959600,2046,180159596002046,7
"Delphi, IN",23149,18,15,959600,2058,180159596002058,2
"Delphi, IN",23149,18,15,959600,1015,180159596001015,7
"Delphi, IN",23149,18,15,959600,1012,180159596001012,48
"Delphi, IN",23149,18,15,959600,3040,180159596003040,0
"Delphi, IN",23149,18,15,959600,3012,180159596003012,8
"Delphi, IN",23149,18,15,959600,2009,180159596002009,0
"Delphi, IN",23149,18,15,959600,2022,180159596002022,2
"Delphi, IN",23149,18,15,959600,2079,180159596002079,0
"Delphi, IN",23149,18,15,959600,2020,180159596002020,0
"Delphi, IN",23149,18,15,959700,1081,180159597001081,2
"Delphi, IN",23149,18,15,959600,2035,180159596002035,9
"Delphi, IN",23149,18,15,959600,2034,180159596002034,3
"Delphi, IN",23149,18,15,959600,2048,180159596002048,0
"Delphi, IN",23149,18,15,959600,2040,180159596002040,4
"Delphi, IN",23149,18,15,959600,2053,180159596002053,23
"Delphi, IN",23149,18,15,959600,1003,180159596001003,12
"Delphi, IN",23149,18,15,959600,1022,180159596001022,5
"Delphi, IN",23149,18,15,959600,1007,180159596001007,1
"Delphi, IN",23149,18,15,959400,2046,180159594002046,25
"Delphi, IN",23149,18,15,959400,2037,180159594002037,8
"Delphi, IN",23149,18,15,959600,3017,180159596003017,2
"Delphi, IN",23149,18,15,959700,1089,180159597001089,22
"Delphi, IN",23149,18,15,959600,1014,180159596001014,5
"Delphi, IN",23149,18,15,959600,2038,180159596002038,6
"Delphi, IN",23149,18,15,959600,1027,180159596001027,8
"Delphi, IN",23149,18,15,959600,2054,180159596002054,1
"Delphi, IN",23149,18,15,959600,1030,180159596001030,10
"Delphi, IN",23149,18,15,959600,2105,180159596002105,0
"Delphi, IN",23149,18,15,959600,2013,180159596002013,7
"Delphi, IN",23149,18,15,959600,1046,180159596001046,24
"Delphi, IN",23149,18,15,959600,1061,180159596001061,0
"Delphi, IN",23149,18,15,959600,2082,180159596002082,18
"Delphi, IN",23149,18,15,959600,2018,180159596002018,0
"Delphi, IN",23149,18,15,959600,1069,180159596001069,28
"Delphi, IN",23149,18,15,959600,3030,180159596003030,22
"Delphi, IN",23149,18,15,959600,3009,180159596003009,7
"Delphi, IN",23149,18,15,959600,3067,180159596003067,10
"Delphi, IN",23149,18,15,959600,3023,180159596003023,17
"Delphi, IN",23149,18,15,959700,1097,180159597001097,0
"Delphi, IN",23149,18,15,959600,2076,180159596002076,0
"Delphi, IN",23149,18,15,959600,2027,180159596002027,13
"Delphi, IN",23149,18,15,959600,2026,180159596002026,10
"Delphi, IN",23149,18,15,959600,1017,180159596001017,7
"Delphi, IN",23149,18,15,959600,1024,180159596001024,8
"Delphi, IN",23149,18,15,959600,1011,180159596001011,9
"Delphi, IN",23149,18,15,959600,2057,180159596002057,4
"Delphi, IN",23149,18,15,959600,1041,180159596001041,12
