ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ithaca, NY",41914,36,109,200,2000,361090002002000,376
"Ithaca, NY",41914,36,109,1300,5012,361090013005012,67
"Ithaca, NY",41914,36,109,1300,5006,361090013005006,81
"Ithaca, NY",41914,36,109,200,2008,361090002002008,114
"Ithaca, NY",41914,36,109,1100,2000,361090011002000,75
"Ithaca, NY",41914,36,109,1300,4003,361090013004003,5
"Ithaca, NY",41914,36,109,1100,1011,361090011001011,4
"Ithaca, NY",41914,36,109,1100,1003,361090011001003,91
"Ithaca, NY",41914,36,109,1000,3005,361090010003005,0
"Ithaca, NY",41914,36,109,1300,3010,361090013003010,16
"Ithaca, NY",41914,36,109,300,1046,361090003001046,0
"Ithaca, NY",41914,36,109,400,1039,361090004001039,19
"Ithaca, NY",41914,36,109,1300,2013,361090013002013,281
"Ithaca, NY",41914,36,109,1300,2017,361090013002017,22
"Ithaca, NY",41914,36,109,1300,3018,361090013003018,327
"Ithaca, NY",41914,36,109,1100,1000,361090011001000,0
"Ithaca, NY",41914,36,109,1100,2006,361090011002006,65
"Ithaca, NY",41914,36,109,1100,2010,361090011002010,39
"Ithaca, NY",41914,36,109,1200,1000,361090012001000,44
"Ithaca, NY",41914,36,109,800,1064,361090008001064,0
"Ithaca, NY",41914,36,109,1000,2015,361090010002015,0
"Ithaca, NY",41914,36,109,1100,1002,361090011001002,184
"Ithaca, NY",41914,36,109,200,3003,361090002003003,14
"Ithaca, NY",41914,36,109,400,1013,361090004001013,0
"Ithaca, NY",41914,36,109,300,1019,361090003001019,0
"Ithaca, NY",41914,36,109,600,4044,361090006004044,0
"Ithaca, NY",41914,36,109,300,1003,361090003001003,0
"Ithaca, NY",41914,36,109,1400,2010,361090014002010,31
"Ithaca, NY",41914,36,109,1400,2024,361090014002024,94
"Ithaca, NY",41914,36,109,1400,2029,361090014002029,19
"Ithaca, NY",41914,36,109,1400,2043,361090014002043,14
"Ithaca, NY",41914,36,109,900,3010,361090009003010,0
"Ithaca, NY",41914,36,109,600,1013,361090006001013,194
"Ithaca, NY",41914,36,109,1200,1004,361090012001004,3071
"Ithaca, NY",41914,36,109,400,1008,361090004001008,4
"Ithaca, NY",41914,36,109,800,1029,361090008001029,0
"Ithaca, NY",41914,36,109,600,4075,361090006004075,0
"Ithaca, NY",41914,36,109,600,4049,361090006004049,0
"Ithaca, NY",41914,36,109,800,1050,361090008001050,0
"Ithaca, NY",41914,36,109,800,1000,361090008001000,0
"Ithaca, NY",41914,36,109,1000,3056,361090010003056,0
"Ithaca, NY",41914,36,109,600,4091,361090006004091,0
"Ithaca, NY",41914,36,109,900,3044,361090009003044,110
"Ithaca, NY",41914,36,109,900,2001,361090009002001,255
"Ithaca, NY",41914,36,109,700,3004,361090007003004,61
"Ithaca, NY",41914,36,109,800,1040,361090008001040,0
"Ithaca, NY",41914,36,109,800,1012,361090008001012,3
"Ithaca, NY",41914,36,109,800,1041,361090008001041,0
"Ithaca, NY",41914,36,109,800,1048,361090008001048,159
"Ithaca, NY",41914,36,109,800,1053,361090008001053,66
"Ithaca, NY",41914,36,109,1100,1017,361090011001017,163
"Ithaca, NY",41914,36,109,900,1031,361090009001031,69
"Ithaca, NY",41914,36,109,600,1025,361090006001025,67
"Ithaca, NY",41914,36,109,500,1007,361090005001007,64
"Ithaca, NY",41914,36,109,500,3019,361090005003019,27
"Ithaca, NY",41914,36,109,500,1010,361090005001010,54
"Ithaca, NY",41914,36,109,600,1019,361090006001019,21
"Ithaca, NY",41914,36,109,600,2011,361090006002011,41
"Ithaca, NY",41914,36,109,500,3024,361090005003024,0
"Ithaca, NY",41914,36,109,600,2022,361090006002022,42
"Ithaca, NY",41914,36,109,600,2024,361090006002024,0
"Ithaca, NY",41914,36,109,500,3028,361090005003028,0
"Ithaca, NY",41914,36,109,300,1030,361090003001030,0
"Ithaca, NY",41914,36,109,400,1009,361090004001009,85
"Ithaca, NY",41914,36,109,400,1021,361090004001021,239
"Ithaca, NY",41914,36,109,300,1040,361090003001040,0
"Ithaca, NY",41914,36,109,300,1015,361090003001015,0
"Ithaca, NY",41914,36,109,300,1035,361090003001035,0
"Ithaca, NY",41914,36,109,300,1016,361090003001016,0
"Ithaca, NY",41914,36,109,400,1012,361090004001012,0
"Ithaca, NY",41914,36,109,1300,1024,361090013001024,34
"Ithaca, NY",41914,36,109,1100,1019,361090011001019,7
"Ithaca, NY",41914,36,109,1100,1018,361090011001018,22
"Ithaca, NY",41914,36,109,300,1042,361090003001042,0
"Ithaca, NY",41914,36,109,300,1010,361090003001010,0
"Ithaca, NY",41914,36,109,400,1031,361090004001031,0
"Ithaca, NY",41914,36,109,400,1014,361090004001014,0
"Ithaca, NY",41914,36,109,900,3042,361090009003042,5
"Ithaca, NY",41914,36,109,400,1022,361090004001022,31
"Ithaca, NY",41914,36,109,1300,1019,361090013001019,15
"Ithaca, NY",41914,36,109,600,4072,361090006004072,5
"Ithaca, NY",41914,36,109,600,1008,361090006001008,6
"Ithaca, NY",41914,36,109,500,3007,361090005003007,71
"Ithaca, NY",41914,36,109,600,4067,361090006004067,24
"Ithaca, NY",41914,36,109,300,1020,361090003001020,0
"Ithaca, NY",41914,36,109,600,2010,361090006002010,8
"Ithaca, NY",41914,36,109,500,3015,361090005003015,25
"Ithaca, NY",41914,36,109,1100,3020,361090011003020,89
"Ithaca, NY",41914,36,109,1300,1003,361090013001003,273
"Ithaca, NY",41914,36,109,500,2002,361090005002002,0
"Ithaca, NY",41914,36,109,1100,3021,361090011003021,101
"Ithaca, NY",41914,36,109,600,4042,361090006004042,7
"Ithaca, NY",41914,36,109,600,4061,361090006004061,0
"Ithaca, NY",41914,36,109,600,1010,361090006001010,37
"Ithaca, NY",41914,36,109,500,1006,361090005001006,88
"Ithaca, NY",41914,36,109,500,3005,361090005003005,106
"Ithaca, NY",41914,36,109,600,1016,361090006001016,3
"Ithaca, NY",41914,36,109,600,1024,361090006001024,8
"Ithaca, NY",41914,36,109,600,2004,361090006002004,24
"Ithaca, NY",41914,36,109,500,3014,361090005003014,3
"Ithaca, NY",41914,36,109,600,4064,361090006004064,0
"Ithaca, NY",41914,36,109,500,3016,361090005003016,33
"Ithaca, NY",41914,36,109,600,1020,361090006001020,32
"Ithaca, NY",41914,36,109,600,2018,361090006002018,0
"Ithaca, NY",41914,36,109,500,3027,361090005003027,0
"Ithaca, NY",41914,36,109,1300,1018,361090013001018,32
"Ithaca, NY",41914,36,109,300,1023,361090003001023,2
"Ithaca, NY",41914,36,109,1300,2000,361090013002000,0
"Ithaca, NY",41914,36,109,300,1024,361090003001024,0
"Ithaca, NY",41914,36,109,1300,2007,361090013002007,0
"Ithaca, NY",41914,36,109,1300,3000,361090013003000,0
"Ithaca, NY",41914,36,109,600,4096,361090006004096,0
"Ithaca, NY",41914,36,109,600,1001,361090006001001,0
"Ithaca, NY",41914,36,109,600,4046,361090006004046,0
"Ithaca, NY",41914,36,109,500,1001,361090005001001,0
"Ithaca, NY",41914,36,109,600,2017,361090006002017,16
"Ithaca, NY",41914,36,109,600,2015,361090006002015,37
"Ithaca, NY",41914,36,109,500,3025,361090005003025,42
"Ithaca, NY",41914,36,109,400,1019,361090004001019,0
"Ithaca, NY",41914,36,109,1300,3003,361090013003003,26
"Ithaca, NY",41914,36,109,1200,1008,361090012001008,0
"Ithaca, NY",41914,36,109,300,1029,361090003001029,36
"Ithaca, NY",41914,36,109,300,1048,361090003001048,0
"Ithaca, NY",41914,36,109,300,1031,361090003001031,0
"Ithaca, NY",41914,36,109,300,1033,361090003001033,0
"Ithaca, NY",41914,36,109,1100,3022,361090011003022,26
"Ithaca, NY",41914,36,109,1300,2012,361090013002012,8
"Ithaca, NY",41914,36,109,1300,3002,361090013003002,33
"Ithaca, NY",41914,36,109,1100,1008,361090011001008,12
"Ithaca, NY",41914,36,109,600,1017,361090006001017,48
"Ithaca, NY",41914,36,109,500,2012,361090005002012,160
"Ithaca, NY",41914,36,109,600,4038,361090006004038,46
"Ithaca, NY",41914,36,109,600,4009,361090006004009,0
"Ithaca, NY",41914,36,109,600,4037,361090006004037,0
"Ithaca, NY",41914,36,109,600,1004,361090006001004,22
"Ithaca, NY",41914,36,109,600,4008,361090006004008,0
"Ithaca, NY",41914,36,109,600,4027,361090006004027,0
"Ithaca, NY",41914,36,109,1500,1063,361090015001063,0
"Ithaca, NY",41914,36,109,1500,3004,361090015003004,25
"Ithaca, NY",41914,36,109,600,4028,361090006004028,0
"Ithaca, NY",41914,36,109,1500,2008,361090015002008,59
"Ithaca, NY",41914,36,109,500,3000,361090005003000,0
"Ithaca, NY",41914,36,109,1500,3040,361090015003040,85
"Ithaca, NY",41914,36,109,1300,3004,361090013003004,10
"Ithaca, NY",41914,36,109,1300,2006,361090013002006,0
"Ithaca, NY",41914,36,109,500,3026,361090005003026,0
"Ithaca, NY",41914,36,109,400,1027,361090004001027,0
"Ithaca, NY",41914,36,109,600,3008,361090006003008,43
"Ithaca, NY",41914,36,109,1400,1017,361090014001017,152
"Ithaca, NY",41914,36,109,1500,1057,361090015001057,42
"Ithaca, NY",41914,36,109,400,1034,361090004001034,0
"Ithaca, NY",41914,36,109,1400,2030,361090014002030,57
"Ithaca, NY",41914,36,109,1400,2032,361090014002032,2
"Ithaca, NY",41914,36,109,1500,2019,361090015002019,764
"Ithaca, NY",41914,36,109,1500,2022,361090015002022,61
"Ithaca, NY",41914,36,109,1500,2023,361090015002023,35
"Ithaca, NY",41914,36,109,600,4032,361090006004032,14
"Ithaca, NY",41914,36,109,600,4026,361090006004026,0
"Ithaca, NY",41914,36,109,600,4047,361090006004047,0
"Ithaca, NY",41914,36,109,1500,2021,361090015002021,0
"Ithaca, NY",41914,36,109,1400,1022,361090014001022,36
"Ithaca, NY",41914,36,109,500,2008,361090005002008,119
"Ithaca, NY",41914,36,109,1500,2025,361090015002025,32
"Ithaca, NY",41914,36,109,1500,1061,361090015001061,0
"Ithaca, NY",41914,36,109,600,1005,361090006001005,31
"Ithaca, NY",41914,36,109,1500,2024,361090015002024,29
"Ithaca, NY",41914,36,109,1500,3039,361090015003039,38
"Ithaca, NY",41914,36,109,1500,3031,361090015003031,34
"Ithaca, NY",41914,36,109,400,1035,361090004001035,0
"Ithaca, NY",41914,36,109,1400,1016,361090014001016,92
"Ithaca, NY",41914,36,109,1500,1038,361090015001038,71
"Ithaca, NY",41914,36,109,1400,1019,361090014001019,0
"Ithaca, NY",41914,36,109,1500,1050,361090015001050,55
"Ithaca, NY",41914,36,109,1500,3038,361090015003038,64
"Ithaca, NY",41914,36,109,1500,3017,361090015003017,29
"Ithaca, NY",41914,36,109,1300,4005,361090013004005,493
"Ithaca, NY",41914,36,109,900,2021,361090009002021,33
"Ithaca, NY",41914,36,109,1000,3019,361090010003019,264
"Ithaca, NY",41914,36,109,800,1011,361090008001011,0
"Ithaca, NY",41914,36,109,700,2007,361090007002007,0
"Ithaca, NY",41914,36,109,1000,3028,361090010003028,1
"Ithaca, NY",41914,36,109,900,1027,361090009001027,10
"Ithaca, NY",41914,36,109,900,2019,361090009002019,23
"Ithaca, NY",41914,36,109,800,1038,361090008001038,0
"Ithaca, NY",41914,36,109,800,1010,361090008001010,0
"Ithaca, NY",41914,36,109,700,3006,361090007003006,0
"Ithaca, NY",41914,36,109,800,1047,361090008001047,75
"Ithaca, NY",41914,36,109,800,1049,361090008001049,68
"Ithaca, NY",41914,36,109,800,1058,361090008001058,0
"Ithaca, NY",41914,36,109,800,2019,361090008002019,0
"Ithaca, NY",41914,36,109,800,1021,361090008001021,6
"Ithaca, NY",41914,36,109,900,2013,361090009002013,25
"Ithaca, NY",41914,36,109,900,2017,361090009002017,22
"Ithaca, NY",41914,36,109,100,1009,361090001001009,17
"Ithaca, NY",41914,36,109,800,1061,361090008001061,5
"Ithaca, NY",41914,36,109,100,1029,361090001001029,139
"Ithaca, NY",41914,36,109,1000,2006,361090010002006,84
"Ithaca, NY",41914,36,109,1000,3023,361090010003023,22
"Ithaca, NY",41914,36,109,1000,3016,361090010003016,71
"Ithaca, NY",41914,36,109,600,4052,361090006004052,0
"Ithaca, NY",41914,36,109,700,1008,361090007001008,0
"Ithaca, NY",41914,36,109,700,2001,361090007002001,2
"Ithaca, NY",41914,36,109,600,4051,361090006004051,0
"Ithaca, NY",41914,36,109,1100,3009,361090011003009,0
"Ithaca, NY",41914,36,109,1100,3006,361090011003006,49
"Ithaca, NY",41914,36,109,800,1036,361090008001036,0
"Ithaca, NY",41914,36,109,1300,5009,361090013005009,0
"Ithaca, NY",41914,36,109,300,1057,361090003001057,0
"Ithaca, NY",41914,36,109,100,1025,361090001001025,0
"Ithaca, NY",41914,36,109,900,1029,361090009001029,0
"Ithaca, NY",41914,36,109,1300,3006,361090013003006,84
"Ithaca, NY",41914,36,109,400,1041,361090004001041,169
"Ithaca, NY",41914,36,109,600,3017,361090006003017,62
"Ithaca, NY",41914,36,109,300,1056,361090003001056,0
"Ithaca, NY",41914,36,109,700,3012,361090007003012,65
"Ithaca, NY",41914,36,109,700,3009,361090007003009,66
"Ithaca, NY",41914,36,109,300,1058,361090003001058,0
"Ithaca, NY",41914,36,109,1300,5000,361090013005000,0
"Ithaca, NY",41914,36,109,800,1016,361090008001016,0
"Ithaca, NY",41914,36,109,600,4058,361090006004058,0
"Ithaca, NY",41914,36,109,200,1006,361090002001006,245
"Ithaca, NY",41914,36,109,1300,5002,361090013005002,76
"Ithaca, NY",41914,36,109,200,3004,361090002003004,80
"Ithaca, NY",41914,36,109,200,2003,361090002002003,231
"Ithaca, NY",41914,36,109,100,1031,361090001001031,54
"Ithaca, NY",41914,36,109,1300,5008,361090013005008,42
"Ithaca, NY",41914,36,109,1300,2016,361090013002016,33
"Ithaca, NY",41914,36,109,1300,4006,361090013004006,63
"Ithaca, NY",41914,36,109,1300,4001,361090013004001,54
"Ithaca, NY",41914,36,109,1300,4004,361090013004004,16
"Ithaca, NY",41914,36,109,1100,2004,361090011002004,85
"Ithaca, NY",41914,36,109,1300,4009,361090013004009,74
"Ithaca, NY",41914,36,109,1100,2007,361090011002007,101
"Ithaca, NY",41914,36,109,1100,3010,361090011003010,40
"Ithaca, NY",41914,36,109,1300,4013,361090013004013,31
"Ithaca, NY",41914,36,109,800,1004,361090008001004,0
"Ithaca, NY",41914,36,109,1100,1010,361090011001010,27
"Ithaca, NY",41914,36,109,100,1032,361090001001032,0
"Ithaca, NY",41914,36,109,1300,4011,361090013004011,0
"Ithaca, NY",41914,36,109,1100,3029,361090011003029,5
"Ithaca, NY",41914,36,109,900,1032,361090009001032,51
"Ithaca, NY",41914,36,109,500,3021,361090005003021,237
"Ithaca, NY",41914,36,109,900,1010,361090009001010,99
"Ithaca, NY",41914,36,109,900,3012,361090009003012,0
"Ithaca, NY",41914,36,109,600,4033,361090006004033,0
"Ithaca, NY",41914,36,109,600,1002,361090006001002,567
"Ithaca, NY",41914,36,109,600,4031,361090006004031,18
"Ithaca, NY",41914,36,109,600,4022,361090006004022,2
"Ithaca, NY",41914,36,109,1500,1031,361090015001031,0
"Ithaca, NY",41914,36,109,1500,2017,361090015002017,24
"Ithaca, NY",41914,36,109,600,4029,361090006004029,0
"Ithaca, NY",41914,36,109,500,2004,361090005002004,0
"Ithaca, NY",41914,36,109,1500,2000,361090015002000,0
"Ithaca, NY",41914,36,109,1500,2001,361090015002001,0
"Ithaca, NY",41914,36,109,1500,3043,361090015003043,55
"Ithaca, NY",41914,36,109,1500,2010,361090015002010,13
"Ithaca, NY",41914,36,109,600,4097,361090006004097,0
"Ithaca, NY",41914,36,109,1500,3002,361090015003002,36
"Ithaca, NY",41914,36,109,1500,3020,361090015003020,33
"Ithaca, NY",41914,36,109,700,2005,361090007002005,0
"Ithaca, NY",41914,36,109,1400,2027,361090014002027,287
"Ithaca, NY",41914,36,109,1500,1040,361090015001040,0
"Ithaca, NY",41914,36,109,900,2023,361090009002023,0
"Ithaca, NY",41914,36,109,1000,3057,361090010003057,15
"Ithaca, NY",41914,36,109,1000,3022,361090010003022,28
"Ithaca, NY",41914,36,109,1000,3026,361090010003026,0
"Ithaca, NY",41914,36,109,800,2001,361090008002001,30
"Ithaca, NY",41914,36,109,1000,2013,361090010002013,0
"Ithaca, NY",41914,36,109,300,1077,361090003001077,0
"Ithaca, NY",41914,36,109,700,2003,361090007002003,0
"Ithaca, NY",41914,36,109,700,3005,361090007003005,30
"Ithaca, NY",41914,36,109,700,3008,361090007003008,62
"Ithaca, NY",41914,36,109,800,1013,361090008001013,0
"Ithaca, NY",41914,36,109,800,1042,361090008001042,54
"Ithaca, NY",41914,36,109,1400,1029,361090014001029,0
"Ithaca, NY",41914,36,109,300,1012,361090003001012,0
"Ithaca, NY",41914,36,109,300,1027,361090003001027,13
"Ithaca, NY",41914,36,109,300,1038,361090003001038,0
"Ithaca, NY",41914,36,109,1300,3020,361090013003020,29
"Ithaca, NY",41914,36,109,1300,2005,361090013002005,0
"Ithaca, NY",41914,36,109,1300,1005,361090013001005,86
"Ithaca, NY",41914,36,109,600,1023,361090006001023,6
"Ithaca, NY",41914,36,109,1500,2007,361090015002007,0
"Ithaca, NY",41914,36,109,1500,3005,361090015003005,9
"Ithaca, NY",41914,36,109,600,4013,361090006004013,2
"Ithaca, NY",41914,36,109,1500,2018,361090015002018,23
"Ithaca, NY",41914,36,109,1500,2020,361090015002020,23
"Ithaca, NY",41914,36,109,1400,1039,361090014001039,64
"Ithaca, NY",41914,36,109,800,1032,361090008001032,0
"Ithaca, NY",41914,36,109,900,1023,361090009001023,48
"Ithaca, NY",41914,36,109,1100,1004,361090011001004,20
"Ithaca, NY",41914,36,109,100,1028,361090001001028,105
"Ithaca, NY",41914,36,109,1100,2011,361090011002011,98
"Ithaca, NY",41914,36,109,400,1017,361090004001017,10
"Ithaca, NY",41914,36,109,300,1075,361090003001075,0
"Ithaca, NY",41914,36,109,1100,3025,361090011003025,0
"Ithaca, NY",41914,36,109,1200,1006,361090012001006,0
"Ithaca, NY",41914,36,109,1100,3017,361090011003017,0
"Ithaca, NY",41914,36,109,1300,2009,361090013002009,0
"Ithaca, NY",41914,36,109,800,1055,361090008001055,31
"Ithaca, NY",41914,36,109,800,1054,361090008001054,56
"Ithaca, NY",41914,36,109,800,2012,361090008002012,54
"Ithaca, NY",41914,36,109,800,2010,361090008002010,34
"Ithaca, NY",41914,36,109,800,2015,361090008002015,55
"Ithaca, NY",41914,36,109,300,1013,361090003001013,0
"Ithaca, NY",41914,36,109,600,4063,361090006004063,0
"Ithaca, NY",41914,36,109,300,1011,361090003001011,0
"Ithaca, NY",41914,36,109,1300,1016,361090013001016,30
"Ithaca, NY",41914,36,109,500,3008,361090005003008,5
"Ithaca, NY",41914,36,109,600,3003,361090006003003,15
"Ithaca, NY",41914,36,109,1500,2028,361090015002028,341
"Ithaca, NY",41914,36,109,1500,2006,361090015002006,16
"Ithaca, NY",41914,36,109,1500,2009,361090015002009,23
"Ithaca, NY",41914,36,109,1400,2034,361090014002034,23
"Ithaca, NY",41914,36,109,1300,3013,361090013003013,27
"Ithaca, NY",41914,36,109,600,4095,361090006004095,0
"Ithaca, NY",41914,36,109,400,1026,361090004001026,103
"Ithaca, NY",41914,36,109,600,3004,361090006003004,70
"Ithaca, NY",41914,36,109,400,1018,361090004001018,0
"Ithaca, NY",41914,36,109,700,1013,361090007001013,114
"Ithaca, NY",41914,36,109,700,3016,361090007003016,47
"Ithaca, NY",41914,36,109,800,2002,361090008002002,33
"Ithaca, NY",41914,36,109,800,2000,361090008002000,31
"Ithaca, NY",41914,36,109,800,1028,361090008001028,0
"Ithaca, NY",41914,36,109,800,1026,361090008001026,0
"Ithaca, NY",41914,36,109,100,1019,361090001001019,58
"Ithaca, NY",41914,36,109,900,2011,361090009002011,13
"Ithaca, NY",41914,36,109,100,1004,361090001001004,67
"Ithaca, NY",41914,36,109,100,1011,361090001001011,26
"Ithaca, NY",41914,36,109,100,1014,361090001001014,43
"Ithaca, NY",41914,36,109,1000,2000,361090010002000,76
"Ithaca, NY",41914,36,109,1000,2009,361090010002009,114
"Ithaca, NY",41914,36,109,1000,2007,361090010002007,127
"Ithaca, NY",41914,36,109,1000,3012,361090010003012,0
"Ithaca, NY",41914,36,109,1000,3011,361090010003011,17
"Ithaca, NY",41914,36,109,1000,3000,361090010003000,0
"Ithaca, NY",41914,36,109,1400,2026,361090014002026,41
"Ithaca, NY",41914,36,109,1000,3040,361090010003040,0
"Ithaca, NY",41914,36,109,600,3000,361090006003000,103
"Ithaca, NY",41914,36,109,600,4085,361090006004085,12
"Ithaca, NY",41914,36,109,700,1002,361090007001002,191
"Ithaca, NY",41914,36,109,700,3000,361090007003000,70
"Ithaca, NY",41914,36,109,700,2033,361090007002033,42
"Ithaca, NY",41914,36,109,300,1070,361090003001070,0
"Ithaca, NY",41914,36,109,300,1073,361090003001073,0
"Ithaca, NY",41914,36,109,300,1069,361090003001069,0
"Ithaca, NY",41914,36,109,700,3020,361090007003020,75
"Ithaca, NY",41914,36,109,700,3017,361090007003017,0
"Ithaca, NY",41914,36,109,700,1005,361090007001005,7
"Ithaca, NY",41914,36,109,900,1017,361090009001017,284
"Ithaca, NY",41914,36,109,1100,3014,361090011003014,0
"Ithaca, NY",41914,36,109,1100,2009,361090011002009,215
"Ithaca, NY",41914,36,109,1100,1009,361090011001009,3
"Ithaca, NY",41914,36,109,1300,3011,361090013003011,24
"Ithaca, NY",41914,36,109,600,4086,361090006004086,79
"Ithaca, NY",41914,36,109,400,1040,361090004001040,182
"Ithaca, NY",41914,36,109,600,3012,361090006003012,39
"Ithaca, NY",41914,36,109,600,3016,361090006003016,84
"Ithaca, NY",41914,36,109,700,2025,361090007002025,39
"Ithaca, NY",41914,36,109,700,2017,361090007002017,69
"Ithaca, NY",41914,36,109,300,1060,361090003001060,0
"Ithaca, NY",41914,36,109,700,2034,361090007002034,40
"Ithaca, NY",41914,36,109,700,3014,361090007003014,76
"Ithaca, NY",41914,36,109,700,3015,361090007003015,73
"Ithaca, NY",41914,36,109,400,1010,361090004001010,17
