ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clifton, AZ",17803,4,11,960200,3202,40119602003202,0
"Clifton, AZ",17803,4,11,960200,2023,40119602002023,0
"Clifton, AZ",17803,4,11,960200,3211,40119602003211,79
"Clifton, AZ",17803,4,11,960200,1022,40119602001022,25
"Clifton, AZ",17803,4,11,960200,3027,40119602003027,46
"Clifton, AZ",17803,4,11,960100,2061,40119601002061,58
"Clifton, AZ",17803,4,11,960100,2053,40119601002053,4
"Clifton, AZ",17803,4,11,960100,2081,40119601002081,8
"Clifton, AZ",17803,4,11,960200,3187,40119602003187,0
"Clifton, AZ",17803,4,11,960200,1039,40119602001039,0
"Clifton, AZ",17803,4,11,960100,2064,40119601002064,61
"Clifton, AZ",17803,4,11,960100,2062,40119601002062,31
"Clifton, AZ",17803,4,11,960200,3032,40119602003032,0
"Clifton, AZ",17803,4,11,960200,1028,40119602001028,26
"Clifton, AZ",17803,4,11,960200,2024,40119602002024,0
"Clifton, AZ",17803,4,11,960200,3014,40119602003014,0
"Clifton, AZ",17803,4,11,960100,2015,40119601002015,0
"Clifton, AZ",17803,4,11,960200,3020,40119602003020,0
"Clifton, AZ",17803,4,11,960200,2009,40119602002009,0
"Clifton, AZ",17803,4,11,960100,2030,40119601002030,0
"Clifton, AZ",17803,4,11,960100,2008,40119601002008,27
"Clifton, AZ",17803,4,11,960200,2000,40119602002000,154
"Clifton, AZ",17803,4,11,960100,2076,40119601002076,50
"Clifton, AZ",17803,4,11,960100,1421,40119601001421,9
"Clifton, AZ",17803,4,11,960200,3030,40119602003030,0
"Clifton, AZ",17803,4,11,960200,3225,40119602003225,4
"Clifton, AZ",17803,4,11,960200,1009,40119602001009,81
"Clifton, AZ",17803,4,11,960200,1004,40119602001004,0
"Clifton, AZ",17803,4,11,960100,2060,40119601002060,17
"Clifton, AZ",17803,4,11,960200,1007,40119602001007,74
"Clifton, AZ",17803,4,11,960200,2025,40119602002025,57
"Clifton, AZ",17803,4,11,960100,2024,40119601002024,0
"Clifton, AZ",17803,4,11,960100,2071,40119601002071,440
"Clifton, AZ",17803,4,11,960100,2029,40119601002029,0
"Clifton, AZ",17803,4,11,960100,2084,40119601002084,21
"Clifton, AZ",17803,4,11,960200,1040,40119602001040,0
"Clifton, AZ",17803,4,11,960100,2073,40119601002073,57
"Clifton, AZ",17803,4,11,960200,2006,40119602002006,0
"Clifton, AZ",17803,4,11,960200,3026,40119602003026,70
"Clifton, AZ",17803,4,11,960100,2021,40119601002021,16
"Clifton, AZ",17803,4,11,960200,1017,40119602001017,0
"Clifton, AZ",17803,4,11,960200,2004,40119602002004,51
"Clifton, AZ",17803,4,11,960200,3212,40119602003212,0
"Clifton, AZ",17803,4,11,960200,1024,40119602001024,0
"Clifton, AZ",17803,4,11,960200,1048,40119602001048,12
"Clifton, AZ",17803,4,11,960100,2083,40119601002083,16
"Clifton, AZ",17803,4,11,960100,2028,40119601002028,0
"Clifton, AZ",17803,4,11,960200,1041,40119602001041,0
"Clifton, AZ",17803,4,11,960200,1008,40119602001008,45
"Clifton, AZ",17803,4,11,960200,1026,40119602001026,120
"Clifton, AZ",17803,4,11,960200,1031,40119602001031,0
"Clifton, AZ",17803,4,11,960200,1027,40119602001027,20
"Clifton, AZ",17803,4,11,960200,1025,40119602001025,27
"Clifton, AZ",17803,4,11,960200,1006,40119602001006,6
"Clifton, AZ",17803,4,11,960200,2027,40119602002027,40
"Clifton, AZ",17803,4,11,960200,1050,40119602001050,0
"Clifton, AZ",17803,4,11,960100,2082,40119601002082,16
"Clifton, AZ",17803,4,11,960100,2080,40119601002080,5
"Clifton, AZ",17803,4,11,960200,3024,40119602003024,37
"Clifton, AZ",17803,4,11,960200,3019,40119602003019,0
"Clifton, AZ",17803,4,11,960100,2059,40119601002059,5
"Clifton, AZ",17803,4,11,960200,1016,40119602001016,25
"Clifton, AZ",17803,4,11,960100,2070,40119601002070,3
"Clifton, AZ",17803,4,11,960100,2052,40119601002052,18
"Clifton, AZ",17803,4,11,960100,2022,40119601002022,17
"Clifton, AZ",17803,4,11,960200,1010,40119602001010,11
"Clifton, AZ",17803,4,11,960100,2085,40119601002085,18
"Clifton, AZ",17803,4,11,960200,1011,40119602001011,0
"Clifton, AZ",17803,4,11,960200,2010,40119602002010,25
"Clifton, AZ",17803,4,11,960100,2014,40119601002014,0
"Clifton, AZ",17803,4,11,960100,2009,40119601002009,0
"Clifton, AZ",17803,4,11,960200,1030,40119602001030,177
"Clifton, AZ",17803,4,11,960100,2023,40119601002023,30
"Clifton, AZ",17803,4,11,960100,2026,40119601002026,33
"Clifton, AZ",17803,4,11,960200,2018,40119602002018,53
"Clifton, AZ",17803,4,11,960200,1032,40119602001032,13
"Clifton, AZ",17803,4,11,960200,3029,40119602003029,17
"Clifton, AZ",17803,4,11,960200,2026,40119602002026,0
"Clifton, AZ",17803,4,11,960200,1002,40119602001002,0
"Clifton, AZ",17803,4,11,960100,2031,40119601002031,0
"Clifton, AZ",17803,4,11,960100,2075,40119601002075,24
"Clifton, AZ",17803,4,11,960200,3210,40119602003210,32
"Clifton, AZ",17803,4,11,960200,3021,40119602003021,26
"Clifton, AZ",17803,4,11,960200,2007,40119602002007,68
"Clifton, AZ",17803,4,11,960200,2011,40119602002011,14
"Clifton, AZ",17803,4,11,960200,1001,40119602001001,5
"Clifton, AZ",17803,4,11,960200,1012,40119602001012,113
"Clifton, AZ",17803,4,11,960100,2065,40119601002065,3
"Clifton, AZ",17803,4,11,960200,1000,40119602001000,23
"Clifton, AZ",17803,4,11,960100,2055,40119601002055,5
"Clifton, AZ",17803,4,11,960200,3022,40119602003022,31
"Clifton, AZ",17803,4,11,960200,2012,40119602002012,0
"Clifton, AZ",17803,4,11,960100,2001,40119601002001,0
"Clifton, AZ",17803,4,11,960200,1034,40119602001034,36
"Clifton, AZ",17803,4,11,960100,2048,40119601002048,29
"Clifton, AZ",17803,4,11,960200,3023,40119602003023,41
"Clifton, AZ",17803,4,11,960200,2016,40119602002016,204
"Clifton, AZ",17803,4,11,960100,2086,40119601002086,0
"Clifton, AZ",17803,4,11,960200,3209,40119602003209,73
"Clifton, AZ",17803,4,11,960100,2066,40119601002066,0
"Clifton, AZ",17803,4,11,960200,2015,40119602002015,0
"Clifton, AZ",17803,4,11,960100,2019,40119601002019,9
"Clifton, AZ",17803,4,11,960200,1035,40119602001035,13
"Clifton, AZ",17803,4,11,960200,1045,40119602001045,0
"Clifton, AZ",17803,4,11,960200,2020,40119602002020,0
"Clifton, AZ",17803,4,11,960100,2017,40119601002017,0
"Clifton, AZ",17803,4,11,960200,1036,40119602001036,16
"Clifton, AZ",17803,4,11,960100,2063,40119601002063,0
"Clifton, AZ",17803,4,11,960200,3035,40119602003035,0
"Clifton, AZ",17803,4,11,960100,2046,40119601002046,14
"Clifton, AZ",17803,4,11,960100,2010,40119601002010,31
"Clifton, AZ",17803,4,11,960200,3205,40119602003205,0
"Clifton, AZ",17803,4,11,960200,1047,40119602001047,0
"Clifton, AZ",17803,4,11,960200,2019,40119602002019,57
"Clifton, AZ",17803,4,11,960100,2034,40119601002034,20
"Clifton, AZ",17803,4,11,960200,3208,40119602003208,347
"Clifton, AZ",17803,4,11,960200,1014,40119602001014,0
"Clifton, AZ",17803,4,11,960100,2078,40119601002078,18
"Clifton, AZ",17803,4,11,960100,2011,40119601002011,0
"Clifton, AZ",17803,4,11,960200,2008,40119602002008,60
"Clifton, AZ",17803,4,11,960100,2089,40119601002089,0
"Clifton, AZ",17803,4,11,960100,2013,40119601002013,11
"Clifton, AZ",17803,4,11,960100,2016,40119601002016,13
"Clifton, AZ",17803,4,11,960100,2069,40119601002069,26
"Clifton, AZ",17803,4,11,960100,2057,40119601002057,3
"Clifton, AZ",17803,4,11,960100,2058,40119601002058,5
"Clifton, AZ",17803,4,11,960100,2027,40119601002027,41
"Clifton, AZ",17803,4,11,960100,1422,40119601001422,2
"Clifton, AZ",17803,4,11,960200,1018,40119602001018,0
"Clifton, AZ",17803,4,11,960200,1023,40119602001023,0
"Clifton, AZ",17803,4,11,960200,1029,40119602001029,17
"Clifton, AZ",17803,4,11,960100,2045,40119601002045,6
"Clifton, AZ",17803,4,11,960100,2043,40119601002043,0
"Clifton, AZ",17803,4,11,960100,2018,40119601002018,25
"Clifton, AZ",17803,4,11,960100,2067,40119601002067,2
"Clifton, AZ",17803,4,11,960200,2005,40119602002005,30
"Clifton, AZ",17803,4,11,960200,1044,40119602001044,0
"Clifton, AZ",17803,4,11,960200,1015,40119602001015,0
"Clifton, AZ",17803,4,11,960200,1042,40119602001042,0
"Clifton, AZ",17803,4,11,960200,1046,40119602001046,0
"Clifton, AZ",17803,4,11,960200,1037,40119602001037,0
"Clifton, AZ",17803,4,11,960100,2079,40119601002079,2
"Clifton, AZ",17803,4,11,960100,2054,40119601002054,10
"Clifton, AZ",17803,4,11,960200,1003,40119602001003,0
