ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockland, ME",75799,23,13,970700,4031,230139707004031,21
"Rockland, ME",75799,23,13,970700,2008,230139707002008,21
"Rockland, ME",75799,23,13,970700,3032,230139707003032,0
"Rockland, ME",75799,23,13,970400,5027,230139704005027,0
"Rockland, ME",75799,23,13,970400,3014,230139704003014,41
"Rockland, ME",75799,23,13,970400,4020,230139704004020,0
"Rockland, ME",75799,23,13,970400,3004,230139704003004,4
"Rockland, ME",75799,23,13,970400,5008,230139704005008,0
"Rockland, ME",75799,23,13,970400,5035,230139704005035,0
"Rockland, ME",75799,23,13,970600,1008,230139706001008,48
"Rockland, ME",75799,23,13,970700,4004,230139707004004,10
"Rockland, ME",75799,23,13,970600,2002,230139706002002,19
"Rockland, ME",75799,23,13,970600,2020,230139706002020,37
"Rockland, ME",75799,23,13,970700,1043,230139707001043,35
"Rockland, ME",75799,23,13,970700,3003,230139707003003,18
"Rockland, ME",75799,23,13,970700,2017,230139707002017,7
"Rockland, ME",75799,23,13,970800,4038,230139708004038,24
"Rockland, ME",75799,23,13,970600,3016,230139706003016,133
"Rockland, ME",75799,23,13,970700,4020,230139707004020,20
"Rockland, ME",75799,23,13,970700,3022,230139707003022,33
"Rockland, ME",75799,23,13,970700,4003,230139707004003,76
"Rockland, ME",75799,23,13,970700,3015,230139707003015,10
"Rockland, ME",75799,23,13,970700,3025,230139707003025,103
"Rockland, ME",75799,23,13,970700,3017,230139707003017,10
"Rockland, ME",75799,23,13,970700,4021,230139707004021,0
"Rockland, ME",75799,23,13,970700,4024,230139707004024,0
"Rockland, ME",75799,23,13,970600,1002,230139706001002,0
"Rockland, ME",75799,23,13,970600,1006,230139706001006,0
"Rockland, ME",75799,23,13,970600,1015,230139706001015,19
"Rockland, ME",75799,23,13,970600,1011,230139706001011,19
"Rockland, ME",75799,23,13,970600,1017,230139706001017,0
"Rockland, ME",75799,23,13,970700,3034,230139707003034,0
"Rockland, ME",75799,23,13,970700,3037,230139707003037,88
"Rockland, ME",75799,23,13,970600,3012,230139706003012,35
"Rockland, ME",75799,23,13,970700,1052,230139707001052,0
"Rockland, ME",75799,23,13,970700,3004,230139707003004,44
"Rockland, ME",75799,23,13,970400,4010,230139704004010,0
"Rockland, ME",75799,23,13,970400,5041,230139704005041,72
"Rockland, ME",75799,23,13,970400,4037,230139704004037,15
"Rockland, ME",75799,23,13,970400,5024,230139704005024,62
"Rockland, ME",75799,23,13,970400,5022,230139704005022,1
"Rockland, ME",75799,23,13,970600,4024,230139706004024,0
"Rockland, ME",75799,23,13,970600,3007,230139706003007,23
"Rockland, ME",75799,23,13,970600,4026,230139706004026,27
"Rockland, ME",75799,23,13,970600,4036,230139706004036,11
"Rockland, ME",75799,23,13,970600,2019,230139706002019,0
"Rockland, ME",75799,23,13,970700,4006,230139707004006,26
"Rockland, ME",75799,23,13,970600,1018,230139706001018,0
"Rockland, ME",75799,23,13,970700,2012,230139707002012,42
"Rockland, ME",75799,23,13,970600,4031,230139706004031,47
"Rockland, ME",75799,23,13,970700,2015,230139707002015,52
"Rockland, ME",75799,23,13,970600,1026,230139706001026,29
"Rockland, ME",75799,23,13,970700,4016,230139707004016,34
"Rockland, ME",75799,23,13,970600,1012,230139706001012,32
"Rockland, ME",75799,23,13,970600,4001,230139706004001,0
"Rockland, ME",75799,23,13,970700,1056,230139707001056,11
"Rockland, ME",75799,23,13,970600,4030,230139706004030,0
"Rockland, ME",75799,23,13,970700,1048,230139707001048,24
"Rockland, ME",75799,23,13,970700,3026,230139707003026,0
"Rockland, ME",75799,23,13,970700,3002,230139707003002,14
"Rockland, ME",75799,23,13,970700,4009,230139707004009,5
"Rockland, ME",75799,23,13,970700,1059,230139707001059,48
"Rockland, ME",75799,23,13,970700,4030,230139707004030,22
"Rockland, ME",75799,23,13,970700,3010,230139707003010,84
"Rockland, ME",75799,23,13,970700,2014,230139707002014,89
"Rockland, ME",75799,23,13,970700,3021,230139707003021,31
"Rockland, ME",75799,23,13,970700,3018,230139707003018,40
"Rockland, ME",75799,23,13,970700,4028,230139707004028,17
"Rockland, ME",75799,23,13,970600,1003,230139706001003,0
"Rockland, ME",75799,23,13,970600,4029,230139706004029,19
"Rockland, ME",75799,23,13,970500,1081,230139705001081,18
"Rockland, ME",75799,23,13,970400,5030,230139704005030,20
"Rockland, ME",75799,23,13,970600,4019,230139706004019,38
"Rockland, ME",75799,23,13,970600,4027,230139706004027,24
"Rockland, ME",75799,23,13,970600,3014,230139706003014,0
"Rockland, ME",75799,23,13,970700,3009,230139707003009,8
"Rockland, ME",75799,23,13,970700,3028,230139707003028,20
"Rockland, ME",75799,23,13,970400,5045,230139704005045,25
"Rockland, ME",75799,23,13,970400,4030,230139704004030,54
"Rockland, ME",75799,23,13,970400,3001,230139704003001,0
"Rockland, ME",75799,23,13,970600,4016,230139706004016,54
"Rockland, ME",75799,23,13,970600,1019,230139706001019,27
"Rockland, ME",75799,23,13,970700,1039,230139707001039,46
"Rockland, ME",75799,23,13,970600,2006,230139706002006,35
"Rockland, ME",75799,23,13,970700,4023,230139707004023,0
"Rockland, ME",75799,23,13,970700,3030,230139707003030,16
"Rockland, ME",75799,23,13,970600,2000,230139706002000,30
"Rockland, ME",75799,23,13,970600,1000,230139706001000,0
"Rockland, ME",75799,23,13,970600,1010,230139706001010,35
"Rockland, ME",75799,23,13,970600,2013,230139706002013,112
"Rockland, ME",75799,23,13,970600,4006,230139706004006,0
"Rockland, ME",75799,23,13,970600,3003,230139706003003,76
"Rockland, ME",75799,23,13,970600,4028,230139706004028,23
"Rockland, ME",75799,23,13,970700,1060,230139707001060,21
"Rockland, ME",75799,23,13,970700,2016,230139707002016,35
"Rockland, ME",75799,23,13,970600,4032,230139706004032,17
"Rockland, ME",75799,23,13,970700,1050,230139707001050,0
"Rockland, ME",75799,23,13,970700,3029,230139707003029,0
"Rockland, ME",75799,23,13,970700,3031,230139707003031,0
"Rockland, ME",75799,23,13,970600,4003,230139706004003,0
"Rockland, ME",75799,23,13,970400,5032,230139704005032,14
"Rockland, ME",75799,23,13,970400,3000,230139704003000,48
"Rockland, ME",75799,23,13,970400,4017,230139704004017,21
"Rockland, ME",75799,23,13,970700,4022,230139707004022,0
"Rockland, ME",75799,23,13,970700,2000,230139707002000,63
"Rockland, ME",75799,23,13,970600,1005,230139706001005,0
"Rockland, ME",75799,23,13,970400,4041,230139704004041,74
"Rockland, ME",75799,23,13,970400,5044,230139704005044,0
"Rockland, ME",75799,23,13,970400,4031,230139704004031,71
"Rockland, ME",75799,23,13,970700,1045,230139707001045,36
"Rockland, ME",75799,23,13,970600,2018,230139706002018,5
"Rockland, ME",75799,23,13,970700,4008,230139707004008,1
"Rockland, ME",75799,23,13,970700,1049,230139707001049,29
"Rockland, ME",75799,23,13,970700,1053,230139707001053,37
"Rockland, ME",75799,23,13,970600,2023,230139706002023,11
"Rockland, ME",75799,23,13,970600,2003,230139706002003,100
"Rockland, ME",75799,23,13,970600,2004,230139706002004,110
"Rockland, ME",75799,23,13,970600,2001,230139706002001,69
"Rockland, ME",75799,23,13,970700,3000,230139707003000,51
"Rockland, ME",75799,23,13,970700,1055,230139707001055,35
"Rockland, ME",75799,23,13,970700,3006,230139707003006,14
"Rockland, ME",75799,23,13,970700,1054,230139707001054,38
"Rockland, ME",75799,23,13,970700,2005,230139707002005,16
"Rockland, ME",75799,23,13,970700,2021,230139707002021,54
"Rockland, ME",75799,23,13,970700,3027,230139707003027,53
"Rockland, ME",75799,23,13,970600,1009,230139706001009,74
"Rockland, ME",75799,23,13,970600,1024,230139706001024,26
"Rockland, ME",75799,23,13,970600,2012,230139706002012,0
"Rockland, ME",75799,23,13,970600,3002,230139706003002,48
"Rockland, ME",75799,23,13,970600,1022,230139706001022,17
"Rockland, ME",75799,23,13,970600,3006,230139706003006,5
"Rockland, ME",75799,23,13,970600,4020,230139706004020,52
"Rockland, ME",75799,23,13,970600,4015,230139706004015,13
"Rockland, ME",75799,23,13,970600,3010,230139706003010,10
"Rockland, ME",75799,23,13,970600,4010,230139706004010,6
"Rockland, ME",75799,23,13,970600,4014,230139706004014,12
"Rockland, ME",75799,23,13,970600,4013,230139706004013,0
"Rockland, ME",75799,23,13,970600,1020,230139706001020,0
"Rockland, ME",75799,23,13,970600,4021,230139706004021,40
"Rockland, ME",75799,23,13,970600,3017,230139706003017,0
"Rockland, ME",75799,23,13,970700,2003,230139707002003,31
"Rockland, ME",75799,23,13,970700,2004,230139707002004,28
"Rockland, ME",75799,23,13,970400,5023,230139704005023,8
"Rockland, ME",75799,23,13,970400,5020,230139704005020,0
"Rockland, ME",75799,23,13,970400,4034,230139704004034,43
"Rockland, ME",75799,23,13,970600,3008,230139706003008,16
"Rockland, ME",75799,23,13,970600,4018,230139706004018,56
"Rockland, ME",75799,23,13,970600,4012,230139706004012,5
"Rockland, ME",75799,23,13,970600,3018,230139706003018,40
"Rockland, ME",75799,23,13,970700,3023,230139707003023,33
"Rockland, ME",75799,23,13,970600,1016,230139706001016,0
"Rockland, ME",75799,23,13,970600,3013,230139706003013,45
"Rockland, ME",75799,23,13,970600,2015,230139706002015,3
"Rockland, ME",75799,23,13,970600,4023,230139706004023,28
"Rockland, ME",75799,23,13,970700,4000,230139707004000,38
"Rockland, ME",75799,23,13,970700,4019,230139707004019,0
"Rockland, ME",75799,23,13,970700,4015,230139707004015,17
"Rockland, ME",75799,23,13,970400,5042,230139704005042,42
"Rockland, ME",75799,23,13,970400,4016,230139704004016,17
"Rockland, ME",75799,23,13,970400,4032,230139704004032,35
"Rockland, ME",75799,23,13,970400,4014,230139704004014,32
"Rockland, ME",75799,23,13,970400,4035,230139704004035,4
"Rockland, ME",75799,23,13,970400,5019,230139704005019,3
"Rockland, ME",75799,23,13,970400,5033,230139704005033,17
"Rockland, ME",75799,23,13,970400,4045,230139704004045,61
"Rockland, ME",75799,23,13,970800,4039,230139708004039,34
"Rockland, ME",75799,23,13,970700,4001,230139707004001,0
"Rockland, ME",75799,23,13,970600,2007,230139706002007,34
"Rockland, ME",75799,23,13,970700,4007,230139707004007,26
"Rockland, ME",75799,23,13,970600,2014,230139706002014,40
"Rockland, ME",75799,23,13,970700,1024,230139707001024,9
"Rockland, ME",75799,23,13,970700,1037,230139707001037,29
"Rockland, ME",75799,23,13,970700,1042,230139707001042,42
"Rockland, ME",75799,23,13,970600,2011,230139706002011,23
"Rockland, ME",75799,23,13,970400,5025,230139704005025,0
"Rockland, ME",75799,23,13,970700,1034,230139707001034,52
"Rockland, ME",75799,23,13,970700,1041,230139707001041,19
"Rockland, ME",75799,23,13,970600,4007,230139706004007,2
"Rockland, ME",75799,23,13,970600,1021,230139706001021,27
"Rockland, ME",75799,23,13,970700,1062,230139707001062,8
"Rockland, ME",75799,23,13,970400,5043,230139704005043,13
"Rockland, ME",75799,23,13,970400,4022,230139704004022,6
"Rockland, ME",75799,23,13,970600,2005,230139706002005,0
"Rockland, ME",75799,23,13,970600,2008,230139706002008,41
"Rockland, ME",75799,23,13,970700,3013,230139707003013,20
"Rockland, ME",75799,23,13,970600,2022,230139706002022,44
"Rockland, ME",75799,23,13,970600,2025,230139706002025,0
"Rockland, ME",75799,23,13,970700,3001,230139707003001,435
"Rockland, ME",75799,23,13,970700,3008,230139707003008,2
"Rockland, ME",75799,23,13,970700,2009,230139707002009,44
"Rockland, ME",75799,23,13,970700,4012,230139707004012,0
"Rockland, ME",75799,23,13,970700,4014,230139707004014,17
"Rockland, ME",75799,23,13,970700,3033,230139707003033,67
"Rockland, ME",75799,23,13,970700,3036,230139707003036,37
"Rockland, ME",75799,23,13,970700,4027,230139707004027,39
"Rockland, ME",75799,23,13,970700,1051,230139707001051,9
"Rockland, ME",75799,23,13,970600,2017,230139706002017,49
"Rockland, ME",75799,23,13,970700,2006,230139707002006,23
"Rockland, ME",75799,23,13,970600,2026,230139706002026,0
"Rockland, ME",75799,23,13,970700,4002,230139707004002,65
"Rockland, ME",75799,23,13,970700,3005,230139707003005,70
"Rockland, ME",75799,23,13,970700,2007,230139707002007,82
"Rockland, ME",75799,23,13,970700,2010,230139707002010,52
"Rockland, ME",75799,23,13,970700,3020,230139707003020,62
"Rockland, ME",75799,23,13,970700,4029,230139707004029,22
"Rockland, ME",75799,23,13,970600,1001,230139706001001,0
"Rockland, ME",75799,23,13,970700,3035,230139707003035,11
"Rockland, ME",75799,23,13,970600,3000,230139706003000,29
"Rockland, ME",75799,23,13,970600,3009,230139706003009,18
"Rockland, ME",75799,23,13,970600,4035,230139706004035,11
"Rockland, ME",75799,23,13,970700,3014,230139707003014,235
"Rockland, ME",75799,23,13,970700,4025,230139707004025,41
"Rockland, ME",75799,23,13,970700,1038,230139707001038,2
"Rockland, ME",75799,23,13,970400,4012,230139704004012,14
"Rockland, ME",75799,23,13,970400,4015,230139704004015,34
"Rockland, ME",75799,23,13,970400,4042,230139704004042,50
"Rockland, ME",75799,23,13,970400,4028,230139704004028,17
"Rockland, ME",75799,23,13,970600,4002,230139706004002,0
"Rockland, ME",75799,23,13,970600,2024,230139706002024,26
"Rockland, ME",75799,23,13,970700,2002,230139707002002,34
"Rockland, ME",75799,23,13,970700,1058,230139707001058,26
"Rockland, ME",75799,23,13,970700,4010,230139707004010,0
"Rockland, ME",75799,23,13,970600,1014,230139706001014,12
"Rockland, ME",75799,23,13,970600,1013,230139706001013,84
"Rockland, ME",75799,23,13,970600,1023,230139706001023,45
"Rockland, ME",75799,23,13,970600,1025,230139706001025,21
"Rockland, ME",75799,23,13,970600,3005,230139706003005,7
"Rockland, ME",75799,23,13,970600,3001,230139706003001,76
"Rockland, ME",75799,23,13,970600,2021,230139706002021,7
"Rockland, ME",75799,23,13,970600,3011,230139706003011,128
"Rockland, ME",75799,23,13,970600,4017,230139706004017,21
"Rockland, ME",75799,23,13,970700,1046,230139707001046,22
"Rockland, ME",75799,23,13,970700,1057,230139707001057,0
"Rockland, ME",75799,23,13,970700,4013,230139707004013,0
"Rockland, ME",75799,23,13,970700,2011,230139707002011,60
"Rockland, ME",75799,23,13,970700,3011,230139707003011,124
"Rockland, ME",75799,23,13,970800,4015,230139708004015,34
"Rockland, ME",75799,23,13,970500,1080,230139705001080,119
"Rockland, ME",75799,23,13,970400,5031,230139704005031,11
"Rockland, ME",75799,23,13,970600,4011,230139706004011,9
"Rockland, ME",75799,23,13,970600,3015,230139706003015,26
"Rockland, ME",75799,23,13,970600,2010,230139706002010,0
"Rockland, ME",75799,23,13,970600,2009,230139706002009,93
"Rockland, ME",75799,23,13,970700,1044,230139707001044,43
