ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frankfort, IN",31222,18,23,950200,3064,180239502003064,2
"Frankfort, IN",31222,18,23,950800,3010,180239508003010,11
"Frankfort, IN",31222,18,23,950700,2022,180239507002022,39
"Frankfort, IN",31222,18,23,950500,1006,180239505001006,109
"Frankfort, IN",31222,18,23,950400,2039,180239504002039,0
"Frankfort, IN",31222,18,23,950800,3007,180239508003007,0
"Frankfort, IN",31222,18,23,950600,2037,180239506002037,87
"Frankfort, IN",31222,18,23,950500,2021,180239505002021,22
"Frankfort, IN",31222,18,23,950500,2004,180239505002004,0
"Frankfort, IN",31222,18,23,950400,2017,180239504002017,0
"Frankfort, IN",31222,18,23,950500,3022,180239505003022,26
"Frankfort, IN",31222,18,23,950200,3046,180239502003046,12
"Frankfort, IN",31222,18,23,950600,3001,180239506003001,0
"Frankfort, IN",31222,18,23,950500,2011,180239505002011,8
"Frankfort, IN",31222,18,23,950500,5022,180239505005022,0
"Frankfort, IN",31222,18,23,950800,2003,180239508002003,49
"Frankfort, IN",31222,18,23,950800,1012,180239508001012,31
"Frankfort, IN",31222,18,23,950800,1013,180239508001013,61
"Frankfort, IN",31222,18,23,950700,3010,180239507003010,34
"Frankfort, IN",31222,18,23,950800,2022,180239508002022,54
"Frankfort, IN",31222,18,23,950700,3021,180239507003021,33
"Frankfort, IN",31222,18,23,950800,4004,180239508004004,28
"Frankfort, IN",31222,18,23,950800,4008,180239508004008,65
"Frankfort, IN",31222,18,23,950700,2003,180239507002003,94
"Frankfort, IN",31222,18,23,950700,2007,180239507002007,25
"Frankfort, IN",31222,18,23,950500,5018,180239505005018,0
"Frankfort, IN",31222,18,23,950400,2044,180239504002044,11
"Frankfort, IN",31222,18,23,950600,2007,180239506002007,0
"Frankfort, IN",31222,18,23,950500,4013,180239505004013,40
"Frankfort, IN",31222,18,23,950500,2030,180239505002030,16
"Frankfort, IN",31222,18,23,950200,3063,180239502003063,4
"Frankfort, IN",31222,18,23,950200,3070,180239502003070,7
"Frankfort, IN",31222,18,23,950700,2018,180239507002018,42
"Frankfort, IN",31222,18,23,950600,1001,180239506001001,156
"Frankfort, IN",31222,18,23,950700,1020,180239507001020,23
"Frankfort, IN",31222,18,23,950600,2012,180239506002012,0
"Frankfort, IN",31222,18,23,950800,1020,180239508001020,30
"Frankfort, IN",31222,18,23,950500,1021,180239505001021,0
"Frankfort, IN",31222,18,23,950800,3040,180239508003040,22
"Frankfort, IN",31222,18,23,950400,2035,180239504002035,0
"Frankfort, IN",31222,18,23,950400,2041,180239504002041,0
"Frankfort, IN",31222,18,23,950700,2019,180239507002019,118
"Frankfort, IN",31222,18,23,950200,3073,180239502003073,242
"Frankfort, IN",31222,18,23,950700,1027,180239507001027,16
"Frankfort, IN",31222,18,23,950800,3030,180239508003030,0
"Frankfort, IN",31222,18,23,950400,2067,180239504002067,0
"Frankfort, IN",31222,18,23,950400,2042,180239504002042,0
"Frankfort, IN",31222,18,23,950500,1008,180239505001008,157
"Frankfort, IN",31222,18,23,950600,3009,180239506003009,50
"Frankfort, IN",31222,18,23,950700,1011,180239507001011,57
"Frankfort, IN",31222,18,23,950200,3066,180239502003066,1
"Frankfort, IN",31222,18,23,950800,3017,180239508003017,6
"Frankfort, IN",31222,18,23,950400,2049,180239504002049,0
"Frankfort, IN",31222,18,23,950200,3044,180239502003044,58
"Frankfort, IN",31222,18,23,950600,2002,180239506002002,0
