ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wagoner, OK",91135,40,145,30102,3024,401450301023024,0
"Wagoner, OK",91135,40,145,30101,3056,401450301013056,11
"Wagoner, OK",91135,40,145,30101,3083,401450301013083,12
"Wagoner, OK",91135,40,145,30102,4066,401450301024066,8
"Wagoner, OK",91135,40,145,30102,3049,401450301023049,0
"Wagoner, OK",91135,40,145,30101,1005,401450301011005,0
"Wagoner, OK",91135,40,145,30101,2045,401450301012045,47
"Wagoner, OK",91135,40,145,30101,1027,401450301011027,21
"Wagoner, OK",91135,40,145,30101,2098,401450301012098,14
"Wagoner, OK",91135,40,145,30102,3030,401450301023030,18
"Wagoner, OK",91135,40,145,30102,1012,401450301021012,1
"Wagoner, OK",91135,40,145,30102,1015,401450301021015,0
"Wagoner, OK",91135,40,145,30102,2015,401450301022015,23
"Wagoner, OK",91135,40,145,30102,1020,401450301021020,19
"Wagoner, OK",91135,40,145,30102,2020,401450301022020,6
"Wagoner, OK",91135,40,145,30102,2018,401450301022018,44
"Wagoner, OK",91135,40,145,30102,1036,401450301021036,14
"Wagoner, OK",91135,40,145,30102,2029,401450301022029,29
"Wagoner, OK",91135,40,145,30102,2026,401450301022026,5
"Wagoner, OK",91135,40,145,30102,2044,401450301022044,12
"Wagoner, OK",91135,40,145,30102,1053,401450301021053,20
"Wagoner, OK",91135,40,145,30102,2068,401450301022068,19
"Wagoner, OK",91135,40,145,30102,1030,401450301021030,0
"Wagoner, OK",91135,40,145,30102,4067,401450301024067,8
"Wagoner, OK",91135,40,145,30102,4075,401450301024075,7
"Wagoner, OK",91135,40,145,30102,4000,401450301024000,2
"Wagoner, OK",91135,40,145,30300,1234,401450303001234,0
"Wagoner, OK",91135,40,145,30202,1126,401450302021126,0
"Wagoner, OK",91135,40,145,30102,3027,401450301023027,195
"Wagoner, OK",91135,40,145,30102,1059,401450301021059,0
"Wagoner, OK",91135,40,145,30101,2075,401450301012075,12
"Wagoner, OK",91135,40,145,30102,1002,401450301021002,0
"Wagoner, OK",91135,40,145,30101,3051,401450301013051,16
"Wagoner, OK",91135,40,145,30101,3098,401450301013098,11
"Wagoner, OK",91135,40,145,30101,2116,401450301012116,18
"Wagoner, OK",91135,40,145,30101,3104,401450301013104,25
"Wagoner, OK",91135,40,145,30101,3050,401450301013050,7
"Wagoner, OK",91135,40,145,30101,3112,401450301013112,10
"Wagoner, OK",91135,40,145,30101,3101,401450301013101,8
"Wagoner, OK",91135,40,145,30102,1003,401450301021003,0
"Wagoner, OK",91135,40,145,30101,3059,401450301013059,8
"Wagoner, OK",91135,40,145,30101,2062,401450301012062,24
"Wagoner, OK",91135,40,145,30102,2014,401450301022014,7
"Wagoner, OK",91135,40,145,30300,1231,401450303001231,0
"Wagoner, OK",91135,40,145,30101,3092,401450301013092,13
"Wagoner, OK",91135,40,145,30101,3047,401450301013047,1
"Wagoner, OK",91135,40,145,30102,4042,401450301024042,0
"Wagoner, OK",91135,40,145,30102,4049,401450301024049,49
"Wagoner, OK",91135,40,145,30102,4033,401450301024033,160
"Wagoner, OK",91135,40,145,30101,2041,401450301012041,0
"Wagoner, OK",91135,40,145,30102,3012,401450301023012,13
"Wagoner, OK",91135,40,145,30102,1008,401450301021008,0
"Wagoner, OK",91135,40,145,30102,3004,401450301023004,0
"Wagoner, OK",91135,40,145,30102,2011,401450301022011,0
"Wagoner, OK",91135,40,145,30102,1004,401450301021004,4
"Wagoner, OK",91135,40,145,30102,3017,401450301023017,12
"Wagoner, OK",91135,40,145,30102,4021,401450301024021,21
"Wagoner, OK",91135,40,145,30102,4003,401450301024003,2
"Wagoner, OK",91135,40,145,30102,3021,401450301023021,16
"Wagoner, OK",91135,40,145,30102,4032,401450301024032,0
"Wagoner, OK",91135,40,145,30102,4040,401450301024040,3
"Wagoner, OK",91135,40,145,30102,3029,401450301023029,20
"Wagoner, OK",91135,40,145,30101,3077,401450301013077,22
"Wagoner, OK",91135,40,145,30101,2055,401450301012055,24
"Wagoner, OK",91135,40,145,30101,3084,401450301013084,5
"Wagoner, OK",91135,40,145,30101,3093,401450301013093,17
"Wagoner, OK",91135,40,145,30101,3107,401450301013107,18
"Wagoner, OK",91135,40,145,30101,3087,401450301013087,16
"Wagoner, OK",91135,40,145,30101,2122,401450301012122,80
"Wagoner, OK",91135,40,145,30102,4070,401450301024070,89
"Wagoner, OK",91135,40,145,30102,2075,401450301022075,7
"Wagoner, OK",91135,40,145,30102,4071,401450301024071,37
"Wagoner, OK",91135,40,145,30202,1125,401450302021125,11
"Wagoner, OK",91135,40,145,30101,2046,401450301012046,13
"Wagoner, OK",91135,40,145,30102,1007,401450301021007,0
"Wagoner, OK",91135,40,145,30101,2099,401450301012099,27
"Wagoner, OK",91135,40,145,30101,2118,401450301012118,15
"Wagoner, OK",91135,40,145,30101,1022,401450301011022,188
"Wagoner, OK",91135,40,145,30300,1236,401450303001236,14
"Wagoner, OK",91135,40,145,30102,2010,401450301022010,0
"Wagoner, OK",91135,40,145,30102,2013,401450301022013,19
"Wagoner, OK",91135,40,145,30102,1033,401450301021033,13
"Wagoner, OK",91135,40,145,30102,2024,401450301022024,18
"Wagoner, OK",91135,40,145,30102,2036,401450301022036,9
"Wagoner, OK",91135,40,145,30102,2041,401450301022041,35
"Wagoner, OK",91135,40,145,30102,2052,401450301022052,9
"Wagoner, OK",91135,40,145,30102,2058,401450301022058,20
"Wagoner, OK",91135,40,145,30102,2047,401450301022047,11
"Wagoner, OK",91135,40,145,30102,1057,401450301021057,11
"Wagoner, OK",91135,40,145,30102,2070,401450301022070,0
"Wagoner, OK",91135,40,145,30300,1140,401450303001140,2
"Wagoner, OK",91135,40,145,30102,1009,401450301021009,4
"Wagoner, OK",91135,40,145,30102,4012,401450301024012,11
"Wagoner, OK",91135,40,145,30102,1050,401450301021050,16
"Wagoner, OK",91135,40,145,30102,2050,401450301022050,13
"Wagoner, OK",91135,40,145,30101,1014,401450301011014,7
"Wagoner, OK",91135,40,145,30101,2070,401450301012070,23
"Wagoner, OK",91135,40,145,30101,2101,401450301012101,8
"Wagoner, OK",91135,40,145,30101,1036,401450301011036,23
"Wagoner, OK",91135,40,145,30102,3002,401450301023002,100
"Wagoner, OK",91135,40,145,30101,1032,401450301011032,88
"Wagoner, OK",91135,40,145,30102,3000,401450301023000,0
"Wagoner, OK",91135,40,145,30102,4009,401450301024009,37
"Wagoner, OK",91135,40,145,30102,3005,401450301023005,0
"Wagoner, OK",91135,40,145,30102,4072,401450301024072,51
"Wagoner, OK",91135,40,145,30102,2007,401450301022007,20
"Wagoner, OK",91135,40,145,30101,3071,401450301013071,6
"Wagoner, OK",91135,40,145,30102,2006,401450301022006,30
"Wagoner, OK",91135,40,145,30101,2064,401450301012064,25
"Wagoner, OK",91135,40,145,30101,1012,401450301011012,0
"Wagoner, OK",91135,40,145,30101,1033,401450301011033,5
"Wagoner, OK",91135,40,145,30102,1061,401450301021061,9
"Wagoner, OK",91135,40,145,30102,4031,401450301024031,3
"Wagoner, OK",91135,40,145,30102,4004,401450301024004,2
"Wagoner, OK",91135,40,145,30102,1021,401450301021021,15
"Wagoner, OK",91135,40,145,30102,3003,401450301023003,16
"Wagoner, OK",91135,40,145,30102,3025,401450301023025,12
"Wagoner, OK",91135,40,145,30101,3075,401450301013075,10
"Wagoner, OK",91135,40,145,30101,2013,401450301012013,42
"Wagoner, OK",91135,40,145,30101,2060,401450301012060,40
"Wagoner, OK",91135,40,145,30101,2056,401450301012056,7
"Wagoner, OK",91135,40,145,30101,3114,401450301013114,22
"Wagoner, OK",91135,40,145,30101,2067,401450301012067,24
"Wagoner, OK",91135,40,145,30101,2086,401450301012086,12
"Wagoner, OK",91135,40,145,30101,3099,401450301013099,12
"Wagoner, OK",91135,40,145,30101,3100,401450301013100,21
"Wagoner, OK",91135,40,145,30101,3052,401450301013052,21
"Wagoner, OK",91135,40,145,30300,1230,401450303001230,18
"Wagoner, OK",91135,40,145,30102,2004,401450301022004,18
"Wagoner, OK",91135,40,145,30102,1034,401450301021034,18
"Wagoner, OK",91135,40,145,30102,1029,401450301021029,35
"Wagoner, OK",91135,40,145,30102,2028,401450301022028,8
"Wagoner, OK",91135,40,145,30102,1045,401450301021045,19
"Wagoner, OK",91135,40,145,30102,2035,401450301022035,11
"Wagoner, OK",91135,40,145,30102,1049,401450301021049,20
"Wagoner, OK",91135,40,145,30102,2033,401450301022033,10
"Wagoner, OK",91135,40,145,30102,2055,401450301022055,5
"Wagoner, OK",91135,40,145,30102,1043,401450301021043,2
"Wagoner, OK",91135,40,145,30102,2080,401450301022080,34
"Wagoner, OK",91135,40,145,30102,2074,401450301022074,25
"Wagoner, OK",91135,40,145,30300,1232,401450303001232,0
"Wagoner, OK",91135,40,145,30102,3031,401450301023031,55
"Wagoner, OK",91135,40,145,30102,4036,401450301024036,11
"Wagoner, OK",91135,40,145,30101,3102,401450301013102,10
"Wagoner, OK",91135,40,145,30101,2018,401450301012018,7
"Wagoner, OK",91135,40,145,30101,2083,401450301012083,6
"Wagoner, OK",91135,40,145,30101,2085,401450301012085,8
"Wagoner, OK",91135,40,145,30101,2080,401450301012080,2
"Wagoner, OK",91135,40,145,30101,1029,401450301011029,14
"Wagoner, OK",91135,40,145,30101,3080,401450301013080,15
"Wagoner, OK",91135,40,145,30102,3048,401450301023048,0
"Wagoner, OK",91135,40,145,30101,2092,401450301012092,17
"Wagoner, OK",91135,40,145,30101,3046,401450301013046,0
"Wagoner, OK",91135,40,145,30102,2056,401450301022056,13
"Wagoner, OK",91135,40,145,30102,4062,401450301024062,10
"Wagoner, OK",91135,40,145,30101,2106,401450301012106,0
"Wagoner, OK",91135,40,145,30101,1008,401450301011008,21
"Wagoner, OK",91135,40,145,30102,4014,401450301024014,12
"Wagoner, OK",91135,40,145,30102,3020,401450301023020,13
"Wagoner, OK",91135,40,145,30102,3014,401450301023014,20
"Wagoner, OK",91135,40,145,30101,3065,401450301013065,5
"Wagoner, OK",91135,40,145,30101,3082,401450301013082,14
"Wagoner, OK",91135,40,145,30101,3070,401450301013070,19
"Wagoner, OK",91135,40,145,30101,2088,401450301012088,42
"Wagoner, OK",91135,40,145,30101,2087,401450301012087,21
"Wagoner, OK",91135,40,145,30101,3111,401450301013111,6
"Wagoner, OK",91135,40,145,30102,1019,401450301021019,1
"Wagoner, OK",91135,40,145,30102,1001,401450301021001,0
"Wagoner, OK",91135,40,145,30102,2069,401450301022069,15
"Wagoner, OK",91135,40,145,30102,1010,401450301021010,0
"Wagoner, OK",91135,40,145,30101,1004,401450301011004,0
"Wagoner, OK",91135,40,145,30101,1023,401450301011023,20
"Wagoner, OK",91135,40,145,30101,2119,401450301012119,0
"Wagoner, OK",91135,40,145,30102,3001,401450301023001,1
"Wagoner, OK",91135,40,145,30101,2072,401450301012072,26
"Wagoner, OK",91135,40,145,30102,4013,401450301024013,14
"Wagoner, OK",91135,40,145,30101,1009,401450301011009,27
"Wagoner, OK",91135,40,145,30101,3072,401450301013072,17
"Wagoner, OK",91135,40,145,30102,4056,401450301024056,0
"Wagoner, OK",91135,40,145,30102,4053,401450301024053,9
"Wagoner, OK",91135,40,145,30102,3013,401450301023013,70
"Wagoner, OK",91135,40,145,30102,2017,401450301022017,26
"Wagoner, OK",91135,40,145,30101,3079,401450301013079,35
"Wagoner, OK",91135,40,145,30101,2052,401450301012052,0
"Wagoner, OK",91135,40,145,30101,2079,401450301012079,6
"Wagoner, OK",91135,40,145,30202,1124,401450302021124,45
"Wagoner, OK",91135,40,145,30101,1020,401450301011020,120
"Wagoner, OK",91135,40,145,30102,3040,401450301023040,60
"Wagoner, OK",91135,40,145,30102,3044,401450301023044,37
"Wagoner, OK",91135,40,145,30101,3064,401450301013064,14
"Wagoner, OK",91135,40,145,30101,2123,401450301012123,7
"Wagoner, OK",91135,40,145,30102,3033,401450301023033,0
"Wagoner, OK",91135,40,145,30101,1038,401450301011038,0
"Wagoner, OK",91135,40,145,30102,3009,401450301023009,0
"Wagoner, OK",91135,40,145,30102,4017,401450301024017,5
"Wagoner, OK",91135,40,145,30102,4005,401450301024005,4
"Wagoner, OK",91135,40,145,30102,4030,401450301024030,8
"Wagoner, OK",91135,40,145,30102,3026,401450301023026,6
"Wagoner, OK",91135,40,145,30101,3074,401450301013074,3
"Wagoner, OK",91135,40,145,30101,3081,401450301013081,22
"Wagoner, OK",91135,40,145,30101,2059,401450301012059,25
"Wagoner, OK",91135,40,145,30101,2058,401450301012058,16
"Wagoner, OK",91135,40,145,30101,3054,401450301013054,7
"Wagoner, OK",91135,40,145,30102,2008,401450301022008,4
"Wagoner, OK",91135,40,145,30101,2063,401450301012063,44
"Wagoner, OK",91135,40,145,30101,2068,401450301012068,21
"Wagoner, OK",91135,40,145,30101,2095,401450301012095,9
"Wagoner, OK",91135,40,145,30101,2096,401450301012096,0
"Wagoner, OK",91135,40,145,30101,2114,401450301012114,22
"Wagoner, OK",91135,40,145,30101,2044,401450301012044,42
"Wagoner, OK",91135,40,145,30101,2050,401450301012050,79
"Wagoner, OK",91135,40,145,30101,2037,401450301012037,54
"Wagoner, OK",91135,40,145,30101,1015,401450301011015,25
"Wagoner, OK",91135,40,145,30101,1026,401450301011026,16
"Wagoner, OK",91135,40,145,30101,1030,401450301011030,22
"Wagoner, OK",91135,40,145,30101,2102,401450301012102,5
"Wagoner, OK",91135,40,145,30101,2042,401450301012042,13
"Wagoner, OK",91135,40,145,30101,2089,401450301012089,0
"Wagoner, OK",91135,40,145,30101,1028,401450301011028,8
"Wagoner, OK",91135,40,145,30101,1034,401450301011034,0
"Wagoner, OK",91135,40,145,30101,2120,401450301012120,0
"Wagoner, OK",91135,40,145,30102,1042,401450301021042,7
"Wagoner, OK",91135,40,145,30101,2078,401450301012078,55
"Wagoner, OK",91135,40,145,30101,2081,401450301012081,7
"Wagoner, OK",91135,40,145,30101,1031,401450301011031,20
"Wagoner, OK",91135,40,145,30101,2076,401450301012076,0
"Wagoner, OK",91135,40,145,30101,2090,401450301012090,13
"Wagoner, OK",91135,40,145,30102,1032,401450301021032,0
"Wagoner, OK",91135,40,145,30102,1028,401450301021028,10
"Wagoner, OK",91135,40,145,30102,3011,401450301023011,15
"Wagoner, OK",91135,40,145,30102,1006,401450301021006,0
"Wagoner, OK",91135,40,145,30102,4016,401450301024016,2
"Wagoner, OK",91135,40,145,30102,4018,401450301024018,8
"Wagoner, OK",91135,40,145,30102,4027,401450301024027,0
"Wagoner, OK",91135,40,145,30102,3016,401450301023016,27
"Wagoner, OK",91135,40,145,30102,4020,401450301024020,26
"Wagoner, OK",91135,40,145,30102,4024,401450301024024,1
"Wagoner, OK",91135,40,145,30102,3015,401450301023015,24
"Wagoner, OK",91135,40,145,30102,4037,401450301024037,6
"Wagoner, OK",91135,40,145,30102,4041,401450301024041,0
"Wagoner, OK",91135,40,145,30101,2054,401450301012054,21
"Wagoner, OK",91135,40,145,30102,2021,401450301022021,2
"Wagoner, OK",91135,40,145,30101,2074,401450301012074,0
"Wagoner, OK",91135,40,145,30101,3108,401450301013108,20
"Wagoner, OK",91135,40,145,30101,3105,401450301013105,74
"Wagoner, OK",91135,40,145,30101,3091,401450301013091,13
"Wagoner, OK",91135,40,145,30101,2035,401450301012035,10
"Wagoner, OK",91135,40,145,30102,1016,401450301021016,0
"Wagoner, OK",91135,40,145,30101,3045,401450301013045,0
"Wagoner, OK",91135,40,145,30101,3066,401450301013066,25
"Wagoner, OK",91135,40,145,30102,2016,401450301022016,24
"Wagoner, OK",91135,40,145,30101,2061,401450301012061,12
"Wagoner, OK",91135,40,145,30101,3088,401450301013088,15
"Wagoner, OK",91135,40,145,30102,1040,401450301021040,7
"Wagoner, OK",91135,40,145,30102,3041,401450301023041,0
"Wagoner, OK",91135,40,145,30101,1037,401450301011037,0
"Wagoner, OK",91135,40,145,30101,1039,401450301011039,0
"Wagoner, OK",91135,40,145,30300,1229,401450303001229,60
"Wagoner, OK",91135,40,145,30102,1018,401450301021018,5
"Wagoner, OK",91135,40,145,30102,1023,401450301021023,18
"Wagoner, OK",91135,40,145,30102,2022,401450301022022,9
"Wagoner, OK",91135,40,145,30102,1047,401450301021047,17
"Wagoner, OK",91135,40,145,30102,1054,401450301021054,12
"Wagoner, OK",91135,40,145,30102,2061,401450301022061,14
"Wagoner, OK",91135,40,145,30102,2066,401450301022066,14
"Wagoner, OK",91135,40,145,30102,4006,401450301024006,2
"Wagoner, OK",91135,40,145,30102,4019,401450301024019,8
"Wagoner, OK",91135,40,145,30102,4029,401450301024029,103
"Wagoner, OK",91135,40,145,30102,4028,401450301024028,16
"Wagoner, OK",91135,40,145,30101,3057,401450301013057,1
"Wagoner, OK",91135,40,145,30101,3069,401450301013069,4
"Wagoner, OK",91135,40,145,30101,3113,401450301013113,8
"Wagoner, OK",91135,40,145,30101,2066,401450301012066,23
"Wagoner, OK",91135,40,145,30101,2093,401450301012093,11
"Wagoner, OK",91135,40,145,30101,2094,401450301012094,19
"Wagoner, OK",91135,40,145,30101,2115,401450301012115,27
"Wagoner, OK",91135,40,145,30102,4063,401450301024063,0
"Wagoner, OK",91135,40,145,30101,1017,401450301011017,0
"Wagoner, OK",91135,40,145,30102,1014,401450301021014,15
"Wagoner, OK",91135,40,145,30102,1025,401450301021025,20
"Wagoner, OK",91135,40,145,30102,1035,401450301021035,29
"Wagoner, OK",91135,40,145,30102,1048,401450301021048,19
"Wagoner, OK",91135,40,145,30102,1052,401450301021052,6
"Wagoner, OK",91135,40,145,30102,1055,401450301021055,21
"Wagoner, OK",91135,40,145,30102,2051,401450301022051,6
"Wagoner, OK",91135,40,145,30102,1065,401450301021065,8
"Wagoner, OK",91135,40,145,30102,2057,401450301022057,7
"Wagoner, OK",91135,40,145,30102,2064,401450301022064,7
"Wagoner, OK",91135,40,145,30102,2060,401450301022060,10
"Wagoner, OK",91135,40,145,30102,2063,401450301022063,15
"Wagoner, OK",91135,40,145,30102,1060,401450301021060,0
"Wagoner, OK",91135,40,145,30101,2053,401450301012053,14
"Wagoner, OK",91135,40,145,30101,3095,401450301013095,24
"Wagoner, OK",91135,40,145,30101,3090,401450301013090,9
"Wagoner, OK",91135,40,145,30102,2012,401450301022012,13
"Wagoner, OK",91135,40,145,30102,2053,401450301022053,9
"Wagoner, OK",91135,40,145,30102,2003,401450301022003,19
"Wagoner, OK",91135,40,145,30101,3048,401450301013048,0
"Wagoner, OK",91135,40,145,30101,2097,401450301012097,16
"Wagoner, OK",91135,40,145,30102,4065,401450301024065,9
"Wagoner, OK",91135,40,145,30101,1011,401450301011011,0
"Wagoner, OK",91135,40,145,30102,2071,401450301022071,15
"Wagoner, OK",91135,40,145,30102,4010,401450301024010,66
"Wagoner, OK",91135,40,145,30101,1035,401450301011035,44
"Wagoner, OK",91135,40,145,30102,2019,401450301022019,1
"Wagoner, OK",91135,40,145,30102,2043,401450301022043,9
"Wagoner, OK",91135,40,145,30102,3042,401450301023042,0
"Wagoner, OK",91135,40,145,30101,2051,401450301012051,0
"Wagoner, OK",91135,40,145,30102,1031,401450301021031,0
"Wagoner, OK",91135,40,145,30102,3008,401450301023008,0
"Wagoner, OK",91135,40,145,30101,1041,401450301011041,0
"Wagoner, OK",91135,40,145,30102,1039,401450301021039,20
"Wagoner, OK",91135,40,145,30102,1046,401450301021046,21
"Wagoner, OK",91135,40,145,30102,2038,401450301022038,25
"Wagoner, OK",91135,40,145,30102,2040,401450301022040,12
"Wagoner, OK",91135,40,145,30102,2054,401450301022054,8
"Wagoner, OK",91135,40,145,30102,2049,401450301022049,18
"Wagoner, OK",91135,40,145,30102,2067,401450301022067,13
"Wagoner, OK",91135,40,145,30102,2042,401450301022042,37
"Wagoner, OK",91135,40,145,30102,2045,401450301022045,13
"Wagoner, OK",91135,40,145,30101,1007,401450301011007,138
"Wagoner, OK",91135,40,145,30101,2103,401450301012103,14
"Wagoner, OK",91135,40,145,30101,2039,401450301012039,0
"Wagoner, OK",91135,40,145,30101,3110,401450301013110,10
"Wagoner, OK",91135,40,145,30101,2091,401450301012091,25
"Wagoner, OK",91135,40,145,30102,4055,401450301024055,0
"Wagoner, OK",91135,40,145,30102,4047,401450301024047,0
"Wagoner, OK",91135,40,145,30102,4034,401450301024034,6
"Wagoner, OK",91135,40,145,30101,3073,401450301013073,5
"Wagoner, OK",91135,40,145,30101,3094,401450301013094,42
"Wagoner, OK",91135,40,145,30102,1017,401450301021017,1
"Wagoner, OK",91135,40,145,30102,2046,401450301022046,101
"Wagoner, OK",91135,40,145,30101,1006,401450301011006,0
"Wagoner, OK",91135,40,145,30102,3039,401450301023039,26
"Wagoner, OK",91135,40,145,30102,3038,401450301023038,8
"Wagoner, OK",91135,40,145,30300,1235,401450303001235,0
"Wagoner, OK",91135,40,145,30101,2036,401450301012036,6
"Wagoner, OK",91135,40,145,30101,1010,401450301011010,0
"Wagoner, OK",91135,40,145,30101,1024,401450301011024,0
"Wagoner, OK",91135,40,145,30102,3032,401450301023032,30
"Wagoner, OK",91135,40,145,30102,4008,401450301024008,2
"Wagoner, OK",91135,40,145,30102,3019,401450301023019,22
"Wagoner, OK",91135,40,145,30102,3018,401450301023018,20
"Wagoner, OK",91135,40,145,30102,4011,401450301024011,19
"Wagoner, OK",91135,40,145,30102,4015,401450301024015,5
"Wagoner, OK",91135,40,145,30102,4002,401450301024002,0
"Wagoner, OK",91135,40,145,30101,2084,401450301012084,19
"Wagoner, OK",91135,40,145,30102,3043,401450301023043,0
"Wagoner, OK",91135,40,145,30101,1021,401450301011021,71
"Wagoner, OK",91135,40,145,30300,1233,401450303001233,32
"Wagoner, OK",91135,40,145,30102,3028,401450301023028,67
"Wagoner, OK",91135,40,145,30102,4069,401450301024069,17
"Wagoner, OK",91135,40,145,30102,2030,401450301022030,32
"Wagoner, OK",91135,40,145,30102,2027,401450301022027,12
"Wagoner, OK",91135,40,145,30102,2031,401450301022031,13
"Wagoner, OK",91135,40,145,30102,2034,401450301022034,11
"Wagoner, OK",91135,40,145,30102,1056,401450301021056,9
"Wagoner, OK",91135,40,145,30102,2048,401450301022048,13
"Wagoner, OK",91135,40,145,30102,2065,401450301022065,13
"Wagoner, OK",91135,40,145,30102,4007,401450301024007,0
"Wagoner, OK",91135,40,145,30102,3045,401450301023045,21
"Wagoner, OK",91135,40,145,30101,2117,401450301012117,0
"Wagoner, OK",91135,40,145,30101,3053,401450301013053,0
"Wagoner, OK",91135,40,145,30101,2077,401450301012077,45
"Wagoner, OK",91135,40,145,30101,2071,401450301012071,45
"Wagoner, OK",91135,40,145,30101,1025,401450301011025,14
"Wagoner, OK",91135,40,145,30101,1044,401450301011044,0
"Wagoner, OK",91135,40,145,30101,2100,401450301012100,0
"Wagoner, OK",91135,40,145,30101,2065,401450301012065,23
"Wagoner, OK",91135,40,145,30101,1003,401450301011003,36
"Wagoner, OK",91135,40,145,30102,4068,401450301024068,5
"Wagoner, OK",91135,40,145,30101,2043,401450301012043,76
"Wagoner, OK",91135,40,145,30102,1024,401450301021024,25
"Wagoner, OK",91135,40,145,30102,1013,401450301021013,22
"Wagoner, OK",91135,40,145,30102,1026,401450301021026,16
"Wagoner, OK",91135,40,145,30102,1041,401450301021041,15
"Wagoner, OK",91135,40,145,30102,2025,401450301022025,23
"Wagoner, OK",91135,40,145,30102,2037,401450301022037,20
"Wagoner, OK",91135,40,145,30102,3023,401450301023023,50
"Wagoner, OK",91135,40,145,30102,4022,401450301024022,0
"Wagoner, OK",91135,40,145,30102,4023,401450301024023,0
"Wagoner, OK",91135,40,145,30102,4026,401450301024026,2
"Wagoner, OK",91135,40,145,30102,4038,401450301024038,8
"Wagoner, OK",91135,40,145,30101,3076,401450301013076,18
"Wagoner, OK",91135,40,145,30101,3078,401450301013078,22
"Wagoner, OK",91135,40,145,30101,2014,401450301012014,14
"Wagoner, OK",91135,40,145,30101,2057,401450301012057,9
"Wagoner, OK",91135,40,145,30101,3055,401450301013055,23
"Wagoner, OK",91135,40,145,30101,3085,401450301013085,33
"Wagoner, OK",91135,40,145,30101,2069,401450301012069,15
"Wagoner, OK",91135,40,145,30101,3106,401450301013106,10
"Wagoner, OK",91135,40,145,30101,3103,401450301013103,17
"Wagoner, OK",91135,40,145,30101,3063,401450301013063,6
"Wagoner, OK",91135,40,145,30102,1000,401450301021000,34
"Wagoner, OK",91135,40,145,30102,2009,401450301022009,15
"Wagoner, OK",91135,40,145,30102,1022,401450301021022,47
"Wagoner, OK",91135,40,145,30102,4061,401450301024061,138
"Wagoner, OK",91135,40,145,30101,2023,401450301012023,0
"Wagoner, OK",91135,40,145,30102,3010,401450301023010,0
"Wagoner, OK",91135,40,145,30101,1043,401450301011043,19
"Wagoner, OK",91135,40,145,30102,4048,401450301024048,31
"Wagoner, OK",91135,40,145,30102,4052,401450301024052,8
"Wagoner, OK",91135,40,145,30101,1042,401450301011042,0
"Wagoner, OK",91135,40,145,30101,3058,401450301013058,17
"Wagoner, OK",91135,40,145,30102,3006,401450301023006,6
"Wagoner, OK",91135,40,145,30101,2121,401450301012121,0
