ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sweetwater, TX",86167,48,353,950400,4035,483539504004035,12
"Sweetwater, TX",86167,48,353,950300,2144,483539503002144,15
"Sweetwater, TX",86167,48,353,950300,2164,483539503002164,0
"Sweetwater, TX",86167,48,353,950400,4044,483539504004044,33
"Sweetwater, TX",86167,48,353,950300,1009,483539503001009,0
"Sweetwater, TX",86167,48,353,950300,1019,483539503001019,2
"Sweetwater, TX",86167,48,353,950200,3031,483539502003031,24
"Sweetwater, TX",86167,48,353,950300,1040,483539503001040,46
"Sweetwater, TX",86167,48,353,950200,3030,483539502003030,17
"Sweetwater, TX",86167,48,353,950300,2023,483539503002023,3
"Sweetwater, TX",86167,48,353,950300,2028,483539503002028,7
"Sweetwater, TX",86167,48,353,950200,5029,483539502005029,13
"Sweetwater, TX",86167,48,353,950300,2032,483539503002032,6
"Sweetwater, TX",86167,48,353,950400,4027,483539504004027,4
"Sweetwater, TX",86167,48,353,950400,4037,483539504004037,16
"Sweetwater, TX",86167,48,353,950400,2067,483539504002067,21
"Sweetwater, TX",86167,48,353,950400,4043,483539504004043,26
"Sweetwater, TX",86167,48,353,950400,4030,483539504004030,62
"Sweetwater, TX",86167,48,353,950400,3003,483539504003003,14
"Sweetwater, TX",86167,48,353,950400,3023,483539504003023,21
"Sweetwater, TX",86167,48,353,950300,2179,483539503002179,7
"Sweetwater, TX",86167,48,353,950400,4050,483539504004050,14
"Sweetwater, TX",86167,48,353,950400,3014,483539504003014,3
"Sweetwater, TX",86167,48,353,950200,3016,483539502003016,34
"Sweetwater, TX",86167,48,353,950300,1028,483539503001028,0
"Sweetwater, TX",86167,48,353,950400,4017,483539504004017,77
"Sweetwater, TX",86167,48,353,950400,2051,483539504002051,0
"Sweetwater, TX",86167,48,353,950400,4036,483539504004036,8
"Sweetwater, TX",86167,48,353,950400,2074,483539504002074,26
"Sweetwater, TX",86167,48,353,950400,4038,483539504004038,18
"Sweetwater, TX",86167,48,353,950400,2075,483539504002075,26
"Sweetwater, TX",86167,48,353,950400,4034,483539504004034,20
"Sweetwater, TX",86167,48,353,950400,4025,483539504004025,26
"Sweetwater, TX",86167,48,353,950300,2171,483539503002171,5
"Sweetwater, TX",86167,48,353,950400,4032,483539504004032,33
"Sweetwater, TX",86167,48,353,950400,4049,483539504004049,36
"Sweetwater, TX",86167,48,353,950300,2021,483539503002021,20
"Sweetwater, TX",86167,48,353,950300,1049,483539503001049,27
"Sweetwater, TX",86167,48,353,950300,2004,483539503002004,15
"Sweetwater, TX",86167,48,353,950300,2010,483539503002010,67
"Sweetwater, TX",86167,48,353,950200,5044,483539502005044,0
"Sweetwater, TX",86167,48,353,950300,2049,483539503002049,7
"Sweetwater, TX",86167,48,353,950300,2107,483539503002107,0
"Sweetwater, TX",86167,48,353,950300,2093,483539503002093,4
"Sweetwater, TX",86167,48,353,950400,2003,483539504002003,13
"Sweetwater, TX",86167,48,353,950400,2007,483539504002007,12
"Sweetwater, TX",86167,48,353,950400,2006,483539504002006,17
"Sweetwater, TX",86167,48,353,950400,4054,483539504004054,14
"Sweetwater, TX",86167,48,353,950400,4055,483539504004055,18
"Sweetwater, TX",86167,48,353,950400,3049,483539504003049,17
"Sweetwater, TX",86167,48,353,950400,4059,483539504004059,33
"Sweetwater, TX",86167,48,353,950400,4063,483539504004063,8
"Sweetwater, TX",86167,48,353,950400,3053,483539504003053,14
"Sweetwater, TX",86167,48,353,950400,3055,483539504003055,27
"Sweetwater, TX",86167,48,353,950400,4016,483539504004016,0
"Sweetwater, TX",86167,48,353,950400,3078,483539504003078,47
"Sweetwater, TX",86167,48,353,950400,3064,483539504003064,0
"Sweetwater, TX",86167,48,353,950300,2074,483539503002074,11
"Sweetwater, TX",86167,48,353,950400,1025,483539504001025,9
"Sweetwater, TX",86167,48,353,950400,2079,483539504002079,0
"Sweetwater, TX",86167,48,353,950400,3015,483539504003015,3
"Sweetwater, TX",86167,48,353,950400,3017,483539504003017,5
"Sweetwater, TX",86167,48,353,950400,4057,483539504004057,16
"Sweetwater, TX",86167,48,353,950400,3048,483539504003048,23
"Sweetwater, TX",86167,48,353,950400,4065,483539504004065,0
"Sweetwater, TX",86167,48,353,950400,3074,483539504003074,0
"Sweetwater, TX",86167,48,353,950400,3062,483539504003062,3
"Sweetwater, TX",86167,48,353,950300,2065,483539503002065,0
"Sweetwater, TX",86167,48,353,950300,1008,483539503001008,0
"Sweetwater, TX",86167,48,353,950400,2047,483539504002047,0
"Sweetwater, TX",86167,48,353,950400,2066,483539504002066,5
"Sweetwater, TX",86167,48,353,950400,2038,483539504002038,0
"Sweetwater, TX",86167,48,353,950300,2121,483539503002121,0
"Sweetwater, TX",86167,48,353,950300,2123,483539503002123,0
"Sweetwater, TX",86167,48,353,950400,3038,483539504003038,0
"Sweetwater, TX",86167,48,353,950400,2071,483539504002071,17
"Sweetwater, TX",86167,48,353,950200,4024,483539502004024,8
"Sweetwater, TX",86167,48,353,950200,2013,483539502002013,0
"Sweetwater, TX",86167,48,353,950300,2113,483539503002113,5
"Sweetwater, TX",86167,48,353,950200,2015,483539502002015,0
"Sweetwater, TX",86167,48,353,950300,2170,483539503002170,0
"Sweetwater, TX",86167,48,353,950200,1012,483539502001012,0
"Sweetwater, TX",86167,48,353,950200,1003,483539502001003,18
"Sweetwater, TX",86167,48,353,950200,1010,483539502001010,38
"Sweetwater, TX",86167,48,353,950200,4012,483539502004012,28
"Sweetwater, TX",86167,48,353,950200,4011,483539502004011,55
"Sweetwater, TX",86167,48,353,950200,4008,483539502004008,29
"Sweetwater, TX",86167,48,353,950200,2017,483539502002017,49
"Sweetwater, TX",86167,48,353,950300,1001,483539503001001,0
"Sweetwater, TX",86167,48,353,950400,4018,483539504004018,32
"Sweetwater, TX",86167,48,353,950400,2060,483539504002060,15
"Sweetwater, TX",86167,48,353,950300,2155,483539503002155,10
"Sweetwater, TX",86167,48,353,950400,2072,483539504002072,25
"Sweetwater, TX",86167,48,353,950400,2061,483539504002061,28
"Sweetwater, TX",86167,48,353,950400,3000,483539504003000,11
"Sweetwater, TX",86167,48,353,950400,3001,483539504003001,22
"Sweetwater, TX",86167,48,353,950400,3007,483539504003007,6
"Sweetwater, TX",86167,48,353,950400,3026,483539504003026,8
"Sweetwater, TX",86167,48,353,950200,4002,483539502004002,8
"Sweetwater, TX",86167,48,353,950200,4015,483539502004015,28
"Sweetwater, TX",86167,48,353,950200,4021,483539502004021,0
"Sweetwater, TX",86167,48,353,950200,4019,483539502004019,13
"Sweetwater, TX",86167,48,353,950200,4029,483539502004029,32
"Sweetwater, TX",86167,48,353,950200,5009,483539502005009,19
"Sweetwater, TX",86167,48,353,950200,5012,483539502005012,30
"Sweetwater, TX",86167,48,353,950300,2022,483539503002022,13
"Sweetwater, TX",86167,48,353,950300,1042,483539503001042,31
"Sweetwater, TX",86167,48,353,950300,1041,483539503001041,32
"Sweetwater, TX",86167,48,353,950200,5015,483539502005015,18
"Sweetwater, TX",86167,48,353,950300,2016,483539503002016,21
"Sweetwater, TX",86167,48,353,950300,2096,483539503002096,0
"Sweetwater, TX",86167,48,353,950200,1009,483539502001009,24
"Sweetwater, TX",86167,48,353,950200,2009,483539502002009,75
"Sweetwater, TX",86167,48,353,950200,2004,483539502002004,38
"Sweetwater, TX",86167,48,353,950400,4023,483539504004023,22
"Sweetwater, TX",86167,48,353,950400,3018,483539504003018,4
"Sweetwater, TX",86167,48,353,950400,3037,483539504003037,9
"Sweetwater, TX",86167,48,353,950400,3045,483539504003045,17
"Sweetwater, TX",86167,48,353,950400,3041,483539504003041,15
"Sweetwater, TX",86167,48,353,950400,3060,483539504003060,3
"Sweetwater, TX",86167,48,353,950400,3069,483539504003069,27
"Sweetwater, TX",86167,48,353,950400,3081,483539504003081,11
"Sweetwater, TX",86167,48,353,950400,3085,483539504003085,2
"Sweetwater, TX",86167,48,353,950300,2002,483539503002002,11
"Sweetwater, TX",86167,48,353,950300,1047,483539503001047,22
"Sweetwater, TX",86167,48,353,950200,5037,483539502005037,2
"Sweetwater, TX",86167,48,353,950300,2045,483539503002045,156
"Sweetwater, TX",86167,48,353,950200,5043,483539502005043,0
"Sweetwater, TX",86167,48,353,950300,2064,483539503002064,0
"Sweetwater, TX",86167,48,353,950300,2052,483539503002052,8
"Sweetwater, TX",86167,48,353,950400,1030,483539504001030,13
"Sweetwater, TX",86167,48,353,950300,2092,483539503002092,0
"Sweetwater, TX",86167,48,353,950300,2091,483539503002091,0
"Sweetwater, TX",86167,48,353,950400,1034,483539504001034,5
"Sweetwater, TX",86167,48,353,950300,2079,483539503002079,19
"Sweetwater, TX",86167,48,353,950400,4067,483539504004067,0
"Sweetwater, TX",86167,48,353,950400,2012,483539504002012,11
"Sweetwater, TX",86167,48,353,950200,4010,483539502004010,86
"Sweetwater, TX",86167,48,353,950400,1001,483539504001001,10
"Sweetwater, TX",86167,48,353,950200,2025,483539502002025,25
"Sweetwater, TX",86167,48,353,950200,3007,483539502003007,37
"Sweetwater, TX",86167,48,353,950200,3033,483539502003033,37
"Sweetwater, TX",86167,48,353,950400,1021,483539504001021,15
"Sweetwater, TX",86167,48,353,950200,3026,483539502003026,9
"Sweetwater, TX",86167,48,353,950200,3028,483539502003028,39
"Sweetwater, TX",86167,48,353,950200,5020,483539502005020,9
"Sweetwater, TX",86167,48,353,950200,5023,483539502005023,13
"Sweetwater, TX",86167,48,353,950200,1002,483539502001002,0
"Sweetwater, TX",86167,48,353,950300,2082,483539503002082,0
"Sweetwater, TX",86167,48,353,950300,1029,483539503001029,0
"Sweetwater, TX",86167,48,353,950200,5033,483539502005033,5
"Sweetwater, TX",86167,48,353,950300,2120,483539503002120,0
"Sweetwater, TX",86167,48,353,950400,2050,483539504002050,4
"Sweetwater, TX",86167,48,353,950200,4026,483539502004026,0
"Sweetwater, TX",86167,48,353,950300,2078,483539503002078,3
"Sweetwater, TX",86167,48,353,950400,2014,483539504002014,8
"Sweetwater, TX",86167,48,353,950300,2103,483539503002103,11
"Sweetwater, TX",86167,48,353,950300,2112,483539503002112,43
"Sweetwater, TX",86167,48,353,950300,2105,483539503002105,0
"Sweetwater, TX",86167,48,353,950400,2059,483539504002059,0
"Sweetwater, TX",86167,48,353,950300,2165,483539503002165,6
"Sweetwater, TX",86167,48,353,950300,2169,483539503002169,13
"Sweetwater, TX",86167,48,353,950400,2068,483539504002068,12
"Sweetwater, TX",86167,48,353,950400,4041,483539504004041,17
"Sweetwater, TX",86167,48,353,950400,3004,483539504003004,0
"Sweetwater, TX",86167,48,353,950400,2080,483539504002080,3
"Sweetwater, TX",86167,48,353,950400,2057,483539504002057,20
"Sweetwater, TX",86167,48,353,950200,2006,483539502002006,0
"Sweetwater, TX",86167,48,353,950200,5031,483539502005031,6
"Sweetwater, TX",86167,48,353,950200,5032,483539502005032,14
"Sweetwater, TX",86167,48,353,950300,2178,483539503002178,8
"Sweetwater, TX",86167,48,353,950300,2037,483539503002037,21
"Sweetwater, TX",86167,48,353,950300,2039,483539503002039,5
"Sweetwater, TX",86167,48,353,950300,2012,483539503002012,25
"Sweetwater, TX",86167,48,353,950300,2009,483539503002009,29
"Sweetwater, TX",86167,48,353,950200,5047,483539502005047,27
"Sweetwater, TX",86167,48,353,950300,2055,483539503002055,0
"Sweetwater, TX",86167,48,353,950400,1004,483539504001004,14
"Sweetwater, TX",86167,48,353,950200,5051,483539502005051,0
"Sweetwater, TX",86167,48,353,950300,2088,483539503002088,0
"Sweetwater, TX",86167,48,353,950300,2062,483539503002062,0
"Sweetwater, TX",86167,48,353,950300,2084,483539503002084,0
"Sweetwater, TX",86167,48,353,950400,2026,483539504002026,10
"Sweetwater, TX",86167,48,353,950400,2025,483539504002025,11
"Sweetwater, TX",86167,48,353,950400,2024,483539504002024,7
"Sweetwater, TX",86167,48,353,950400,2073,483539504002073,4
"Sweetwater, TX",86167,48,353,950300,1024,483539503001024,2
"Sweetwater, TX",86167,48,353,950200,5008,483539502005008,39
"Sweetwater, TX",86167,48,353,950200,3029,483539502003029,23
"Sweetwater, TX",86167,48,353,950200,5004,483539502005004,36
"Sweetwater, TX",86167,48,353,950300,1033,483539503001033,11
"Sweetwater, TX",86167,48,353,950300,2029,483539503002029,8
"Sweetwater, TX",86167,48,353,950300,1032,483539503001032,25
"Sweetwater, TX",86167,48,353,950300,1027,483539503001027,9
"Sweetwater, TX",86167,48,353,950200,5025,483539502005025,0
"Sweetwater, TX",86167,48,353,950200,5013,483539502005013,24
"Sweetwater, TX",86167,48,353,950200,5022,483539502005022,24
"Sweetwater, TX",86167,48,353,950300,1030,483539503001030,20
"Sweetwater, TX",86167,48,353,950300,2001,483539503002001,25
"Sweetwater, TX",86167,48,353,950200,5026,483539502005026,9
"Sweetwater, TX",86167,48,353,950400,3075,483539504003075,23
"Sweetwater, TX",86167,48,353,950400,3082,483539504003082,6
"Sweetwater, TX",86167,48,353,950400,3092,483539504003092,4
"Sweetwater, TX",86167,48,353,950200,1001,483539502001001,0
"Sweetwater, TX",86167,48,353,950400,1022,483539504001022,17
"Sweetwater, TX",86167,48,353,950400,1029,483539504001029,4
"Sweetwater, TX",86167,48,353,950300,2090,483539503002090,0
"Sweetwater, TX",86167,48,353,950300,2126,483539503002126,0
"Sweetwater, TX",86167,48,353,950300,2108,483539503002108,2
"Sweetwater, TX",86167,48,353,950300,2117,483539503002117,0
"Sweetwater, TX",86167,48,353,950300,2101,483539503002101,9
"Sweetwater, TX",86167,48,353,950400,2032,483539504002032,10
"Sweetwater, TX",86167,48,353,950400,2036,483539504002036,2
"Sweetwater, TX",86167,48,353,950200,5014,483539502005014,23
"Sweetwater, TX",86167,48,353,950300,2036,483539503002036,15
"Sweetwater, TX",86167,48,353,950300,1046,483539503001046,25
"Sweetwater, TX",86167,48,353,950300,2020,483539503002020,11
"Sweetwater, TX",86167,48,353,950300,1050,483539503001050,31
"Sweetwater, TX",86167,48,353,950300,2019,483539503002019,8
"Sweetwater, TX",86167,48,353,950200,5036,483539502005036,2
"Sweetwater, TX",86167,48,353,950400,1013,483539504001013,253
"Sweetwater, TX",86167,48,353,950200,5048,483539502005048,3
"Sweetwater, TX",86167,48,353,950300,2106,483539503002106,0
"Sweetwater, TX",86167,48,353,950300,2145,483539503002145,0
"Sweetwater, TX",86167,48,353,950400,2045,483539504002045,13
"Sweetwater, TX",86167,48,353,950400,3084,483539504003084,0
"Sweetwater, TX",86167,48,353,950200,4000,483539502004000,23
"Sweetwater, TX",86167,48,353,950200,2023,483539502002023,0
"Sweetwater, TX",86167,48,353,950200,3017,483539502003017,16
"Sweetwater, TX",86167,48,353,950300,2076,483539503002076,21
"Sweetwater, TX",86167,48,353,950400,2005,483539504002005,3
"Sweetwater, TX",86167,48,353,950400,2021,483539504002021,6
"Sweetwater, TX",86167,48,353,950300,2115,483539503002115,3
"Sweetwater, TX",86167,48,353,950300,2134,483539503002134,3
"Sweetwater, TX",86167,48,353,950300,2135,483539503002135,9
"Sweetwater, TX",86167,48,353,950300,2152,483539503002152,10
"Sweetwater, TX",86167,48,353,950400,2062,483539504002062,23
"Sweetwater, TX",86167,48,353,950200,2020,483539502002020,18
"Sweetwater, TX",86167,48,353,950200,3003,483539502003003,27
"Sweetwater, TX",86167,48,353,950200,2024,483539502002024,0
"Sweetwater, TX",86167,48,353,950200,4028,483539502004028,48
"Sweetwater, TX",86167,48,353,950200,4018,483539502004018,13
"Sweetwater, TX",86167,48,353,950200,4017,483539502004017,15
"Sweetwater, TX",86167,48,353,950300,1003,483539503001003,1
"Sweetwater, TX",86167,48,353,950200,3020,483539502003020,47
"Sweetwater, TX",86167,48,353,950300,1021,483539503001021,3
"Sweetwater, TX",86167,48,353,950300,1022,483539503001022,6
"Sweetwater, TX",86167,48,353,950300,1035,483539503001035,31
"Sweetwater, TX",86167,48,353,950300,1038,483539503001038,18
"Sweetwater, TX",86167,48,353,950300,1037,483539503001037,28
"Sweetwater, TX",86167,48,353,950300,2000,483539503002000,33
"Sweetwater, TX",86167,48,353,950400,4066,483539504004066,0
"Sweetwater, TX",86167,48,353,950400,4029,483539504004029,65
"Sweetwater, TX",86167,48,353,950400,2031,483539504002031,0
"Sweetwater, TX",86167,48,353,950200,5000,483539502005000,0
"Sweetwater, TX",86167,48,353,950200,4023,483539502004023,9
"Sweetwater, TX",86167,48,353,950300,2114,483539503002114,1
"Sweetwater, TX",86167,48,353,950400,3083,483539504003083,0
"Sweetwater, TX",86167,48,353,950300,1018,483539503001018,3
"Sweetwater, TX",86167,48,353,950400,2065,483539504002065,0
"Sweetwater, TX",86167,48,353,950400,4031,483539504004031,0
"Sweetwater, TX",86167,48,353,950400,4028,483539504004028,67
"Sweetwater, TX",86167,48,353,950200,4030,483539502004030,37
"Sweetwater, TX",86167,48,353,950200,5024,483539502005024,10
"Sweetwater, TX",86167,48,353,950200,5028,483539502005028,12
"Sweetwater, TX",86167,48,353,950300,2026,483539503002026,7
"Sweetwater, TX",86167,48,353,950300,1025,483539503001025,5
"Sweetwater, TX",86167,48,353,950200,5010,483539502005010,26
"Sweetwater, TX",86167,48,353,950200,5011,483539502005011,32
"Sweetwater, TX",86167,48,353,950200,5019,483539502005019,29
"Sweetwater, TX",86167,48,353,950300,1014,483539503001014,33
"Sweetwater, TX",86167,48,353,950300,1044,483539503001044,10
"Sweetwater, TX",86167,48,353,950200,5018,483539502005018,19
"Sweetwater, TX",86167,48,353,950300,2031,483539503002031,0
"Sweetwater, TX",86167,48,353,950200,5027,483539502005027,13
"Sweetwater, TX",86167,48,353,950400,4020,483539504004020,0
"Sweetwater, TX",86167,48,353,950400,4051,483539504004051,22
"Sweetwater, TX",86167,48,353,950300,2174,483539503002174,2
"Sweetwater, TX",86167,48,353,950400,4048,483539504004048,14
"Sweetwater, TX",86167,48,353,950400,4056,483539504004056,29
"Sweetwater, TX",86167,48,353,950400,3036,483539504003036,4
"Sweetwater, TX",86167,48,353,950400,3033,483539504003033,21
"Sweetwater, TX",86167,48,353,950400,4058,483539504004058,29
"Sweetwater, TX",86167,48,353,950400,3042,483539504003042,4
"Sweetwater, TX",86167,48,353,950400,3070,483539504003070,14
"Sweetwater, TX",86167,48,353,950200,4016,483539502004016,14
"Sweetwater, TX",86167,48,353,950300,2130,483539503002130,57
"Sweetwater, TX",86167,48,353,950400,2052,483539504002052,0
"Sweetwater, TX",86167,48,353,950400,2009,483539504002009,9
"Sweetwater, TX",86167,48,353,950400,2069,483539504002069,3
"Sweetwater, TX",86167,48,353,950300,2173,483539503002173,4
"Sweetwater, TX",86167,48,353,950300,2066,483539503002066,0
"Sweetwater, TX",86167,48,353,950300,2003,483539503002003,12
"Sweetwater, TX",86167,48,353,950200,5034,483539502005034,8
"Sweetwater, TX",86167,48,353,950300,2006,483539503002006,24
"Sweetwater, TX",86167,48,353,950200,5038,483539502005038,13
"Sweetwater, TX",86167,48,353,950400,1016,483539504001016,10
"Sweetwater, TX",86167,48,353,950400,1020,483539504001020,10
"Sweetwater, TX",86167,48,353,950300,2085,483539503002085,0
"Sweetwater, TX",86167,48,353,950300,2069,483539503002069,38
"Sweetwater, TX",86167,48,353,950400,2000,483539504002000,17
"Sweetwater, TX",86167,48,353,950400,1028,483539504001028,14
"Sweetwater, TX",86167,48,353,950300,2083,483539503002083,0
"Sweetwater, TX",86167,48,353,950400,2002,483539504002002,12
"Sweetwater, TX",86167,48,353,950400,1035,483539504001035,0
"Sweetwater, TX",86167,48,353,950300,2099,483539503002099,0
"Sweetwater, TX",86167,48,353,950200,1004,483539502001004,62
"Sweetwater, TX",86167,48,353,950200,1005,483539502001005,53
"Sweetwater, TX",86167,48,353,950200,2011,483539502002011,94
"Sweetwater, TX",86167,48,353,950200,2016,483539502002016,65
"Sweetwater, TX",86167,48,353,950400,3103,483539504003103,4
"Sweetwater, TX",86167,48,353,950300,1000,483539503001000,0
"Sweetwater, TX",86167,48,353,950300,1016,483539503001016,9
"Sweetwater, TX",86167,48,353,950200,4013,483539502004013,29
"Sweetwater, TX",86167,48,353,950100,1303,483539501001303,6
"Sweetwater, TX",86167,48,353,950200,3015,483539502003015,40
"Sweetwater, TX",86167,48,353,950200,4022,483539502004022,0
"Sweetwater, TX",86167,48,353,950200,3014,483539502003014,24
"Sweetwater, TX",86167,48,353,950200,3032,483539502003032,43
"Sweetwater, TX",86167,48,353,950200,3019,483539502003019,37
"Sweetwater, TX",86167,48,353,950400,4015,483539504004015,0
"Sweetwater, TX",86167,48,353,950300,2111,483539503002111,4
"Sweetwater, TX",86167,48,353,950300,2124,483539503002124,19
"Sweetwater, TX",86167,48,353,950400,1033,483539504001033,41
"Sweetwater, TX",86167,48,353,950400,2019,483539504002019,11
"Sweetwater, TX",86167,48,353,950400,2058,483539504002058,17
"Sweetwater, TX",86167,48,353,950400,2023,483539504002023,29
