ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Momence, IL",58060,17,91,10900,2038,170910109002038,0
"Momence, IL",58060,17,91,10900,2005,170910109002005,18
"Momence, IL",58060,17,91,10900,3009,170910109003009,12
"Momence, IL",58060,17,91,10900,3027,170910109003027,30
"Momence, IL",58060,17,91,10900,3028,170910109003028,17
"Momence, IL",58060,17,91,10900,2023,170910109002023,29
"Momence, IL",58060,17,91,10900,2031,170910109002031,16
"Momence, IL",58060,17,91,10900,2040,170910109002040,61
"Momence, IL",58060,17,91,10900,3039,170910109003039,18
"Momence, IL",58060,17,91,10900,3046,170910109003046,37
"Momence, IL",58060,17,91,10800,4034,170910108004034,8
"Momence, IL",58060,17,91,10800,4049,170910108004049,5
"Momence, IL",58060,17,91,10800,3017,170910108003017,22
"Momence, IL",58060,17,91,10800,3021,170910108003021,21
"Momence, IL",58060,17,91,10800,3025,170910108003025,26
"Momence, IL",58060,17,91,10800,4015,170910108004015,7
"Momence, IL",58060,17,91,10800,3024,170910108003024,18
"Momence, IL",58060,17,91,10800,3006,170910108003006,45
"Momence, IL",58060,17,91,10800,3033,170910108003033,16
"Momence, IL",58060,17,91,10800,3028,170910108003028,17
"Momence, IL",58060,17,91,10800,3007,170910108003007,55
"Momence, IL",58060,17,91,10800,4057,170910108004057,2
"Momence, IL",58060,17,91,10800,2050,170910108002050,3
"Momence, IL",58060,17,91,10800,2045,170910108002045,14
"Momence, IL",58060,17,91,10800,4051,170910108004051,0
"Momence, IL",58060,17,91,10800,2043,170910108002043,0
"Momence, IL",58060,17,91,10800,4027,170910108004027,0
"Momence, IL",58060,17,91,10800,2047,170910108002047,5
"Momence, IL",58060,17,91,10800,4016,170910108004016,14
"Momence, IL",58060,17,91,10800,4009,170910108004009,1
"Momence, IL",58060,17,91,10800,3022,170910108003022,15
"Momence, IL",58060,17,91,10800,4028,170910108004028,0
"Momence, IL",58060,17,91,10900,3024,170910109003024,0
"Momence, IL",58060,17,91,10800,4036,170910108004036,16
"Momence, IL",58060,17,91,10800,3032,170910108003032,25
"Momence, IL",58060,17,91,10800,4006,170910108004006,0
"Momence, IL",58060,17,91,10800,2052,170910108002052,8
"Momence, IL",58060,17,91,10800,2048,170910108002048,0
"Momence, IL",58060,17,91,10800,4026,170910108004026,89
"Momence, IL",58060,17,91,10800,4007,170910108004007,11
"Momence, IL",58060,17,91,10800,4032,170910108004032,17
"Momence, IL",58060,17,91,10800,3003,170910108003003,10
"Momence, IL",58060,17,91,10800,4022,170910108004022,0
"Momence, IL",58060,17,91,10800,2042,170910108002042,19
