ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodstock, IL",97129,17,111,870905,1034,171118709051034,37
"Woodstock, IL",97129,17,111,870905,1042,171118709051042,52
"Woodstock, IL",97129,17,111,870905,1004,171118709051004,0
"Woodstock, IL",97129,17,111,870905,1006,171118709051006,11
"Woodstock, IL",97129,17,111,870902,2067,171118709022067,0
"Woodstock, IL",97129,17,111,870903,1009,171118709031009,91
"Woodstock, IL",97129,17,111,870905,2005,171118709052005,92
"Woodstock, IL",97129,17,111,870905,2014,171118709052014,28
"Woodstock, IL",97129,17,111,870905,2007,171118709052007,58
"Woodstock, IL",97129,17,111,870903,2002,171118709032002,0
"Woodstock, IL",97129,17,111,870903,3011,171118709033011,54
"Woodstock, IL",97129,17,111,870905,1012,171118709051012,0
"Woodstock, IL",97129,17,111,870903,1013,171118709031013,299
"Woodstock, IL",97129,17,111,870905,1011,171118709051011,2
"Woodstock, IL",97129,17,111,870905,1044,171118709051044,50
"Woodstock, IL",97129,17,111,870905,2041,171118709052041,13
"Woodstock, IL",97129,17,111,870905,2032,171118709052032,81
"Woodstock, IL",97129,17,111,870905,2039,171118709052039,36
"Woodstock, IL",97129,17,111,870902,2079,171118709022079,288
"Woodstock, IL",97129,17,111,870902,2044,171118709022044,51
"Woodstock, IL",97129,17,111,870902,2084,171118709022084,6
"Woodstock, IL",97129,17,111,870902,3000,171118709023000,122
"Woodstock, IL",97129,17,111,870902,2078,171118709022078,0
"Woodstock, IL",97129,17,111,870902,3016,171118709023016,66
"Woodstock, IL",97129,17,111,870905,1026,171118709051026,11
