ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, NM",29278,35,45,100,4022,350450001004022,63
"Farmington, NM",29278,35,45,100,4012,350450001004012,207
"Farmington, NM",29278,35,45,402,1051,350450004021051,0
"Farmington, NM",29278,35,45,100,2014,350450001002014,0
"Farmington, NM",29278,35,45,503,1071,350450005031071,8
"Farmington, NM",29278,35,45,402,3044,350450004023044,35
"Farmington, NM",29278,35,45,100,1019,350450001001019,0
"Farmington, NM",29278,35,45,100,4021,350450001004021,120
"Farmington, NM",29278,35,45,100,4052,350450001004052,0
"Farmington, NM",29278,35,45,100,4005,350450001004005,0
"Farmington, NM",29278,35,45,100,3026,350450001003026,0
"Farmington, NM",29278,35,45,402,3052,350450004023052,0
"Farmington, NM",29278,35,45,402,1074,350450004021074,0
"Farmington, NM",29278,35,45,100,2010,350450001002010,0
"Farmington, NM",29278,35,45,607,2042,350450006072042,0
"Farmington, NM",29278,35,45,608,1080,350450006081080,0
"Farmington, NM",29278,35,45,607,1054,350450006071054,0
"Farmington, NM",29278,35,45,301,3005,350450003013005,0
"Farmington, NM",29278,35,45,301,1012,350450003011012,0
"Farmington, NM",29278,35,45,401,1023,350450004011023,115
"Farmington, NM",29278,35,45,301,2016,350450003012016,33
"Farmington, NM",29278,35,45,205,3003,350450002053003,23
"Farmington, NM",29278,35,45,401,1018,350450004011018,42
"Farmington, NM",29278,35,45,205,1007,350450002051007,11
"Farmington, NM",29278,35,45,301,4022,350450003014022,0
"Farmington, NM",29278,35,45,402,1043,350450004021043,138
"Farmington, NM",29278,35,45,302,4024,350450003024024,5
"Farmington, NM",29278,35,45,402,2059,350450004022059,0
"Farmington, NM",29278,35,45,401,4005,350450004014005,51
"Farmington, NM",29278,35,45,401,4006,350450004014006,52
"Farmington, NM",29278,35,45,205,5034,350450002055034,0
"Farmington, NM",29278,35,45,401,2024,350450004012024,95
"Farmington, NM",29278,35,45,100,2001,350450001002001,16
"Farmington, NM",29278,35,45,100,1010,350450001001010,0
"Farmington, NM",29278,35,45,100,1009,350450001001009,18
"Farmington, NM",29278,35,45,708,2021,350450007082021,6
"Farmington, NM",29278,35,45,302,2004,350450003022004,70
"Farmington, NM",29278,35,45,205,3021,350450002053021,60
"Farmington, NM",29278,35,45,401,4004,350450004014004,93
"Farmington, NM",29278,35,45,401,4000,350450004014000,27
"Farmington, NM",29278,35,45,401,4012,350450004014012,46
"Farmington, NM",29278,35,45,205,4021,350450002054021,46
"Farmington, NM",29278,35,45,100,4007,350450001004007,0
"Farmington, NM",29278,35,45,205,5023,350450002055023,27
"Farmington, NM",29278,35,45,302,2012,350450003022012,15
"Farmington, NM",29278,35,45,401,3030,350450004013030,25
"Farmington, NM",29278,35,45,401,3056,350450004013056,67
"Farmington, NM",29278,35,45,401,3055,350450004013055,18
"Farmington, NM",29278,35,45,402,2002,350450004022002,30
"Farmington, NM",29278,35,45,402,3001,350450004023001,44
"Farmington, NM",29278,35,45,402,3005,350450004023005,58
"Farmington, NM",29278,35,45,205,5042,350450002055042,48
"Farmington, NM",29278,35,45,202,2058,350450002022058,0
"Farmington, NM",29278,35,45,402,2042,350450004022042,40
"Farmington, NM",29278,35,45,402,2043,350450004022043,22
"Farmington, NM",29278,35,45,100,2053,350450001002053,0
"Farmington, NM",29278,35,45,205,5032,350450002055032,0
"Farmington, NM",29278,35,45,302,1007,350450003021007,34
"Farmington, NM",29278,35,45,302,1003,350450003021003,82
"Farmington, NM",29278,35,45,302,1002,350450003021002,20
"Farmington, NM",29278,35,45,205,3007,350450002053007,29
"Farmington, NM",29278,35,45,205,3008,350450002053008,13
"Farmington, NM",29278,35,45,401,2023,350450004012023,4
"Farmington, NM",29278,35,45,302,2000,350450003022000,48
"Farmington, NM",29278,35,45,302,1019,350450003021019,15
"Farmington, NM",29278,35,45,205,4015,350450002054015,37
"Farmington, NM",29278,35,45,205,4023,350450002054023,24
"Farmington, NM",29278,35,45,205,4024,350450002054024,1
"Farmington, NM",29278,35,45,205,4020,350450002054020,47
"Farmington, NM",29278,35,45,302,2009,350450003022009,55
"Farmington, NM",29278,35,45,302,3013,350450003023013,10
"Farmington, NM",29278,35,45,302,2011,350450003022011,42
"Farmington, NM",29278,35,45,401,4014,350450004014014,25
"Farmington, NM",29278,35,45,302,3014,350450003023014,27
"Farmington, NM",29278,35,45,302,4007,350450003024007,36
"Farmington, NM",29278,35,45,201,2036,350450002012036,18
"Farmington, NM",29278,35,45,708,1032,350450007081032,62
"Farmington, NM",29278,35,45,708,1034,350450007081034,57
"Farmington, NM",29278,35,45,204,2005,350450002042005,102
"Farmington, NM",29278,35,45,201,2060,350450002012060,48
"Farmington, NM",29278,35,45,503,2024,350450005032024,0
"Farmington, NM",29278,35,45,503,1029,350450005031029,32
"Farmington, NM",29278,35,45,100,2028,350450001002028,0
"Farmington, NM",29278,35,45,503,2003,350450005032003,153
"Farmington, NM",29278,35,45,503,2061,350450005032061,0
"Farmington, NM",29278,35,45,401,2022,350450004012022,31
"Farmington, NM",29278,35,45,205,1023,350450002051023,0
"Farmington, NM",29278,35,45,900,1015,350450009001015,0
"Farmington, NM",29278,35,45,607,1051,350450006071051,2
"Farmington, NM",29278,35,45,607,1028,350450006071028,56
"Farmington, NM",29278,35,45,607,1033,350450006071033,0
"Farmington, NM",29278,35,45,607,2020,350450006072020,89
"Farmington, NM",29278,35,45,100,4042,350450001004042,97
"Farmington, NM",29278,35,45,100,4030,350450001004030,0
"Farmington, NM",29278,35,45,100,4001,350450001004001,0
"Farmington, NM",29278,35,45,402,3025,350450004023025,125
"Farmington, NM",29278,35,45,402,3051,350450004023051,3
"Farmington, NM",29278,35,45,402,3061,350450004023061,0
"Farmington, NM",29278,35,45,201,2010,350450002012010,13
"Farmington, NM",29278,35,45,201,2059,350450002012059,29
"Farmington, NM",29278,35,45,613,2094,350450006132094,213
"Farmington, NM",29278,35,45,613,4004,350450006134004,16
"Farmington, NM",29278,35,45,202,1051,350450002021051,0
"Farmington, NM",29278,35,45,204,1072,350450002041072,0
"Farmington, NM",29278,35,45,302,4010,350450003024010,62
"Farmington, NM",29278,35,45,402,1010,350450004021010,3
"Farmington, NM",29278,35,45,402,1046,350450004021046,14
"Farmington, NM",29278,35,45,402,1049,350450004021049,1
"Farmington, NM",29278,35,45,100,4039,350450001004039,0
"Farmington, NM",29278,35,45,402,1050,350450004021050,0
"Farmington, NM",29278,35,45,100,1008,350450001001008,30
"Farmington, NM",29278,35,45,100,2031,350450001002031,61
"Farmington, NM",29278,35,45,100,2036,350450001002036,27
"Farmington, NM",29278,35,45,100,4057,350450001004057,0
"Farmington, NM",29278,35,45,100,3022,350450001003022,51
"Farmington, NM",29278,35,45,201,2041,350450002012041,21
"Farmington, NM",29278,35,45,302,4012,350450003024012,0
"Farmington, NM",29278,35,45,302,4001,350450003024001,31
"Farmington, NM",29278,35,45,302,4017,350450003024017,182
"Farmington, NM",29278,35,45,401,3052,350450004013052,19
"Farmington, NM",29278,35,45,302,4022,350450003024022,70
"Farmington, NM",29278,35,45,302,4020,350450003024020,51
"Farmington, NM",29278,35,45,205,5016,350450002055016,0
"Farmington, NM",29278,35,45,402,3010,350450004023010,0
"Farmington, NM",29278,35,45,402,3011,350450004023011,5
"Farmington, NM",29278,35,45,402,3016,350450004023016,1
"Farmington, NM",29278,35,45,402,2007,350450004022007,12
"Farmington, NM",29278,35,45,402,3008,350450004023008,77
"Farmington, NM",29278,35,45,402,2017,350450004022017,100
"Farmington, NM",29278,35,45,402,2051,350450004022051,13
"Farmington, NM",29278,35,45,402,2049,350450004022049,2
"Farmington, NM",29278,35,45,100,4006,350450001004006,0
"Farmington, NM",29278,35,45,402,1019,350450004021019,54
"Farmington, NM",29278,35,45,402,1024,350450004021024,1
"Farmington, NM",29278,35,45,402,1047,350450004021047,2
"Farmington, NM",29278,35,45,402,1055,350450004021055,3
"Farmington, NM",29278,35,45,100,1006,350450001001006,80
"Farmington, NM",29278,35,45,402,1065,350450004021065,4
"Farmington, NM",29278,35,45,708,2024,350450007082024,42
"Farmington, NM",29278,35,45,100,2054,350450001002054,0
"Farmington, NM",29278,35,45,503,2025,350450005032025,0
"Farmington, NM",29278,35,45,202,1067,350450002021067,31
"Farmington, NM",29278,35,45,100,2015,350450001002015,0
"Farmington, NM",29278,35,45,205,3006,350450002053006,71
"Farmington, NM",29278,35,45,302,3001,350450003023001,32
"Farmington, NM",29278,35,45,205,4001,350450002054001,0
"Farmington, NM",29278,35,45,205,4004,350450002054004,132
"Farmington, NM",29278,35,45,401,2025,350450004012025,25
"Farmington, NM",29278,35,45,302,2003,350450003022003,48
"Farmington, NM",29278,35,45,205,4013,350450002054013,118
"Farmington, NM",29278,35,45,401,2012,350450004012012,9
"Farmington, NM",29278,35,45,401,2014,350450004012014,9
"Farmington, NM",29278,35,45,205,4018,350450002054018,40
"Farmington, NM",29278,35,45,205,4019,350450002054019,46
"Farmington, NM",29278,35,45,401,2017,350450004012017,8
"Farmington, NM",29278,35,45,205,4006,350450002054006,101
"Farmington, NM",29278,35,45,302,1000,350450003021000,28
"Farmington, NM",29278,35,45,302,3002,350450003023002,78
"Farmington, NM",29278,35,45,302,3003,350450003023003,59
"Farmington, NM",29278,35,45,205,3015,350450002053015,15
"Farmington, NM",29278,35,45,205,4010,350450002054010,67
"Farmington, NM",29278,35,45,302,2002,350450003022002,64
"Farmington, NM",29278,35,45,302,2001,350450003022001,14
"Farmington, NM",29278,35,45,401,2013,350450004012013,150
"Farmington, NM",29278,35,45,205,3018,350450002053018,70
"Farmington, NM",29278,35,45,204,1043,350450002041043,0
"Farmington, NM",29278,35,45,202,3000,350450002023000,94
"Farmington, NM",29278,35,45,202,1069,350450002021069,0
"Farmington, NM",29278,35,45,302,2014,350450003022014,41
"Farmington, NM",29278,35,45,401,4011,350450004014011,24
"Farmington, NM",29278,35,45,401,4013,350450004014013,18
"Farmington, NM",29278,35,45,205,3011,350450002053011,0
"Farmington, NM",29278,35,45,204,2001,350450002042001,67
"Farmington, NM",29278,35,45,301,2011,350450003012011,0
"Farmington, NM",29278,35,45,100,4054,350450001004054,0
"Farmington, NM",29278,35,45,402,1008,350450004021008,2
"Farmington, NM",29278,35,45,301,4007,350450003014007,48
"Farmington, NM",29278,35,45,401,1015,350450004011015,0
"Farmington, NM",29278,35,45,202,1048,350450002021048,60
"Farmington, NM",29278,35,45,503,1046,350450005031046,15
"Farmington, NM",29278,35,45,205,3001,350450002053001,171
"Farmington, NM",29278,35,45,202,2050,350450002022050,0
"Farmington, NM",29278,35,45,202,2017,350450002022017,0
"Farmington, NM",29278,35,45,201,1020,350450002011020,41
"Farmington, NM",29278,35,45,402,3021,350450004023021,28
"Farmington, NM",29278,35,45,100,3006,350450001003006,43
"Farmington, NM",29278,35,45,503,1062,350450005031062,51
"Farmington, NM",29278,35,45,708,2016,350450007082016,81
"Farmington, NM",29278,35,45,402,1067,350450004021067,0
"Farmington, NM",29278,35,45,402,1069,350450004021069,6
"Farmington, NM",29278,35,45,100,1015,350450001001015,42
"Farmington, NM",29278,35,45,100,3023,350450001003023,106
"Farmington, NM",29278,35,45,100,3018,350450001003018,48
"Farmington, NM",29278,35,45,100,3050,350450001003050,78
"Farmington, NM",29278,35,45,205,5011,350450002055011,0
"Farmington, NM",29278,35,45,204,1071,350450002041071,0
"Farmington, NM",29278,35,45,100,1012,350450001001012,57
"Farmington, NM",29278,35,45,201,2029,350450002012029,43
"Farmington, NM",29278,35,45,205,4022,350450002054022,43
"Farmington, NM",29278,35,45,100,1001,350450001001001,0
"Farmington, NM",29278,35,45,100,3038,350450001003038,0
"Farmington, NM",29278,35,45,401,4008,350450004014008,20
"Farmington, NM",29278,35,45,205,5018,350450002055018,0
"Farmington, NM",29278,35,45,302,4002,350450003024002,31
"Farmington, NM",29278,35,45,302,4014,350450003024014,18
"Farmington, NM",29278,35,45,401,3035,350450004013035,11
"Farmington, NM",29278,35,45,205,5036,350450002055036,37
"Farmington, NM",29278,35,45,205,5041,350450002055041,46
"Farmington, NM",29278,35,45,401,3051,350450004013051,27
"Farmington, NM",29278,35,45,402,3063,350450004023063,31
"Farmington, NM",29278,35,45,402,2039,350450004022039,12
"Farmington, NM",29278,35,45,402,3006,350450004023006,106
"Farmington, NM",29278,35,45,402,2036,350450004022036,1
"Farmington, NM",29278,35,45,402,2055,350450004022055,12
"Farmington, NM",29278,35,45,402,1007,350450004021007,5
"Farmington, NM",29278,35,45,402,1045,350450004021045,0
"Farmington, NM",29278,35,45,402,1015,350450004021015,0
"Farmington, NM",29278,35,45,100,1004,350450001001004,70
"Farmington, NM",29278,35,45,100,1020,350450001001020,0
"Farmington, NM",29278,35,45,608,1099,350450006081099,0
"Farmington, NM",29278,35,45,708,1029,350450007081029,62
"Farmington, NM",29278,35,45,401,4015,350450004014015,20
"Farmington, NM",29278,35,45,401,4016,350450004014016,43
"Farmington, NM",29278,35,45,401,4020,350450004014020,13
"Farmington, NM",29278,35,45,302,4008,350450003024008,46
"Farmington, NM",29278,35,45,201,2048,350450002012048,54
"Farmington, NM",29278,35,45,302,4013,350450003024013,16
"Farmington, NM",29278,35,45,205,5037,350450002055037,56
"Farmington, NM",29278,35,45,401,3048,350450004013048,27
"Farmington, NM",29278,35,45,402,2008,350450004022008,19
"Farmington, NM",29278,35,45,302,4019,350450003024019,17
"Farmington, NM",29278,35,45,402,3013,350450004023013,18
"Farmington, NM",29278,35,45,402,2040,350450004022040,11
"Farmington, NM",29278,35,45,402,2018,350450004022018,13
"Farmington, NM",29278,35,45,402,2035,350450004022035,0
"Farmington, NM",29278,35,45,402,1000,350450004021000,11
"Farmington, NM",29278,35,45,402,1020,350450004021020,53
"Farmington, NM",29278,35,45,402,1027,350450004021027,1
"Farmington, NM",29278,35,45,402,1071,350450004021071,0
"Farmington, NM",29278,35,45,402,1061,350450004021061,19
"Farmington, NM",29278,35,45,402,1062,350450004021062,0
"Farmington, NM",29278,35,45,100,4013,350450001004013,47
"Farmington, NM",29278,35,45,100,2011,350450001002011,50
"Farmington, NM",29278,35,45,100,1013,350450001001013,72
"Farmington, NM",29278,35,45,202,1071,350450002021071,0
"Farmington, NM",29278,35,45,302,1011,350450003021011,57
"Farmington, NM",29278,35,45,205,4012,350450002054012,64
"Farmington, NM",29278,35,45,205,4007,350450002054007,64
"Farmington, NM",29278,35,45,205,4008,350450002054008,26
"Farmington, NM",29278,35,45,302,3005,350450003023005,5
"Farmington, NM",29278,35,45,401,2019,350450004012019,0
"Farmington, NM",29278,35,45,302,2005,350450003022005,115
"Farmington, NM",29278,35,45,401,4003,350450004014003,28
"Farmington, NM",29278,35,45,401,4001,350450004014001,21
"Farmington, NM",29278,35,45,302,3009,350450003023009,59
"Farmington, NM",29278,35,45,302,3012,350450003023012,33
"Farmington, NM",29278,35,45,205,5029,350450002055029,102
"Farmington, NM",29278,35,45,401,2027,350450004012027,47
"Farmington, NM",29278,35,45,302,3017,350450003023017,37
"Farmington, NM",29278,35,45,607,1029,350450006071029,12
"Farmington, NM",29278,35,45,607,1059,350450006071059,4
"Farmington, NM",29278,35,45,607,1002,350450006071002,0
"Farmington, NM",29278,35,45,201,1012,350450002011012,81
"Farmington, NM",29278,35,45,204,2011,350450002042011,1
"Farmington, NM",29278,35,45,401,1012,350450004011012,133
"Farmington, NM",29278,35,45,503,2058,350450005032058,0
"Farmington, NM",29278,35,45,100,3001,350450001003001,0
"Farmington, NM",29278,35,45,201,2057,350450002012057,27
"Farmington, NM",29278,35,45,202,2035,350450002022035,0
"Farmington, NM",29278,35,45,401,1013,350450004011013,0
"Farmington, NM",29278,35,45,301,2006,350450003012006,0
"Farmington, NM",29278,35,45,204,1016,350450002041016,0
"Farmington, NM",29278,35,45,503,2005,350450005032005,0
"Farmington, NM",29278,35,45,204,1063,350450002041063,0
"Farmington, NM",29278,35,45,402,2065,350450004022065,0
"Farmington, NM",29278,35,45,708,2084,350450007082084,8
"Farmington, NM",29278,35,45,708,1017,350450007081017,699
"Farmington, NM",29278,35,45,708,1036,350450007081036,64
"Farmington, NM",29278,35,45,708,2017,350450007082017,0
"Farmington, NM",29278,35,45,100,2007,350450001002007,0
"Farmington, NM",29278,35,45,204,1037,350450002041037,56
"Farmington, NM",29278,35,45,503,1027,350450005031027,5
"Farmington, NM",29278,35,45,503,1066,350450005031066,4
"Farmington, NM",29278,35,45,402,3035,350450004023035,2
"Farmington, NM",29278,35,45,401,3037,350450004013037,9
"Farmington, NM",29278,35,45,201,1007,350450002011007,17
"Farmington, NM",29278,35,45,607,2032,350450006072032,190
"Farmington, NM",29278,35,45,402,1039,350450004021039,0
"Farmington, NM",29278,35,45,201,2006,350450002012006,463
"Farmington, NM",29278,35,45,100,2030,350450001002030,71
"Farmington, NM",29278,35,45,100,2000,350450001002000,0
"Farmington, NM",29278,35,45,100,4024,350450001004024,17
"Farmington, NM",29278,35,45,100,2039,350450001002039,71
"Farmington, NM",29278,35,45,100,2038,350450001002038,51
"Farmington, NM",29278,35,45,100,2032,350450001002032,29
"Farmington, NM",29278,35,45,100,3010,350450001003010,225
"Farmington, NM",29278,35,45,100,3042,350450001003042,67
"Farmington, NM",29278,35,45,205,5009,350450002055009,0
"Farmington, NM",29278,35,45,100,2033,350450001002033,81
"Farmington, NM",29278,35,45,100,2059,350450001002059,27
"Farmington, NM",29278,35,45,402,3055,350450004023055,0
"Farmington, NM",29278,35,45,402,3064,350450004023064,0
"Farmington, NM",29278,35,45,100,4027,350450001004027,0
"Farmington, NM",29278,35,45,202,1056,350450002021056,0
"Farmington, NM",29278,35,45,100,1022,350450001001022,20
"Farmington, NM",29278,35,45,708,1031,350450007081031,66
"Farmington, NM",29278,35,45,708,2085,350450007082085,42
"Farmington, NM",29278,35,45,708,1024,350450007081024,37
"Farmington, NM",29278,35,45,708,1019,350450007081019,37
"Farmington, NM",29278,35,45,205,5026,350450002055026,34
"Farmington, NM",29278,35,45,401,4021,350450004014021,25
"Farmington, NM",29278,35,45,302,4000,350450003024000,124
"Farmington, NM",29278,35,45,401,3046,350450004013046,146
"Farmington, NM",29278,35,45,401,3050,350450004013050,72
"Farmington, NM",29278,35,45,401,3031,350450004013031,354
"Farmington, NM",29278,35,45,402,2011,350450004022011,114
"Farmington, NM",29278,35,45,402,2037,350450004022037,10
"Farmington, NM",29278,35,45,402,1001,350450004021001,0
"Farmington, NM",29278,35,45,402,1012,350450004021012,2
"Farmington, NM",29278,35,45,402,1018,350450004021018,0
"Farmington, NM",29278,35,45,402,1021,350450004021021,0
"Farmington, NM",29278,35,45,100,4026,350450001004026,0
"Farmington, NM",29278,35,45,100,4014,350450001004014,50
"Farmington, NM",29278,35,45,100,4015,350450001004015,53
"Farmington, NM",29278,35,45,402,1060,350450004021060,0
"Farmington, NM",29278,35,45,100,1003,350450001001003,84
"Farmington, NM",29278,35,45,100,1017,350450001001017,13
"Farmington, NM",29278,35,45,100,4053,350450001004053,21
"Farmington, NM",29278,35,45,100,3017,350450001003017,65
"Farmington, NM",29278,35,45,613,3051,350450006133051,0
"Farmington, NM",29278,35,45,402,2023,350450004022023,0
"Farmington, NM",29278,35,45,402,3009,350450004023009,62
"Farmington, NM",29278,35,45,401,3058,350450004013058,0
"Farmington, NM",29278,35,45,205,5050,350450002055050,0
"Farmington, NM",29278,35,45,402,3053,350450004023053,0
"Farmington, NM",29278,35,45,402,2028,350450004022028,0
"Farmington, NM",29278,35,45,402,2066,350450004022066,0
"Farmington, NM",29278,35,45,402,2061,350450004022061,0
"Farmington, NM",29278,35,45,100,3014,350450001003014,0
"Farmington, NM",29278,35,45,302,3008,350450003023008,31
"Farmington, NM",29278,35,45,100,3016,350450001003016,28
"Farmington, NM",29278,35,45,100,3044,350450001003044,0
"Farmington, NM",29278,35,45,204,1087,350450002041087,1
"Farmington, NM",29278,35,45,201,1039,350450002011039,0
"Farmington, NM",29278,35,45,204,1010,350450002041010,0
"Farmington, NM",29278,35,45,100,3003,350450001003003,0
"Farmington, NM",29278,35,45,608,1077,350450006081077,385
"Farmington, NM",29278,35,45,202,1060,350450002021060,64
"Farmington, NM",29278,35,45,202,1063,350450002021063,45
"Farmington, NM",29278,35,45,202,1061,350450002021061,48
"Farmington, NM",29278,35,45,204,2040,350450002042040,0
"Farmington, NM",29278,35,45,301,2005,350450003012005,145
"Farmington, NM",29278,35,45,301,1011,350450003011011,58
"Farmington, NM",29278,35,45,205,5031,350450002055031,0
"Farmington, NM",29278,35,45,402,2053,350450004022053,3
"Farmington, NM",29278,35,45,205,5054,350450002055054,0
"Farmington, NM",29278,35,45,205,5048,350450002055048,0
"Farmington, NM",29278,35,45,402,1057,350450004021057,0
"Farmington, NM",29278,35,45,100,4036,350450001004036,0
"Farmington, NM",29278,35,45,100,3045,350450001003045,0
"Farmington, NM",29278,35,45,204,1022,350450002041022,71
"Farmington, NM",29278,35,45,302,4016,350450003024016,11
"Farmington, NM",29278,35,45,401,3021,350450004013021,4
"Farmington, NM",29278,35,45,401,2008,350450004012008,6
"Farmington, NM",29278,35,45,204,1086,350450002041086,0
"Farmington, NM",29278,35,45,204,1058,350450002041058,0
"Farmington, NM",29278,35,45,202,1054,350450002021054,45
"Farmington, NM",29278,35,45,301,3018,350450003013018,0
"Farmington, NM",29278,35,45,205,1008,350450002051008,0
"Farmington, NM",29278,35,45,205,1011,350450002051011,44
"Farmington, NM",29278,35,45,201,1010,350450002011010,2
"Farmington, NM",29278,35,45,100,4033,350450001004033,0
"Farmington, NM",29278,35,45,100,3049,350450001003049,0
"Farmington, NM",29278,35,45,402,3018,350450004023018,75
"Farmington, NM",29278,35,45,401,3026,350450004013026,62
"Farmington, NM",29278,35,45,401,3028,350450004013028,2
"Farmington, NM",29278,35,45,401,1032,350450004011032,0
"Farmington, NM",29278,35,45,402,1031,350450004021031,0
"Farmington, NM",29278,35,45,204,2010,350450002042010,74
"Farmington, NM",29278,35,45,503,1034,350450005031034,0
"Farmington, NM",29278,35,45,402,2062,350450004022062,0
"Farmington, NM",29278,35,45,205,1002,350450002051002,385
"Farmington, NM",29278,35,45,205,1005,350450002051005,44
"Farmington, NM",29278,35,45,201,2044,350450002012044,0
"Farmington, NM",29278,35,45,201,1013,350450002011013,23
"Farmington, NM",29278,35,45,202,3005,350450002023005,0
"Farmington, NM",29278,35,45,202,2048,350450002022048,39
"Farmington, NM",29278,35,45,708,2023,350450007082023,118
"Farmington, NM",29278,35,45,202,2026,350450002022026,13
"Farmington, NM",29278,35,45,204,2030,350450002042030,0
"Farmington, NM",29278,35,45,100,2042,350450001002042,82
"Farmington, NM",29278,35,45,100,2057,350450001002057,15
"Farmington, NM",29278,35,45,205,4014,350450002054014,77
"Farmington, NM",29278,35,45,205,5024,350450002055024,67
"Farmington, NM",29278,35,45,402,3024,350450004023024,0
"Farmington, NM",29278,35,45,401,3019,350450004013019,11
"Farmington, NM",29278,35,45,202,2055,350450002022055,0
"Farmington, NM",29278,35,45,204,1038,350450002041038,56
"Farmington, NM",29278,35,45,205,5039,350450002055039,50
"Farmington, NM",29278,35,45,613,4008,350450006134008,47
"Farmington, NM",29278,35,45,607,1055,350450006071055,0
"Farmington, NM",29278,35,45,205,5053,350450002055053,2
"Farmington, NM",29278,35,45,402,2071,350450004022071,0
"Farmington, NM",29278,35,45,100,3047,350450001003047,0
"Farmington, NM",29278,35,45,503,1035,350450005031035,1
"Farmington, NM",29278,35,45,202,1055,350450002021055,0
"Farmington, NM",29278,35,45,402,2020,350450004022020,0
"Farmington, NM",29278,35,45,402,3040,350450004023040,58
"Farmington, NM",29278,35,45,943300,1571,350459433001571,10
"Farmington, NM",29278,35,45,202,1031,350450002021031,16
"Farmington, NM",29278,35,45,204,1024,350450002041024,0
"Farmington, NM",29278,35,45,100,4037,350450001004037,2
"Farmington, NM",29278,35,45,204,1012,350450002041012,0
"Farmington, NM",29278,35,45,301,1008,350450003011008,47
