ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kewanee, IL",44722,17,73,31000,2002,170730310002002,14
"Kewanee, IL",44722,17,73,31000,1007,170730310001007,61
"Kewanee, IL",44722,17,73,31000,1017,170730310001017,42
"Kewanee, IL",44722,17,73,31000,1010,170730310001010,28
"Kewanee, IL",44722,17,73,30600,3058,170730306003058,0
"Kewanee, IL",44722,17,73,31000,2015,170730310002015,260
"Kewanee, IL",44722,17,73,31000,2083,170730310002083,14
"Kewanee, IL",44722,17,73,31000,2011,170730310002011,9
"Kewanee, IL",44722,17,73,31000,3012,170730310003012,0
"Kewanee, IL",44722,17,73,31000,3013,170730310003013,0
"Kewanee, IL",44722,17,73,31000,3030,170730310003030,32
"Kewanee, IL",44722,17,73,31000,3008,170730310003008,16
"Kewanee, IL",44722,17,73,31000,3031,170730310003031,20
"Kewanee, IL",44722,17,73,31000,3007,170730310003007,6
"Kewanee, IL",44722,17,73,31000,1015,170730310001015,41
"Kewanee, IL",44722,17,73,31000,2008,170730310002008,6
"Kewanee, IL",44722,17,73,31000,1024,170730310001024,46
"Kewanee, IL",44722,17,73,31000,2017,170730310002017,15
"Kewanee, IL",44722,17,73,31000,1028,170730310001028,25
"Kewanee, IL",44722,17,73,31000,3018,170730310003018,48
"Kewanee, IL",44722,17,73,31000,3021,170730310003021,41
"Kewanee, IL",44722,17,73,31000,3025,170730310003025,48
"Kewanee, IL",44722,17,73,31000,1020,170730310001020,35
"Kewanee, IL",44722,17,73,30800,3009,170730308003009,15
"Kewanee, IL",44722,17,73,30600,3042,170730306003042,6
"Kewanee, IL",44722,17,73,30600,1019,170730306001019,19
"Kewanee, IL",44722,17,73,30600,1040,170730306001040,6
"Kewanee, IL",44722,17,73,30800,1038,170730308001038,21
"Kewanee, IL",44722,17,73,30600,2024,170730306002024,18
"Kewanee, IL",44722,17,73,30600,2017,170730306002017,13
"Kewanee, IL",44722,17,73,30800,1045,170730308001045,17
"Kewanee, IL",44722,17,73,30800,3018,170730308003018,0
"Kewanee, IL",44722,17,73,30600,3028,170730306003028,10
"Kewanee, IL",44722,17,73,30600,3021,170730306003021,29
"Kewanee, IL",44722,17,73,30900,1002,170730309001002,5
"Kewanee, IL",44722,17,73,30800,3067,170730308003067,0
"Kewanee, IL",44722,17,73,30900,1003,170730309001003,0
"Kewanee, IL",44722,17,73,30600,3053,170730306003053,24
"Kewanee, IL",44722,17,73,30800,2016,170730308002016,2
"Kewanee, IL",44722,17,73,30900,1022,170730309001022,1
"Kewanee, IL",44722,17,73,30900,1025,170730309001025,0
"Kewanee, IL",44722,17,73,30800,3039,170730308003039,29
"Kewanee, IL",44722,17,73,30900,2000,170730309002000,88
"Kewanee, IL",44722,17,73,30900,1039,170730309001039,46
"Kewanee, IL",44722,17,73,30900,1031,170730309001031,24
"Kewanee, IL",44722,17,73,30900,2011,170730309002011,64
"Kewanee, IL",44722,17,73,30900,2012,170730309002012,7
"Kewanee, IL",44722,17,73,30800,3032,170730308003032,18
"Kewanee, IL",44722,17,73,30900,4001,170730309004001,85
"Kewanee, IL",44722,17,73,30900,4016,170730309004016,44
"Kewanee, IL",44722,17,73,30800,3099,170730308003099,0
"Kewanee, IL",44722,17,73,30600,3060,170730306003060,0
"Kewanee, IL",44722,17,73,30900,3013,170730309003013,14
"Kewanee, IL",44722,17,73,30600,2012,170730306002012,9
"Kewanee, IL",44722,17,73,30800,3047,170730308003047,0
"Kewanee, IL",44722,17,73,30800,1019,170730308001019,101
"Kewanee, IL",44722,17,73,30800,3012,170730308003012,7
"Kewanee, IL",44722,17,73,30600,3026,170730306003026,56
"Kewanee, IL",44722,17,73,30900,1020,170730309001020,22
"Kewanee, IL",44722,17,73,30600,3003,170730306003003,12
"Kewanee, IL",44722,17,73,30600,1018,170730306001018,33
"Kewanee, IL",44722,17,73,30600,1021,170730306001021,0
"Kewanee, IL",44722,17,73,30600,1037,170730306001037,26
"Kewanee, IL",44722,17,73,30800,1025,170730308001025,46
"Kewanee, IL",44722,17,73,30600,1054,170730306001054,21
"Kewanee, IL",44722,17,73,30800,1032,170730308001032,17
"Kewanee, IL",44722,17,73,31000,2005,170730310002005,12
"Kewanee, IL",44722,17,73,31000,1004,170730310001004,39
"Kewanee, IL",44722,17,73,31000,2019,170730310002019,9
"Kewanee, IL",44722,17,73,31000,2082,170730310002082,19
"Kewanee, IL",44722,17,73,31000,1009,170730310001009,42
"Kewanee, IL",44722,17,73,31000,2012,170730310002012,14
"Kewanee, IL",44722,17,73,31000,2028,170730310002028,15
"Kewanee, IL",44722,17,73,31000,1019,170730310001019,28
"Kewanee, IL",44722,17,73,31000,1018,170730310001018,67
"Kewanee, IL",44722,17,73,31000,2016,170730310002016,6
"Kewanee, IL",44722,17,73,31000,3010,170730310003010,33
"Kewanee, IL",44722,17,73,31000,3033,170730310003033,57
"Kewanee, IL",44722,17,73,30600,3057,170730306003057,0
"Kewanee, IL",44722,17,73,30800,3086,170730308003086,56
"Kewanee, IL",44722,17,73,31000,1008,170730310001008,74
"Kewanee, IL",44722,17,73,30800,1013,170730308001013,72
"Kewanee, IL",44722,17,73,30600,2031,170730306002031,0
"Kewanee, IL",44722,17,73,30600,3006,170730306003006,15
"Kewanee, IL",44722,17,73,30800,2000,170730308002000,70
"Kewanee, IL",44722,17,73,30800,2010,170730308002010,59
"Kewanee, IL",44722,17,73,30600,3025,170730306003025,25
"Kewanee, IL",44722,17,73,30600,3027,170730306003027,35
"Kewanee, IL",44722,17,73,30800,2019,170730308002019,0
"Kewanee, IL",44722,17,73,30600,3052,170730306003052,32
"Kewanee, IL",44722,17,73,30600,3018,170730306003018,7
"Kewanee, IL",44722,17,73,30900,1004,170730309001004,0
"Kewanee, IL",44722,17,73,30900,1010,170730309001010,46
"Kewanee, IL",44722,17,73,30800,2026,170730308002026,30
"Kewanee, IL",44722,17,73,31000,1001,170730310001001,59
"Kewanee, IL",44722,17,73,31000,1002,170730310001002,33
"Kewanee, IL",44722,17,73,31000,2009,170730310002009,15
"Kewanee, IL",44722,17,73,31000,2020,170730310002020,27
"Kewanee, IL",44722,17,73,31000,1027,170730310001027,51
"Kewanee, IL",44722,17,73,31000,1021,170730310001021,37
"Kewanee, IL",44722,17,73,31000,1023,170730310001023,46
"Kewanee, IL",44722,17,73,31000,2023,170730310002023,17
"Kewanee, IL",44722,17,73,31000,1025,170730310001025,31
"Kewanee, IL",44722,17,73,31000,2004,170730310002004,20
"Kewanee, IL",44722,17,73,31000,2001,170730310002001,9
"Kewanee, IL",44722,17,73,31000,1003,170730310001003,42
"Kewanee, IL",44722,17,73,31000,2022,170730310002022,35
"Kewanee, IL",44722,17,73,31000,2013,170730310002013,0
"Kewanee, IL",44722,17,73,31000,1026,170730310001026,67
"Kewanee, IL",44722,17,73,31000,3027,170730310003027,48
"Kewanee, IL",44722,17,73,31000,3028,170730310003028,32
"Kewanee, IL",44722,17,73,31000,3022,170730310003022,37
"Kewanee, IL",44722,17,73,31000,3038,170730310003038,44
"Kewanee, IL",44722,17,73,31000,1000,170730310001000,45
"Kewanee, IL",44722,17,73,31000,1012,170730310001012,48
"Kewanee, IL",44722,17,73,31000,1013,170730310001013,88
"Kewanee, IL",44722,17,73,31000,3017,170730310003017,60
"Kewanee, IL",44722,17,73,31000,3026,170730310003026,35
"Kewanee, IL",44722,17,73,31000,3024,170730310003024,28
"Kewanee, IL",44722,17,73,30800,2025,170730308002025,90
"Kewanee, IL",44722,17,73,30900,1021,170730309001021,38
"Kewanee, IL",44722,17,73,30900,1023,170730309001023,1
"Kewanee, IL",44722,17,73,30900,1024,170730309001024,8
"Kewanee, IL",44722,17,73,30800,2030,170730308002030,1
"Kewanee, IL",44722,17,73,30900,1019,170730309001019,48
"Kewanee, IL",44722,17,73,30600,3036,170730306003036,3
"Kewanee, IL",44722,17,73,30600,3037,170730306003037,5
"Kewanee, IL",44722,17,73,30900,2007,170730309002007,94
"Kewanee, IL",44722,17,73,30800,3055,170730308003055,37
"Kewanee, IL",44722,17,73,30800,3054,170730308003054,45
"Kewanee, IL",44722,17,73,30900,1044,170730309001044,28
"Kewanee, IL",44722,17,73,30900,4004,170730309004004,29
"Kewanee, IL",44722,17,73,30900,3007,170730309003007,47
"Kewanee, IL",44722,17,73,30900,3006,170730309003006,30
"Kewanee, IL",44722,17,73,31000,2000,170730310002000,67
"Kewanee, IL",44722,17,73,31000,3023,170730310003023,32
"Kewanee, IL",44722,17,73,31000,3011,170730310003011,80
"Kewanee, IL",44722,17,73,31000,3015,170730310003015,30
"Kewanee, IL",44722,17,73,31000,3020,170730310003020,10
"Kewanee, IL",44722,17,73,31000,3036,170730310003036,76
"Kewanee, IL",44722,17,73,31000,3037,170730310003037,23
"Kewanee, IL",44722,17,73,30800,3091,170730308003091,21
"Kewanee, IL",44722,17,73,31000,3041,170730310003041,29
"Kewanee, IL",44722,17,73,31000,2018,170730310002018,29
"Kewanee, IL",44722,17,73,30800,3007,170730308003007,0
"Kewanee, IL",44722,17,73,30600,1017,170730306001017,33
"Kewanee, IL",44722,17,73,30600,1047,170730306001047,29
"Kewanee, IL",44722,17,73,30800,1042,170730308001042,7
"Kewanee, IL",44722,17,73,30800,1033,170730308001033,13
"Kewanee, IL",44722,17,73,30800,1037,170730308001037,76
"Kewanee, IL",44722,17,73,30600,2020,170730306002020,4
"Kewanee, IL",44722,17,73,30600,1015,170730306001015,6
"Kewanee, IL",44722,17,73,30600,1020,170730306001020,0
"Kewanee, IL",44722,17,73,30800,3044,170730308003044,0
"Kewanee, IL",44722,17,73,30800,3036,170730308003036,0
"Kewanee, IL",44722,17,73,30800,3075,170730308003075,0
"Kewanee, IL",44722,17,73,30800,3092,170730308003092,0
"Kewanee, IL",44722,17,73,30800,3076,170730308003076,0
"Kewanee, IL",44722,17,73,30800,3029,170730308003029,0
"Kewanee, IL",44722,17,73,30800,3070,170730308003070,0
"Kewanee, IL",44722,17,73,30800,3060,170730308003060,0
"Kewanee, IL",44722,17,73,30800,3040,170730308003040,2
"Kewanee, IL",44722,17,73,30800,3030,170730308003030,0
"Kewanee, IL",44722,17,73,30600,3051,170730306003051,31
"Kewanee, IL",44722,17,73,30800,3059,170730308003059,0
"Kewanee, IL",44722,17,73,30900,3014,170730309003014,30
"Kewanee, IL",44722,17,73,30800,1046,170730308001046,1
"Kewanee, IL",44722,17,73,30600,3012,170730306003012,10
"Kewanee, IL",44722,17,73,30800,1021,170730308001021,0
"Kewanee, IL",44722,17,73,30600,2018,170730306002018,19
"Kewanee, IL",44722,17,73,30800,1040,170730308001040,15
"Kewanee, IL",44722,17,73,30600,3009,170730306003009,25
"Kewanee, IL",44722,17,73,30800,2005,170730308002005,23
"Kewanee, IL",44722,17,73,30800,2009,170730308002009,46
"Kewanee, IL",44722,17,73,30600,3022,170730306003022,17
"Kewanee, IL",44722,17,73,30600,3024,170730306003024,12
"Kewanee, IL",44722,17,73,30800,2004,170730308002004,126
"Kewanee, IL",44722,17,73,30800,2034,170730308002034,19
"Kewanee, IL",44722,17,73,30600,3055,170730306003055,19
"Kewanee, IL",44722,17,73,30800,3064,170730308003064,11
"Kewanee, IL",44722,17,73,31000,2007,170730310002007,0
"Kewanee, IL",44722,17,73,30800,3090,170730308003090,198
"Kewanee, IL",44722,17,73,31000,3043,170730310003043,6
"Kewanee, IL",44722,17,73,31000,2003,170730310002003,28
"Kewanee, IL",44722,17,73,31000,2010,170730310002010,34
"Kewanee, IL",44722,17,73,31000,1014,170730310001014,54
"Kewanee, IL",44722,17,73,31000,1022,170730310001022,37
"Kewanee, IL",44722,17,73,31000,1011,170730310001011,45
"Kewanee, IL",44722,17,73,31000,2033,170730310002033,0
"Kewanee, IL",44722,17,73,31000,2081,170730310002081,0
"Kewanee, IL",44722,17,73,31000,3009,170730310003009,2
"Kewanee, IL",44722,17,73,31000,3014,170730310003014,0
"Kewanee, IL",44722,17,73,31000,3029,170730310003029,45
"Kewanee, IL",44722,17,73,30600,3019,170730306003019,11
"Kewanee, IL",44722,17,73,30800,2029,170730308002029,12
"Kewanee, IL",44722,17,73,30800,2027,170730308002027,23
"Kewanee, IL",44722,17,73,30900,1012,170730309001012,11
"Kewanee, IL",44722,17,73,30900,2003,170730309002003,20
"Kewanee, IL",44722,17,73,30900,2001,170730309002001,43
"Kewanee, IL",44722,17,73,30900,4005,170730309004005,27
"Kewanee, IL",44722,17,73,30800,3073,170730308003073,0
"Kewanee, IL",44722,17,73,30800,3096,170730308003096,0
"Kewanee, IL",44722,17,73,30800,3045,170730308003045,0
"Kewanee, IL",44722,17,73,30600,1052,170730306001052,19
"Kewanee, IL",44722,17,73,30600,3059,170730306003059,0
"Kewanee, IL",44722,17,73,30800,3019,170730308003019,0
"Kewanee, IL",44722,17,73,30600,3008,170730306003008,27
"Kewanee, IL",44722,17,73,31000,3035,170730310003035,53
"Kewanee, IL",44722,17,73,31000,3032,170730310003032,0
"Kewanee, IL",44722,17,73,30800,1012,170730308001012,536
"Kewanee, IL",44722,17,73,30600,1029,170730306001029,6
"Kewanee, IL",44722,17,73,30800,3017,170730308003017,21
"Kewanee, IL",44722,17,73,30900,1048,170730309001048,0
"Kewanee, IL",44722,17,73,30600,1057,170730306001057,5
"Kewanee, IL",44722,17,73,30600,1026,170730306001026,33
"Kewanee, IL",44722,17,73,30600,1045,170730306001045,40
"Kewanee, IL",44722,17,73,30600,1056,170730306001056,25
"Kewanee, IL",44722,17,73,30600,1042,170730306001042,19
"Kewanee, IL",44722,17,73,30600,1044,170730306001044,26
"Kewanee, IL",44722,17,73,30800,1027,170730308001027,30
"Kewanee, IL",44722,17,73,30600,1039,170730306001039,11
"Kewanee, IL",44722,17,73,30800,1029,170730308001029,27
"Kewanee, IL",44722,17,73,30600,1048,170730306001048,24
"Kewanee, IL",44722,17,73,30600,1051,170730306001051,49
"Kewanee, IL",44722,17,73,30600,2023,170730306002023,11
"Kewanee, IL",44722,17,73,30800,2006,170730308002006,8
"Kewanee, IL",44722,17,73,30600,2033,170730306002033,0
"Kewanee, IL",44722,17,73,30800,1044,170730308001044,23
"Kewanee, IL",44722,17,73,30600,3000,170730306003000,5
"Kewanee, IL",44722,17,73,30600,3031,170730306003031,4
"Kewanee, IL",44722,17,73,30600,3032,170730306003032,0
"Kewanee, IL",44722,17,73,30800,2022,170730308002022,52
"Kewanee, IL",44722,17,73,30600,3011,170730306003011,35
"Kewanee, IL",44722,17,73,30600,2041,170730306002041,4
"Kewanee, IL",44722,17,73,30800,2014,170730308002014,0
"Kewanee, IL",44722,17,73,30900,1036,170730309001036,78
"Kewanee, IL",44722,17,73,30600,1016,170730306001016,22
"Kewanee, IL",44722,17,73,30800,1028,170730308001028,0
"Kewanee, IL",44722,17,73,30600,1041,170730306001041,36
"Kewanee, IL",44722,17,73,30800,1026,170730308001026,29
"Kewanee, IL",44722,17,73,30600,2025,170730306002025,5
"Kewanee, IL",44722,17,73,30600,1035,170730306001035,29
"Kewanee, IL",44722,17,73,30600,1043,170730306001043,33
"Kewanee, IL",44722,17,73,30800,1031,170730308001031,6
"Kewanee, IL",44722,17,73,30600,1046,170730306001046,34
"Kewanee, IL",44722,17,73,30800,1036,170730308001036,52
"Kewanee, IL",44722,17,73,30600,1053,170730306001053,0
"Kewanee, IL",44722,17,73,30600,1050,170730306001050,17
"Kewanee, IL",44722,17,73,30800,1020,170730308001020,0
"Kewanee, IL",44722,17,73,30600,2039,170730306002039,37
"Kewanee, IL",44722,17,73,30800,1041,170730308001041,20
"Kewanee, IL",44722,17,73,30800,1035,170730308001035,43
"Kewanee, IL",44722,17,73,30600,2032,170730306002032,0
"Kewanee, IL",44722,17,73,30600,3007,170730306003007,36
"Kewanee, IL",44722,17,73,30600,3001,170730306003001,17
"Kewanee, IL",44722,17,73,30800,2002,170730308002002,91
"Kewanee, IL",44722,17,73,30600,3030,170730306003030,0
"Kewanee, IL",44722,17,73,30900,1001,170730309001001,0
"Kewanee, IL",44722,17,73,30600,3013,170730306003013,24
"Kewanee, IL",44722,17,73,30900,1006,170730309001006,0
"Kewanee, IL",44722,17,73,30600,3049,170730306003049,57
"Kewanee, IL",44722,17,73,30800,2017,170730308002017,15
"Kewanee, IL",44722,17,73,30600,3050,170730306003050,0
"Kewanee, IL",44722,17,73,30900,1011,170730309001011,16
"Kewanee, IL",44722,17,73,30600,3034,170730306003034,10
"Kewanee, IL",44722,17,73,30600,3017,170730306003017,14
"Kewanee, IL",44722,17,73,30800,2028,170730308002028,7
"Kewanee, IL",44722,17,73,30800,3051,170730308003051,55
"Kewanee, IL",44722,17,73,30600,3040,170730306003040,7
"Kewanee, IL",44722,17,73,30900,2006,170730309002006,98
"Kewanee, IL",44722,17,73,30900,2004,170730309002004,58
"Kewanee, IL",44722,17,73,30900,1038,170730309001038,11
"Kewanee, IL",44722,17,73,30900,1034,170730309001034,145
"Kewanee, IL",44722,17,73,30900,2009,170730309002009,55
"Kewanee, IL",44722,17,73,30900,2013,170730309002013,19
"Kewanee, IL",44722,17,73,30800,3034,170730308003034,20
"Kewanee, IL",44722,17,73,30900,1047,170730309001047,30
"Kewanee, IL",44722,17,73,30900,1045,170730309001045,30
"Kewanee, IL",44722,17,73,30900,3002,170730309003002,91
"Kewanee, IL",44722,17,73,30900,4010,170730309004010,34
"Kewanee, IL",44722,17,73,30900,4009,170730309004009,38
"Kewanee, IL",44722,17,73,30900,4017,170730309004017,38
"Kewanee, IL",44722,17,73,30900,3015,170730309003015,48
"Kewanee, IL",44722,17,73,30600,3005,170730306003005,2
"Kewanee, IL",44722,17,73,30600,3002,170730306003002,28
"Kewanee, IL",44722,17,73,30600,3029,170730306003029,0
"Kewanee, IL",44722,17,73,30800,2012,170730308002012,16
"Kewanee, IL",44722,17,73,30800,2013,170730308002013,11
"Kewanee, IL",44722,17,73,30600,3048,170730306003048,61
"Kewanee, IL",44722,17,73,30800,2007,170730308002007,55
"Kewanee, IL",44722,17,73,30800,2024,170730308002024,34
"Kewanee, IL",44722,17,73,30800,2035,170730308002035,8
"Kewanee, IL",44722,17,73,30800,2020,170730308002020,159
"Kewanee, IL",44722,17,73,30900,1007,170730309001007,4
"Kewanee, IL",44722,17,73,30600,3020,170730306003020,8
"Kewanee, IL",44722,17,73,30800,3058,170730308003058,24
"Kewanee, IL",44722,17,73,30900,2002,170730309002002,0
"Kewanee, IL",44722,17,73,30900,1026,170730309001026,0
"Kewanee, IL",44722,17,73,30900,1033,170730309001033,50
"Kewanee, IL",44722,17,73,30800,3053,170730308003053,36
"Kewanee, IL",44722,17,73,30800,3056,170730308003056,35
"Kewanee, IL",44722,17,73,30900,1027,170730309001027,3
"Kewanee, IL",44722,17,73,30900,2015,170730309002015,43
"Kewanee, IL",44722,17,73,30900,2014,170730309002014,43
"Kewanee, IL",44722,17,73,30900,2017,170730309002017,25
"Kewanee, IL",44722,17,73,30900,1046,170730309001046,26
"Kewanee, IL",44722,17,73,30900,4000,170730309004000,68
"Kewanee, IL",44722,17,73,30800,3033,170730308003033,93
"Kewanee, IL",44722,17,73,30900,4012,170730309004012,55
"Kewanee, IL",44722,17,73,30800,2021,170730308002021,27
"Kewanee, IL",44722,17,73,30900,1005,170730309001005,2
"Kewanee, IL",44722,17,73,30900,1013,170730309001013,0
"Kewanee, IL",44722,17,73,30900,1009,170730309001009,0
"Kewanee, IL",44722,17,73,30600,3054,170730306003054,2
"Kewanee, IL",44722,17,73,30800,2032,170730308002032,44
"Kewanee, IL",44722,17,73,30800,2033,170730308002033,25
"Kewanee, IL",44722,17,73,30800,3050,170730308003050,60
"Kewanee, IL",44722,17,73,30900,1037,170730309001037,84
"Kewanee, IL",44722,17,73,30900,2008,170730309002008,32
"Kewanee, IL",44722,17,73,30900,1040,170730309001040,64
"Kewanee, IL",44722,17,73,30900,2010,170730309002010,76
"Kewanee, IL",44722,17,73,30900,1043,170730309001043,31
"Kewanee, IL",44722,17,73,30800,3080,170730308003080,70
"Kewanee, IL",44722,17,73,30900,2016,170730309002016,22
"Kewanee, IL",44722,17,73,30900,4003,170730309004003,61
"Kewanee, IL",44722,17,73,30900,4002,170730309004002,65
"Kewanee, IL",44722,17,73,30900,3005,170730309003005,91
"Kewanee, IL",44722,17,73,30900,4015,170730309004015,45
"Kewanee, IL",44722,17,73,30900,4019,170730309004019,29
"Kewanee, IL",44722,17,73,30900,3011,170730309003011,65
"Kewanee, IL",44722,17,73,30900,3018,170730309003018,57
"Kewanee, IL",44722,17,73,30900,3012,170730309003012,20
"Kewanee, IL",44722,17,73,30900,1000,170730309001000,0
"Kewanee, IL",44722,17,73,30600,3039,170730306003039,0
"Kewanee, IL",44722,17,73,30800,3066,170730308003066,0
"Kewanee, IL",44722,17,73,30800,3093,170730308003093,0
"Kewanee, IL",44722,17,73,30800,3077,170730308003077,0
"Kewanee, IL",44722,17,73,30800,3082,170730308003082,0
"Kewanee, IL",44722,17,73,30800,3095,170730308003095,0
"Kewanee, IL",44722,17,73,30800,3061,170730308003061,0
"Kewanee, IL",44722,17,73,30800,3084,170730308003084,28
"Kewanee, IL",44722,17,73,31000,3006,170730310003006,0
"Kewanee, IL",44722,17,73,31000,1005,170730310001005,25
"Kewanee, IL",44722,17,73,31000,1006,170730310001006,65
"Kewanee, IL",44722,17,73,31000,2021,170730310002021,13
"Kewanee, IL",44722,17,73,31000,1016,170730310001016,41
"Kewanee, IL",44722,17,73,31000,2014,170730310002014,20
"Kewanee, IL",44722,17,73,31000,3016,170730310003016,60
"Kewanee, IL",44722,17,73,31000,3019,170730310003019,49
"Kewanee, IL",44722,17,73,30600,2030,170730306002030,0
"Kewanee, IL",44722,17,73,30600,2029,170730306002029,0
"Kewanee, IL",44722,17,73,30600,1023,170730306001023,5
"Kewanee, IL",44722,17,73,30600,1024,170730306001024,25
"Kewanee, IL",44722,17,73,30600,2037,170730306002037,18
"Kewanee, IL",44722,17,73,30600,1049,170730306001049,32
"Kewanee, IL",44722,17,73,30600,1055,170730306001055,45
"Kewanee, IL",44722,17,73,30600,2038,170730306002038,8
"Kewanee, IL",44722,17,73,30800,1023,170730308001023,0
"Kewanee, IL",44722,17,73,30800,1022,170730308001022,0
"Kewanee, IL",44722,17,73,30600,1032,170730306001032,17
"Kewanee, IL",44722,17,73,30800,1043,170730308001043,13
"Kewanee, IL",44722,17,73,30600,3010,170730306003010,43
"Kewanee, IL",44722,17,73,30800,2001,170730308002001,16
"Kewanee, IL",44722,17,73,30800,2011,170730308002011,44
"Kewanee, IL",44722,17,73,30600,3056,170730306003056,14
"Kewanee, IL",44722,17,73,30600,3035,170730306003035,13
"Kewanee, IL",44722,17,73,30800,2031,170730308002031,13
"Kewanee, IL",44722,17,73,30800,3057,170730308003057,40
"Kewanee, IL",44722,17,73,30900,1018,170730309001018,14
"Kewanee, IL",44722,17,73,30900,2005,170730309002005,40
