ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durango, CO",25147,8,67,970800,4030,80679708004030,52
"Durango, CO",25147,8,67,971100,3015,80679711003015,46
"Durango, CO",25147,8,67,971100,2004,80679711002004,10
"Durango, CO",25147,8,67,971100,2002,80679711002002,2
"Durango, CO",25147,8,67,971100,2001,80679711002001,29
"Durango, CO",25147,8,67,970800,2034,80679708002034,18
"Durango, CO",25147,8,67,971100,3046,80679711003046,35
"Durango, CO",25147,8,67,970800,2030,80679708002030,0
"Durango, CO",25147,8,67,970800,3023,80679708003023,0
"Durango, CO",25147,8,67,971100,1154,80679711001154,0
"Durango, CO",25147,8,67,971000,1004,80679710001004,0
"Durango, CO",25147,8,67,971100,1040,80679711001040,0
"Durango, CO",25147,8,67,970800,4019,80679708004019,180
"Durango, CO",25147,8,67,970800,2001,80679708002001,1
"Durango, CO",25147,8,67,971100,1049,80679711001049,0
"Durango, CO",25147,8,67,970900,3017,80679709003017,176
"Durango, CO",25147,8,67,971100,1000,80679711001000,0
"Durango, CO",25147,8,67,970900,1001,80679709001001,22
"Durango, CO",25147,8,67,971000,1045,80679710001045,25
"Durango, CO",25147,8,67,971000,1041,80679710001041,35
"Durango, CO",25147,8,67,971000,2029,80679710002029,28
"Durango, CO",25147,8,67,971000,2038,80679710002038,23
"Durango, CO",25147,8,67,971100,1005,80679711001005,9
"Durango, CO",25147,8,67,971100,3023,80679711003023,0
"Durango, CO",25147,8,67,971100,1017,80679711001017,3
"Durango, CO",25147,8,67,971100,3020,80679711003020,22
"Durango, CO",25147,8,67,971100,1100,80679711001100,2
"Durango, CO",25147,8,67,970800,4029,80679708004029,3
"Durango, CO",25147,8,67,971000,1031,80679710001031,0
"Durango, CO",25147,8,67,971100,1066,80679711001066,0
"Durango, CO",25147,8,67,971100,1047,80679711001047,0
"Durango, CO",25147,8,67,971100,2030,80679711002030,22
"Durango, CO",25147,8,67,971100,2044,80679711002044,27
"Durango, CO",25147,8,67,971100,2003,80679711002003,55
"Durango, CO",25147,8,67,970900,2028,80679709002028,42
"Durango, CO",25147,8,67,970900,3020,80679709003020,19
"Durango, CO",25147,8,67,970701,1032,80679707011032,11
"Durango, CO",25147,8,67,970800,2007,80679708002007,152
"Durango, CO",25147,8,67,970800,4000,80679708004000,162
"Durango, CO",25147,8,67,970800,3014,80679708003014,29
"Durango, CO",25147,8,67,971100,3005,80679711003005,18
"Durango, CO",25147,8,67,971100,3050,80679711003050,24
"Durango, CO",25147,8,67,971100,2024,80679711002024,110
"Durango, CO",25147,8,67,971100,2049,80679711002049,0
"Durango, CO",25147,8,67,970900,1028,80679709001028,27
"Durango, CO",25147,8,67,971100,1127,80679711001127,0
"Durango, CO",25147,8,67,971100,1155,80679711001155,0
"Durango, CO",25147,8,67,971100,1106,80679711001106,0
"Durango, CO",25147,8,67,970900,1018,80679709001018,4
"Durango, CO",25147,8,67,971100,1033,80679711001033,21
"Durango, CO",25147,8,67,971100,1128,80679711001128,0
"Durango, CO",25147,8,67,970800,1043,80679708001043,0
"Durango, CO",25147,8,67,970900,2040,80679709002040,28
"Durango, CO",25147,8,67,971100,1119,80679711001119,106
"Durango, CO",25147,8,67,971100,1031,80679711001031,0
"Durango, CO",25147,8,67,971000,1044,80679710001044,123
"Durango, CO",25147,8,67,970800,2008,80679708002008,0
"Durango, CO",25147,8,67,970800,2036,80679708002036,0
"Durango, CO",25147,8,67,970800,2015,80679708002015,200
"Durango, CO",25147,8,67,971000,1025,80679710001025,131
"Durango, CO",25147,8,67,971100,3039,80679711003039,0
"Durango, CO",25147,8,67,970900,2037,80679709002037,0
"Durango, CO",25147,8,67,970900,2045,80679709002045,3
"Durango, CO",25147,8,67,970900,2050,80679709002050,2
"Durango, CO",25147,8,67,970900,1046,80679709001046,16
"Durango, CO",25147,8,67,970800,4025,80679708004025,18
"Durango, CO",25147,8,67,970900,3007,80679709003007,40
"Durango, CO",25147,8,67,971100,1142,80679711001142,0
"Durango, CO",25147,8,67,970900,2001,80679709002001,0
"Durango, CO",25147,8,67,970800,4002,80679708004002,2
"Durango, CO",25147,8,67,970800,4015,80679708004015,2
"Durango, CO",25147,8,67,971100,1022,80679711001022,0
"Durango, CO",25147,8,67,971100,1023,80679711001023,11
"Durango, CO",25147,8,67,971100,2031,80679711002031,59
"Durango, CO",25147,8,67,971100,1081,80679711001081,0
"Durango, CO",25147,8,67,971100,1114,80679711001114,0
"Durango, CO",25147,8,67,970800,2023,80679708002023,118
"Durango, CO",25147,8,67,971100,1071,80679711001071,0
"Durango, CO",25147,8,67,971000,1021,80679710001021,0
"Durango, CO",25147,8,67,971000,1018,80679710001018,0
"Durango, CO",25147,8,67,971000,1016,80679710001016,0
"Durango, CO",25147,8,67,971100,1039,80679711001039,0
"Durango, CO",25147,8,67,971100,1021,80679711001021,22
"Durango, CO",25147,8,67,971100,1083,80679711001083,0
"Durango, CO",25147,8,67,971100,1147,80679711001147,0
"Durango, CO",25147,8,67,970701,1031,80679707011031,81
"Durango, CO",25147,8,67,971000,1033,80679710001033,0
"Durango, CO",25147,8,67,970800,1034,80679708001034,0
"Durango, CO",25147,8,67,970900,3028,80679709003028,1
"Durango, CO",25147,8,67,970900,1025,80679709001025,19
"Durango, CO",25147,8,67,971100,2009,80679711002009,28
"Durango, CO",25147,8,67,970800,1003,80679708001003,23
"Durango, CO",25147,8,67,970900,1031,80679709001031,0
"Durango, CO",25147,8,67,970900,3023,80679709003023,16
"Durango, CO",25147,8,67,971100,2018,80679711002018,45
"Durango, CO",25147,8,67,970900,3025,80679709003025,33
"Durango, CO",25147,8,67,971000,1001,80679710001001,26
"Durango, CO",25147,8,67,971000,2022,80679710002022,8
"Durango, CO",25147,8,67,970900,2047,80679709002047,44
"Durango, CO",25147,8,67,971000,1047,80679710001047,28
"Durango, CO",25147,8,67,971000,1037,80679710001037,27
"Durango, CO",25147,8,67,971000,2032,80679710002032,19
"Durango, CO",25147,8,67,971000,2007,80679710002007,6
"Durango, CO",25147,8,67,971000,1036,80679710001036,27
"Durango, CO",25147,8,67,971100,3040,80679711003040,14
"Durango, CO",25147,8,67,971100,2032,80679711002032,43
"Durango, CO",25147,8,67,971100,1104,80679711001104,0
"Durango, CO",25147,8,67,971100,3002,80679711003002,26
"Durango, CO",25147,8,67,971000,1043,80679710001043,39
"Durango, CO",25147,8,67,971100,1012,80679711001012,0
"Durango, CO",25147,8,67,971100,1013,80679711001013,0
"Durango, CO",25147,8,67,971000,1014,80679710001014,0
"Durango, CO",25147,8,67,971000,1010,80679710001010,0
"Durango, CO",25147,8,67,970900,2003,80679709002003,3
"Durango, CO",25147,8,67,970800,1033,80679708001033,0
"Durango, CO",25147,8,67,971100,1115,80679711001115,0
"Durango, CO",25147,8,67,971100,3044,80679711003044,19
"Durango, CO",25147,8,67,971100,3012,80679711003012,21
"Durango, CO",25147,8,67,970800,1029,80679708001029,7
"Durango, CO",25147,8,67,970800,1009,80679708001009,5
"Durango, CO",25147,8,67,970900,2031,80679709002031,26
"Durango, CO",25147,8,67,970900,2002,80679709002002,3
"Durango, CO",25147,8,67,970900,2049,80679709002049,125
"Durango, CO",25147,8,67,970900,1036,80679709001036,0
"Durango, CO",25147,8,67,970900,1008,80679709001008,45
"Durango, CO",25147,8,67,971000,1026,80679710001026,7
"Durango, CO",25147,8,67,971100,1107,80679711001107,0
"Durango, CO",25147,8,67,970900,1045,80679709001045,85
"Durango, CO",25147,8,67,971000,1020,80679710001020,0
"Durango, CO",25147,8,67,970703,3025,80679707033025,191
"Durango, CO",25147,8,67,970900,2011,80679709002011,0
"Durango, CO",25147,8,67,971100,1150,80679711001150,0
"Durango, CO",25147,8,67,971100,1098,80679711001098,8
"Durango, CO",25147,8,67,971100,1135,80679711001135,14
"Durango, CO",25147,8,67,970900,3016,80679709003016,30
"Durango, CO",25147,8,67,970800,4036,80679708004036,0
"Durango, CO",25147,8,67,970701,2074,80679707012074,0
"Durango, CO",25147,8,67,970900,2038,80679709002038,0
"Durango, CO",25147,8,67,970800,1040,80679708001040,486
"Durango, CO",25147,8,67,970900,1049,80679709001049,28
"Durango, CO",25147,8,67,971100,1111,80679711001111,27
"Durango, CO",25147,8,67,970900,1027,80679709001027,0
"Durango, CO",25147,8,67,971000,2015,80679710002015,22
"Durango, CO",25147,8,67,971000,1030,80679710001030,37
"Durango, CO",25147,8,67,970900,3029,80679709003029,21
"Durango, CO",25147,8,67,970900,1026,80679709001026,0
"Durango, CO",25147,8,67,971100,1010,80679711001010,0
"Durango, CO",25147,8,67,971100,1123,80679711001123,0
"Durango, CO",25147,8,67,971100,2011,80679711002011,18
"Durango, CO",25147,8,67,971000,2028,80679710002028,21
"Durango, CO",25147,8,67,971000,1015,80679710001015,17
"Durango, CO",25147,8,67,971000,2031,80679710002031,19
"Durango, CO",25147,8,67,971000,1046,80679710001046,22
"Durango, CO",25147,8,67,971100,3031,80679711003031,16
"Durango, CO",25147,8,67,971100,3021,80679711003021,41
"Durango, CO",25147,8,67,971100,3017,80679711003017,32
"Durango, CO",25147,8,67,971100,3041,80679711003041,21
"Durango, CO",25147,8,67,971100,3045,80679711003045,35
"Durango, CO",25147,8,67,971100,2010,80679711002010,20
"Durango, CO",25147,8,67,971100,2005,80679711002005,45
"Durango, CO",25147,8,67,971100,2013,80679711002013,20
"Durango, CO",25147,8,67,970800,1004,80679708001004,26
"Durango, CO",25147,8,67,970800,1016,80679708001016,40
"Durango, CO",25147,8,67,970800,1014,80679708001014,99
"Durango, CO",25147,8,67,971100,2047,80679711002047,170
"Durango, CO",25147,8,67,971000,1002,80679710001002,36
"Durango, CO",25147,8,67,971000,1019,80679710001019,0
"Durango, CO",25147,8,67,971100,2035,80679711002035,36
"Durango, CO",25147,8,67,971000,2042,80679710002042,0
"Durango, CO",25147,8,67,971000,2041,80679710002041,15
"Durango, CO",25147,8,67,970800,1036,80679708001036,0
"Durango, CO",25147,8,67,970900,1047,80679709001047,15
"Durango, CO",25147,8,67,970900,2033,80679709002033,14
"Durango, CO",25147,8,67,970800,1015,80679708001015,0
"Durango, CO",25147,8,67,970800,2012,80679708002012,8
"Durango, CO",25147,8,67,970900,2035,80679709002035,5
"Durango, CO",25147,8,67,970900,1010,80679709001010,2
"Durango, CO",25147,8,67,970900,1042,80679709001042,115
"Durango, CO",25147,8,67,970900,1048,80679709001048,27
"Durango, CO",25147,8,67,970900,1052,80679709001052,17
"Durango, CO",25147,8,67,970900,1037,80679709001037,62
"Durango, CO",25147,8,67,970800,1019,80679708001019,33
"Durango, CO",25147,8,67,971100,1144,80679711001144,0
"Durango, CO",25147,8,67,970800,4007,80679708004007,11
"Durango, CO",25147,8,67,970800,4026,80679708004026,12
"Durango, CO",25147,8,67,970900,2014,80679709002014,9
"Durango, CO",25147,8,67,970800,4021,80679708004021,53
"Durango, CO",25147,8,67,970800,2026,80679708002026,14
"Durango, CO",25147,8,67,970701,2043,80679707012043,0
"Durango, CO",25147,8,67,971100,2016,80679711002016,19
"Durango, CO",25147,8,67,971100,2021,80679711002021,16
"Durango, CO",25147,8,67,970900,2034,80679709002034,121
"Durango, CO",25147,8,67,971100,3030,80679711003030,15
"Durango, CO",25147,8,67,970701,1029,80679707011029,10
"Durango, CO",25147,8,67,970800,2022,80679708002022,51
"Durango, CO",25147,8,67,970800,3008,80679708003008,41
"Durango, CO",25147,8,67,970800,1056,80679708001056,0
"Durango, CO",25147,8,67,971100,3049,80679711003049,38
"Durango, CO",25147,8,67,970800,4018,80679708004018,0
"Durango, CO",25147,8,67,970800,2006,80679708002006,165
"Durango, CO",25147,8,67,971100,1129,80679711001129,0
"Durango, CO",25147,8,67,971100,1132,80679711001132,0
"Durango, CO",25147,8,67,971000,2014,80679710002014,233
"Durango, CO",25147,8,67,970900,2021,80679709002021,3
"Durango, CO",25147,8,67,970703,3023,80679707033023,2
"Durango, CO",25147,8,67,971100,1103,80679711001103,5
"Durango, CO",25147,8,67,970703,2016,80679707032016,0
"Durango, CO",25147,8,67,971100,3052,80679711003052,61
"Durango, CO",25147,8,67,970800,2002,80679708002002,164
"Durango, CO",25147,8,67,970800,2027,80679708002027,0
"Durango, CO",25147,8,67,970800,2028,80679708002028,0
"Durango, CO",25147,8,67,970900,3019,80679709003019,98
"Durango, CO",25147,8,67,971000,1003,80679710001003,288
"Durango, CO",25147,8,67,971100,3004,80679711003004,0
"Durango, CO",25147,8,67,971100,1110,80679711001110,0
"Durango, CO",25147,8,67,971100,1085,80679711001085,0
"Durango, CO",25147,8,67,970800,1020,80679708001020,8
"Durango, CO",25147,8,67,970800,2010,80679708002010,0
"Durango, CO",25147,8,67,970800,2018,80679708002018,126
"Durango, CO",25147,8,67,970900,3004,80679709003004,116
"Durango, CO",25147,8,67,970800,4004,80679708004004,2
"Durango, CO",25147,8,67,970900,1003,80679709001003,0
"Durango, CO",25147,8,67,970800,1017,80679708001017,31
"Durango, CO",25147,8,67,970800,1030,80679708001030,5
"Durango, CO",25147,8,67,970900,1051,80679709001051,31
"Durango, CO",25147,8,67,971000,1032,80679710001032,0
"Durango, CO",25147,8,67,971100,1140,80679711001140,0
"Durango, CO",25147,8,67,970800,1007,80679708001007,331
"Durango, CO",25147,8,67,971100,1076,80679711001076,0
"Durango, CO",25147,8,67,970800,3022,80679708003022,14
"Durango, CO",25147,8,67,970800,3000,80679708003000,100
"Durango, CO",25147,8,67,971000,2001,80679710002001,136
"Durango, CO",25147,8,67,970800,4023,80679708004023,248
"Durango, CO",25147,8,67,971100,3024,80679711003024,17
"Durango, CO",25147,8,67,971000,2026,80679710002026,1
"Durango, CO",25147,8,67,971000,2027,80679710002027,14
"Durango, CO",25147,8,67,970800,4001,80679708004001,0
"Durango, CO",25147,8,67,971100,1055,80679711001055,152
"Durango, CO",25147,8,67,971100,1052,80679711001052,0
"Durango, CO",25147,8,67,971100,1070,80679711001070,0
"Durango, CO",25147,8,67,970900,1038,80679709001038,0
"Durango, CO",25147,8,67,970900,1017,80679709001017,0
"Durango, CO",25147,8,67,970800,1031,80679708001031,0
"Durango, CO",25147,8,67,970800,2014,80679708002014,0
"Durango, CO",25147,8,67,970800,2020,80679708002020,9
"Durango, CO",25147,8,67,970800,1059,80679708001059,0
"Durango, CO",25147,8,67,970800,1054,80679708001054,0
"Durango, CO",25147,8,67,970800,3005,80679708003005,166
"Durango, CO",25147,8,67,970703,2014,80679707032014,6
"Durango, CO",25147,8,67,970900,1035,80679709001035,39
"Durango, CO",25147,8,67,970900,1043,80679709001043,38
"Durango, CO",25147,8,67,970900,1023,80679709001023,51
"Durango, CO",25147,8,67,970900,2052,80679709002052,8
"Durango, CO",25147,8,67,970703,2013,80679707032013,3
"Durango, CO",25147,8,67,970800,2033,80679708002033,0
"Durango, CO",25147,8,67,971100,1102,80679711001102,0
"Durango, CO",25147,8,67,970900,3013,80679709003013,17
"Durango, CO",25147,8,67,970900,3022,80679709003022,27
"Durango, CO",25147,8,67,971000,2016,80679710002016,103
"Durango, CO",25147,8,67,970900,3024,80679709003024,47
"Durango, CO",25147,8,67,970900,3027,80679709003027,21
"Durango, CO",25147,8,67,970900,2012,80679709002012,0
"Durango, CO",25147,8,67,971100,2025,80679711002025,0
"Durango, CO",25147,8,67,970800,4020,80679708004020,0
"Durango, CO",25147,8,67,970800,3001,80679708003001,24
"Durango, CO",25147,8,67,970800,2037,80679708002037,11
"Durango, CO",25147,8,67,970800,1038,80679708001038,2
"Durango, CO",25147,8,67,971100,3009,80679711003009,41
"Durango, CO",25147,8,67,971100,2043,80679711002043,22
"Durango, CO",25147,8,67,971100,3037,80679711003037,10
"Durango, CO",25147,8,67,971100,2007,80679711002007,22
"Durango, CO",25147,8,67,971100,3053,80679711003053,32
"Durango, CO",25147,8,67,970703,2015,80679707032015,10
"Durango, CO",25147,8,67,971100,1068,80679711001068,3
"Durango, CO",25147,8,67,971100,1062,80679711001062,206
"Durango, CO",25147,8,67,970900,2010,80679709002010,3
"Durango, CO",25147,8,67,970800,1027,80679708001027,0
"Durango, CO",25147,8,67,970900,2023,80679709002023,77
"Durango, CO",25147,8,67,971000,2012,80679710002012,105
"Durango, CO",25147,8,67,971000,1000,80679710001000,43
"Durango, CO",25147,8,67,970900,1032,80679709001032,0
"Durango, CO",25147,8,67,970800,2029,80679708002029,0
"Durango, CO",25147,8,67,970800,3012,80679708003012,39
"Durango, CO",25147,8,67,970800,4035,80679708004035,0
"Durango, CO",25147,8,67,970800,2000,80679708002000,0
"Durango, CO",25147,8,67,971100,1120,80679711001120,0
"Durango, CO",25147,8,67,971100,3042,80679711003042,21
"Durango, CO",25147,8,67,971100,3026,80679711003026,15
"Durango, CO",25147,8,67,970800,4028,80679708004028,0
"Durango, CO",25147,8,67,970800,2035,80679708002035,102
"Durango, CO",25147,8,67,970800,2011,80679708002011,188
"Durango, CO",25147,8,67,971000,2005,80679710002005,12
"Durango, CO",25147,8,67,971000,2030,80679710002030,14
"Durango, CO",25147,8,67,971000,2036,80679710002036,22
"Durango, CO",25147,8,67,971000,2037,80679710002037,0
"Durango, CO",25147,8,67,971100,3006,80679711003006,98
"Durango, CO",25147,8,67,971100,1004,80679711001004,2
"Durango, CO",25147,8,67,971100,3007,80679711003007,8
"Durango, CO",25147,8,67,971100,3032,80679711003032,37
"Durango, CO",25147,8,67,971100,1014,80679711001014,41
"Durango, CO",25147,8,67,971100,1019,80679711001019,10
"Durango, CO",25147,8,67,971100,1026,80679711001026,5
"Durango, CO",25147,8,67,971100,1064,80679711001064,2
"Durango, CO",25147,8,67,971100,1032,80679711001032,0
"Durango, CO",25147,8,67,971100,2015,80679711002015,27
"Durango, CO",25147,8,67,971100,2029,80679711002029,13
"Durango, CO",25147,8,67,971100,2028,80679711002028,15
"Durango, CO",25147,8,67,971100,2038,80679711002038,35
"Durango, CO",25147,8,67,970701,3006,80679707013006,6
"Durango, CO",25147,8,67,971100,2034,80679711002034,0
"Durango, CO",25147,8,67,970900,3021,80679709003021,50
"Durango, CO",25147,8,67,971000,1027,80679710001027,97
"Durango, CO",25147,8,67,971000,1051,80679710001051,0
"Durango, CO",25147,8,67,971100,2012,80679711002012,13
"Durango, CO",25147,8,67,970703,3027,80679707033027,51
"Durango, CO",25147,8,67,970900,1033,80679709001033,14
"Durango, CO",25147,8,67,970900,1005,80679709001005,43
"Durango, CO",25147,8,67,970900,1040,80679709001040,0
"Durango, CO",25147,8,67,970900,1053,80679709001053,16
"Durango, CO",25147,8,67,970800,3011,80679708003011,254
"Durango, CO",25147,8,67,970800,1044,80679708001044,92
"Durango, CO",25147,8,67,971100,1082,80679711001082,84
"Durango, CO",25147,8,67,970800,4005,80679708004005,0
"Durango, CO",25147,8,67,971000,2004,80679710002004,22
"Durango, CO",25147,8,67,971000,1029,80679710001029,32
"Durango, CO",25147,8,67,971000,2034,80679710002034,35
"Durango, CO",25147,8,67,971000,2008,80679710002008,17
"Durango, CO",25147,8,67,971000,2006,80679710002006,0
"Durango, CO",25147,8,67,971000,2035,80679710002035,18
"Durango, CO",25147,8,67,970900,2026,80679709002026,273
"Durango, CO",25147,8,67,971100,3011,80679711003011,0
"Durango, CO",25147,8,67,970900,2041,80679709002041,34
"Durango, CO",25147,8,67,971100,3035,80679711003035,0
"Durango, CO",25147,8,67,971100,3025,80679711003025,26
"Durango, CO",25147,8,67,971100,1030,80679711001030,11
"Durango, CO",25147,8,67,971100,2008,80679711002008,12
"Durango, CO",25147,8,67,970800,1035,80679708001035,9
"Durango, CO",25147,8,67,970900,2055,80679709002055,0
"Durango, CO",25147,8,67,971100,1141,80679711001141,25
"Durango, CO",25147,8,67,970800,1032,80679708001032,0
"Durango, CO",25147,8,67,971100,1156,80679711001156,0
"Durango, CO",25147,8,67,970900,3011,80679709003011,3
"Durango, CO",25147,8,67,970900,1004,80679709001004,16
"Durango, CO",25147,8,67,970900,1039,80679709001039,63
"Durango, CO",25147,8,67,970900,1011,80679709001011,12
"Durango, CO",25147,8,67,970800,3020,80679708003020,0
"Durango, CO",25147,8,67,971000,2019,80679710002019,24
"Durango, CO",25147,8,67,971100,1138,80679711001138,2
"Durango, CO",25147,8,67,970800,3006,80679708003006,46
"Durango, CO",25147,8,67,970800,3019,80679708003019,27
"Durango, CO",25147,8,67,971100,2027,80679711002027,26
"Durango, CO",25147,8,67,971100,1139,80679711001139,99
"Durango, CO",25147,8,67,970800,4009,80679708004009,0
"Durango, CO",25147,8,67,970900,3012,80679709003012,181
"Durango, CO",25147,8,67,970900,3014,80679709003014,23
"Durango, CO",25147,8,67,971000,1013,80679710001013,44
"Durango, CO",25147,8,67,971000,2003,80679710002003,0
"Durango, CO",25147,8,67,970800,1057,80679708001057,0
"Durango, CO",25147,8,67,970800,1028,80679708001028,0
"Durango, CO",25147,8,67,971100,1153,80679711001153,0
"Durango, CO",25147,8,67,970800,4034,80679708004034,0
"Durango, CO",25147,8,67,971100,3003,80679711003003,18
"Durango, CO",25147,8,67,971100,2048,80679711002048,37
"Durango, CO",25147,8,67,971100,3013,80679711003013,34
"Durango, CO",25147,8,67,970800,2005,80679708002005,0
"Durango, CO",25147,8,67,970800,1006,80679708001006,1
"Durango, CO",25147,8,67,970800,1018,80679708001018,11
"Durango, CO",25147,8,67,971100,1016,80679711001016,0
"Durango, CO",25147,8,67,970800,2025,80679708002025,44
"Durango, CO",25147,8,67,970800,3002,80679708003002,24
"Durango, CO",25147,8,67,971100,3001,80679711003001,0
"Durango, CO",25147,8,67,971100,2020,80679711002020,32
"Durango, CO",25147,8,67,971100,2022,80679711002022,26
