ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsport, PA",95455,42,81,11302,3011,420810113023011,9
"Williamsport, PA",95455,42,81,11302,3016,420810113023016,0
"Williamsport, PA",95455,42,81,11000,3083,420810110003083,14
"Williamsport, PA",95455,42,81,11000,3077,420810110003077,6
"Williamsport, PA",95455,42,81,11302,3018,420810113023018,2
"Williamsport, PA",95455,42,81,11302,3063,420810113023063,45
"Williamsport, PA",95455,42,81,11302,3074,420810113023074,0
"Williamsport, PA",95455,42,81,11302,3007,420810113023007,0
"Williamsport, PA",95455,42,81,11000,3080,420810110003080,21
"Williamsport, PA",95455,42,81,11000,1000,420810110001000,6
"Williamsport, PA",95455,42,81,11302,3019,420810113023019,5
"Williamsport, PA",95455,42,81,11302,2009,420810113022009,10
"Williamsport, PA",95455,42,81,10400,5022,420810104005022,0
"Williamsport, PA",95455,42,81,11000,4052,420810110004052,15
"Williamsport, PA",95455,42,81,11000,2026,420810110002026,17
"Williamsport, PA",95455,42,81,11000,4026,420810110004026,8
"Williamsport, PA",95455,42,81,11000,4012,420810110004012,15
"Williamsport, PA",95455,42,81,11000,2034,420810110002034,36
"Williamsport, PA",95455,42,81,11000,1025,420810110001025,27
"Williamsport, PA",95455,42,81,11000,2030,420810110002030,6
"Williamsport, PA",95455,42,81,11000,3076,420810110003076,8
"Williamsport, PA",95455,42,81,11000,3079,420810110003079,17
"Williamsport, PA",95455,42,81,11000,2016,420810110002016,30
"Williamsport, PA",95455,42,81,11000,3054,420810110003054,9
"Williamsport, PA",95455,42,81,11000,3061,420810110003061,6
"Williamsport, PA",95455,42,81,11000,3066,420810110003066,13
"Williamsport, PA",95455,42,81,11602,6011,420810116026011,8
"Williamsport, PA",95455,42,81,11602,5014,420810116025014,18
"Williamsport, PA",95455,42,81,11602,6021,420810116026021,17
"Williamsport, PA",95455,42,81,11602,7031,420810116027031,9
"Williamsport, PA",95455,42,81,11602,6040,420810116026040,5
"Williamsport, PA",95455,42,81,11602,6050,420810116026050,20
"Williamsport, PA",95455,42,81,11602,7011,420810116027011,50
"Williamsport, PA",95455,42,81,11602,7021,420810116027021,47
"Williamsport, PA",95455,42,81,300,3001,420810003003001,58
"Williamsport, PA",95455,42,81,300,4002,420810003004002,80
"Williamsport, PA",95455,42,81,300,2000,420810003002000,0
"Williamsport, PA",95455,42,81,300,2003,420810003002003,88
"Williamsport, PA",95455,42,81,300,2007,420810003002007,57
"Williamsport, PA",95455,42,81,300,6011,420810003006011,43
"Williamsport, PA",95455,42,81,900,1026,420810009001026,30
"Williamsport, PA",95455,42,81,900,2038,420810009002038,13
"Williamsport, PA",95455,42,81,900,2073,420810009002073,12
"Williamsport, PA",95455,42,81,1000,1019,420810010001019,10
"Williamsport, PA",95455,42,81,900,2019,420810009002019,34
"Williamsport, PA",95455,42,81,300,3007,420810003003007,8
"Williamsport, PA",95455,42,81,300,5031,420810003005031,9
"Williamsport, PA",95455,42,81,11602,7018,420810116027018,13
"Williamsport, PA",95455,42,81,11602,3010,420810116023010,14
"Williamsport, PA",95455,42,81,11602,3034,420810116023034,35
"Williamsport, PA",95455,42,81,11602,6036,420810116026036,20
"Williamsport, PA",95455,42,81,11602,6025,420810116026025,15
"Williamsport, PA",95455,42,81,11602,6022,420810116026022,4
"Williamsport, PA",95455,42,81,11602,6048,420810116026048,2
"Williamsport, PA",95455,42,81,11602,4016,420810116024016,56
"Williamsport, PA",95455,42,81,11602,5007,420810116025007,6
"Williamsport, PA",95455,42,81,300,6000,420810003006000,56
"Williamsport, PA",95455,42,81,900,2014,420810009002014,11
"Williamsport, PA",95455,42,81,900,2055,420810009002055,49
"Williamsport, PA",95455,42,81,900,1027,420810009001027,54
"Williamsport, PA",95455,42,81,900,1011,420810009001011,0
"Williamsport, PA",95455,42,81,400,3014,420810004003014,38
"Williamsport, PA",95455,42,81,400,3018,420810004003018,34
"Williamsport, PA",95455,42,81,900,1039,420810009001039,31
"Williamsport, PA",95455,42,81,300,4017,420810003004017,60
"Williamsport, PA",95455,42,81,900,2009,420810009002009,0
"Williamsport, PA",95455,42,81,900,1046,420810009001046,2
"Williamsport, PA",95455,42,81,900,1050,420810009001050,0
"Williamsport, PA",95455,42,81,300,1022,420810003001022,30
"Williamsport, PA",95455,42,81,200,1033,420810002001033,9
"Williamsport, PA",95455,42,81,200,1015,420810002001015,7
"Williamsport, PA",95455,42,81,200,1017,420810002001017,10
"Williamsport, PA",95455,42,81,200,3020,420810002003020,12
"Williamsport, PA",95455,42,81,200,3014,420810002003014,15
"Williamsport, PA",95455,42,81,200,3008,420810002003008,14
"Williamsport, PA",95455,42,81,200,1032,420810002001032,20
"Williamsport, PA",95455,42,81,200,1022,420810002001022,17
"Williamsport, PA",95455,42,81,11100,4018,420810111004018,13
"Williamsport, PA",95455,42,81,11100,6003,420810111006003,28
"Williamsport, PA",95455,42,81,11100,3003,420810111003003,14
"Williamsport, PA",95455,42,81,11602,1048,420810116021048,0
"Williamsport, PA",95455,42,81,11602,1053,420810116021053,58
"Williamsport, PA",95455,42,81,300,4023,420810003004023,29
"Williamsport, PA",95455,42,81,300,4022,420810003004022,9
"Williamsport, PA",95455,42,81,200,1000,420810002001000,35
"Williamsport, PA",95455,42,81,200,2004,420810002002004,10
"Williamsport, PA",95455,42,81,200,1024,420810002001024,34
"Williamsport, PA",95455,42,81,300,1015,420810003001015,31
"Williamsport, PA",95455,42,81,300,6012,420810003006012,39
"Williamsport, PA",95455,42,81,300,7002,420810003007002,29
"Williamsport, PA",95455,42,81,300,7006,420810003007006,40
"Williamsport, PA",95455,42,81,300,7018,420810003007018,0
"Williamsport, PA",95455,42,81,800,2012,420810008002012,52
"Williamsport, PA",95455,42,81,400,2027,420810004002027,0
"Williamsport, PA",95455,42,81,300,1012,420810003001012,30
"Williamsport, PA",95455,42,81,300,1008,420810003001008,0
"Williamsport, PA",95455,42,81,400,2038,420810004002038,27
"Williamsport, PA",95455,42,81,400,1006,420810004001006,13
"Williamsport, PA",95455,42,81,400,4004,420810004004004,10
"Williamsport, PA",95455,42,81,300,1020,420810003001020,22
"Williamsport, PA",95455,42,81,400,3022,420810004003022,0
"Williamsport, PA",95455,42,81,500,1020,420810005001020,18
"Williamsport, PA",95455,42,81,600,1050,420810006001050,3
"Williamsport, PA",95455,42,81,200,3004,420810002003004,13
"Williamsport, PA",95455,42,81,200,2018,420810002002018,7
"Williamsport, PA",95455,42,81,100,2022,420810001002022,10
"Williamsport, PA",95455,42,81,200,2032,420810002002032,26
"Williamsport, PA",95455,42,81,11100,6009,420810111006009,22
"Williamsport, PA",95455,42,81,11100,1015,420810111001015,26
"Williamsport, PA",95455,42,81,11602,1006,420810116021006,9
"Williamsport, PA",95455,42,81,11602,5023,420810116025023,17
"Williamsport, PA",95455,42,81,11602,3006,420810116023006,8
"Williamsport, PA",95455,42,81,11602,2028,420810116022028,20
"Williamsport, PA",95455,42,81,11602,1037,420810116021037,37
"Williamsport, PA",95455,42,81,11602,1032,420810116021032,0
"Williamsport, PA",95455,42,81,11602,3000,420810116023000,25
"Williamsport, PA",95455,42,81,11602,1042,420810116021042,38
"Williamsport, PA",95455,42,81,11602,3023,420810116023023,12
"Williamsport, PA",95455,42,81,11602,2026,420810116022026,34
"Williamsport, PA",95455,42,81,400,2040,420810004002040,26
"Williamsport, PA",95455,42,81,400,3002,420810004003002,21
"Williamsport, PA",95455,42,81,400,2017,420810004002017,38
"Williamsport, PA",95455,42,81,500,2020,420810005002020,16
"Williamsport, PA",95455,42,81,600,2002,420810006002002,16
"Williamsport, PA",95455,42,81,200,3001,420810002003001,26
"Williamsport, PA",95455,42,81,900,1043,420810009001043,9
"Williamsport, PA",95455,42,81,900,1076,420810009001076,25
"Williamsport, PA",95455,42,81,300,5006,420810003005006,0
"Williamsport, PA",95455,42,81,900,1003,420810009001003,0
"Williamsport, PA",95455,42,81,400,2037,420810004002037,11
"Williamsport, PA",95455,42,81,900,2106,420810009002106,0
"Williamsport, PA",95455,42,81,11100,1021,420810111001021,65
"Williamsport, PA",95455,42,81,11100,2004,420810111002004,26
"Williamsport, PA",95455,42,81,11100,2008,420810111002008,53
"Williamsport, PA",95455,42,81,11100,1012,420810111001012,19
"Williamsport, PA",95455,42,81,11602,5034,420810116025034,29
"Williamsport, PA",95455,42,81,11602,1011,420810116021011,0
"Williamsport, PA",95455,42,81,11602,1000,420810116021000,0
"Williamsport, PA",95455,42,81,11602,6027,420810116026027,5
"Williamsport, PA",95455,42,81,200,2017,420810002002017,7
"Williamsport, PA",95455,42,81,100,2004,420810001002004,24
"Williamsport, PA",95455,42,81,100,3006,420810001003006,8
"Williamsport, PA",95455,42,81,100,3022,420810001003022,18
"Williamsport, PA",95455,42,81,100,3018,420810001003018,21
"Williamsport, PA",95455,42,81,100,3014,420810001003014,15
"Williamsport, PA",95455,42,81,900,2099,420810009002099,0
"Williamsport, PA",95455,42,81,300,6018,420810003006018,58
"Williamsport, PA",95455,42,81,800,2017,420810008002017,0
"Williamsport, PA",95455,42,81,10900,2019,420810109002019,2
"Williamsport, PA",95455,42,81,10900,2015,420810109002015,1
"Williamsport, PA",95455,42,81,10900,2035,420810109002035,65
"Williamsport, PA",95455,42,81,11100,5010,420810111005010,0
"Williamsport, PA",95455,42,81,11100,1028,420810111001028,11
"Williamsport, PA",95455,42,81,11200,3015,420810112003015,19
"Williamsport, PA",95455,42,81,11400,2013,420810114002013,39
"Williamsport, PA",95455,42,81,100,3003,420810001003003,21
"Williamsport, PA",95455,42,81,100,3004,420810001003004,6
"Williamsport, PA",95455,42,81,100,3035,420810001003035,10
"Williamsport, PA",95455,42,81,100,3042,420810001003042,10
"Williamsport, PA",95455,42,81,100,2003,420810001002003,70
"Williamsport, PA",95455,42,81,1000,2005,420810010002005,312
"Williamsport, PA",95455,42,81,600,2029,420810006002029,0
"Williamsport, PA",95455,42,81,11400,1034,420810114001034,10
"Williamsport, PA",95455,42,81,10900,2021,420810109002021,157
"Williamsport, PA",95455,42,81,10900,2027,420810109002027,18
"Williamsport, PA",95455,42,81,11200,1009,420810112001009,120
"Williamsport, PA",95455,42,81,11200,2016,420810112002016,25
"Williamsport, PA",95455,42,81,200,3012,420810002003012,6
"Williamsport, PA",95455,42,81,200,3023,420810002003023,17
"Williamsport, PA",95455,42,81,200,2043,420810002002043,33
"Williamsport, PA",95455,42,81,400,1007,420810004001007,0
"Williamsport, PA",95455,42,81,400,1003,420810004001003,27
"Williamsport, PA",95455,42,81,400,1013,420810004001013,0
"Williamsport, PA",95455,42,81,400,4009,420810004004009,20
"Williamsport, PA",95455,42,81,400,4010,420810004004010,14
"Williamsport, PA",95455,42,81,400,4002,420810004004002,87
"Williamsport, PA",95455,42,81,100,3066,420810001003066,40
"Williamsport, PA",95455,42,81,10900,2026,420810109002026,0
"Williamsport, PA",95455,42,81,11200,1038,420810112001038,12
"Williamsport, PA",95455,42,81,11200,1042,420810112001042,10
"Williamsport, PA",95455,42,81,11200,3018,420810112003018,29
"Williamsport, PA",95455,42,81,11100,3006,420810111003006,17
"Williamsport, PA",95455,42,81,100,3050,420810001003050,17
"Williamsport, PA",95455,42,81,500,2046,420810005002046,0
"Williamsport, PA",95455,42,81,500,3003,420810005003003,18
"Williamsport, PA",95455,42,81,500,2050,420810005002050,19
"Williamsport, PA",95455,42,81,600,3044,420810006003044,11
"Williamsport, PA",95455,42,81,10900,2032,420810109002032,111
"Williamsport, PA",95455,42,81,10900,2048,420810109002048,0
"Williamsport, PA",95455,42,81,11100,5026,420810111005026,0
"Williamsport, PA",95455,42,81,11100,4010,420810111004010,77
"Williamsport, PA",95455,42,81,11100,4014,420810111004014,29
"Williamsport, PA",95455,42,81,11100,4029,420810111004029,54
"Williamsport, PA",95455,42,81,11200,1039,420810112001039,23
"Williamsport, PA",95455,42,81,11100,5048,420810111005048,0
"Williamsport, PA",95455,42,81,11100,1009,420810111001009,10
"Williamsport, PA",95455,42,81,11100,1006,420810111001006,0
"Williamsport, PA",95455,42,81,11302,4020,420810113024020,55
"Williamsport, PA",95455,42,81,11302,3031,420810113023031,14
"Williamsport, PA",95455,42,81,11302,5011,420810113025011,6
"Williamsport, PA",95455,42,81,11302,5022,420810113025022,3
"Williamsport, PA",95455,42,81,800,1018,420810008001018,0
"Williamsport, PA",95455,42,81,11302,2044,420810113022044,0
"Williamsport, PA",95455,42,81,11302,3002,420810113023002,13
"Williamsport, PA",95455,42,81,300,7026,420810003007026,96
"Williamsport, PA",95455,42,81,800,1015,420810008001015,64
"Williamsport, PA",95455,42,81,800,2036,420810008002036,0
"Williamsport, PA",95455,42,81,400,5007,420810004005007,147
"Williamsport, PA",95455,42,81,400,4032,420810004004032,1
"Williamsport, PA",95455,42,81,800,2040,420810008002040,54
"Williamsport, PA",95455,42,81,600,3071,420810006003071,0
"Williamsport, PA",95455,42,81,11301,1023,420810113011023,20
"Williamsport, PA",95455,42,81,11301,1038,420810113011038,0
"Williamsport, PA",95455,42,81,11302,5014,420810113025014,4
"Williamsport, PA",95455,42,81,800,2027,420810008002027,51
"Williamsport, PA",95455,42,81,600,3073,420810006003073,0
"Williamsport, PA",95455,42,81,900,1040,420810009001040,55
"Williamsport, PA",95455,42,81,500,1003,420810005001003,33
"Williamsport, PA",95455,42,81,100,2014,420810001002014,29
"Williamsport, PA",95455,42,81,100,2020,420810001002020,19
"Williamsport, PA",95455,42,81,100,2016,420810001002016,9
"Williamsport, PA",95455,42,81,100,2023,420810001002023,10
"Williamsport, PA",95455,42,81,500,2015,420810005002015,17
"Williamsport, PA",95455,42,81,100,3033,420810001003033,18
"Williamsport, PA",95455,42,81,500,2019,420810005002019,10
"Williamsport, PA",95455,42,81,500,1016,420810005001016,28
"Williamsport, PA",95455,42,81,11301,1078,420810113011078,0
"Williamsport, PA",95455,42,81,11302,1008,420810113021008,261
"Williamsport, PA",95455,42,81,11302,3015,420810113023015,0
"Williamsport, PA",95455,42,81,600,2042,420810006002042,3
"Williamsport, PA",95455,42,81,500,1002,420810005001002,13
"Williamsport, PA",95455,42,81,1000,3005,420810010003005,24
"Williamsport, PA",95455,42,81,1000,3012,420810010003012,16
"Williamsport, PA",95455,42,81,1000,3026,420810010003026,24
"Williamsport, PA",95455,42,81,600,3038,420810006003038,67
"Williamsport, PA",95455,42,81,600,3020,420810006003020,0
"Williamsport, PA",95455,42,81,600,3009,420810006003009,0
"Williamsport, PA",95455,42,81,600,3032,420810006003032,4
"Williamsport, PA",95455,42,81,600,3030,420810006003030,0
"Williamsport, PA",95455,42,81,600,3003,420810006003003,23
"Williamsport, PA",95455,42,81,600,3028,420810006003028,21
"Williamsport, PA",95455,42,81,500,1006,420810005001006,33
"Williamsport, PA",95455,42,81,500,1013,420810005001013,11
"Williamsport, PA",95455,42,81,500,1014,420810005001014,21
"Williamsport, PA",95455,42,81,500,1019,420810005001019,20
"Williamsport, PA",95455,42,81,600,1002,420810006001002,25
"Williamsport, PA",95455,42,81,600,1033,420810006001033,15
"Williamsport, PA",95455,42,81,500,1030,420810005001030,26
"Williamsport, PA",95455,42,81,10400,6020,420810104006020,38
"Williamsport, PA",95455,42,81,10400,6027,420810104006027,15
"Williamsport, PA",95455,42,81,11302,3061,420810113023061,0
"Williamsport, PA",95455,42,81,11302,3062,420810113023062,0
"Williamsport, PA",95455,42,81,11302,3049,420810113023049,86
"Williamsport, PA",95455,42,81,11302,2011,420810113022011,16
"Williamsport, PA",95455,42,81,11302,3056,420810113023056,0
"Williamsport, PA",95455,42,81,900,2070,420810009002070,66
"Williamsport, PA",95455,42,81,900,2036,420810009002036,20
"Williamsport, PA",95455,42,81,900,1012,420810009001012,0
"Williamsport, PA",95455,42,81,300,1006,420810003001006,18
"Williamsport, PA",95455,42,81,600,1021,420810006001021,12
"Williamsport, PA",95455,42,81,300,6021,420810003006021,25
"Williamsport, PA",95455,42,81,100,1005,420810001001005,0
"Williamsport, PA",95455,42,81,11601,1015,420810116011015,31
"Williamsport, PA",95455,42,81,11601,1017,420810116011017,17
"Williamsport, PA",95455,42,81,11601,1029,420810116011029,6
"Williamsport, PA",95455,42,81,11000,3012,420810110003012,145
"Williamsport, PA",95455,42,81,11000,4063,420810110004063,7
"Williamsport, PA",95455,42,81,11000,3045,420810110003045,9
"Williamsport, PA",95455,42,81,11000,3059,420810110003059,20
"Williamsport, PA",95455,42,81,11000,4004,420810110004004,14
"Williamsport, PA",95455,42,81,11000,4020,420810110004020,13
"Williamsport, PA",95455,42,81,11000,4010,420810110004010,14
"Williamsport, PA",95455,42,81,11000,5021,420810110005021,9
"Williamsport, PA",95455,42,81,11000,5032,420810110005032,15
"Williamsport, PA",95455,42,81,11000,5034,420810110005034,7
"Williamsport, PA",95455,42,81,11000,5026,420810110005026,20
"Williamsport, PA",95455,42,81,11000,2007,420810110002007,40
"Williamsport, PA",95455,42,81,11000,3072,420810110003072,0
"Williamsport, PA",95455,42,81,11000,3091,420810110003091,0
"Williamsport, PA",95455,42,81,11602,5047,420810116025047,0
"Williamsport, PA",95455,42,81,11602,1049,420810116021049,0
"Williamsport, PA",95455,42,81,11602,5005,420810116025005,33
"Williamsport, PA",95455,42,81,1000,1006,420810010001006,21
"Williamsport, PA",95455,42,81,1000,1011,420810010001011,28
"Williamsport, PA",95455,42,81,1000,1005,420810010001005,6
"Williamsport, PA",95455,42,81,300,5001,420810003005001,0
"Williamsport, PA",95455,42,81,300,5030,420810003005030,7
"Williamsport, PA",95455,42,81,300,6007,420810003006007,46
"Williamsport, PA",95455,42,81,600,1039,420810006001039,20
"Williamsport, PA",95455,42,81,600,2003,420810006002003,10
"Williamsport, PA",95455,42,81,600,2020,420810006002020,0
"Williamsport, PA",95455,42,81,600,2037,420810006002037,0
"Williamsport, PA",95455,42,81,600,3077,420810006003077,0
"Williamsport, PA",95455,42,81,1000,3048,420810010003048,19
"Williamsport, PA",95455,42,81,900,2031,420810009002031,16
"Williamsport, PA",95455,42,81,900,1063,420810009001063,15
"Williamsport, PA",95455,42,81,900,2032,420810009002032,17
"Williamsport, PA",95455,42,81,1000,3018,420810010003018,0
"Williamsport, PA",95455,42,81,900,1019,420810009001019,15
"Williamsport, PA",95455,42,81,11602,5026,420810116025026,30
"Williamsport, PA",95455,42,81,11602,6026,420810116026026,20
"Williamsport, PA",95455,42,81,11602,6042,420810116026042,7
"Williamsport, PA",95455,42,81,11602,6018,420810116026018,27
"Williamsport, PA",95455,42,81,11602,6045,420810116026045,17
"Williamsport, PA",95455,42,81,11602,5011,420810116025011,53
"Williamsport, PA",95455,42,81,11602,7016,420810116027016,43
"Williamsport, PA",95455,42,81,11602,7020,420810116027020,16
"Williamsport, PA",95455,42,81,11602,6002,420810116026002,28
"Williamsport, PA",95455,42,81,400,2005,420810004002005,18
"Williamsport, PA",95455,42,81,300,7012,420810003007012,13
"Williamsport, PA",95455,42,81,300,1033,420810003001033,19
"Williamsport, PA",95455,42,81,400,2009,420810004002009,0
"Williamsport, PA",95455,42,81,300,7023,420810003007023,54
"Williamsport, PA",95455,42,81,600,3063,420810006003063,0
"Williamsport, PA",95455,42,81,500,2051,420810005002051,2
"Williamsport, PA",95455,42,81,600,1040,420810006001040,9
"Williamsport, PA",95455,42,81,11301,1048,420810113011048,33
"Williamsport, PA",95455,42,81,11301,1069,420810113011069,11
"Williamsport, PA",95455,42,81,100,3010,420810001003010,9
"Williamsport, PA",95455,42,81,400,5008,420810004005008,27
"Williamsport, PA",95455,42,81,800,1008,420810008001008,0
"Williamsport, PA",95455,42,81,800,1014,420810008001014,50
"Williamsport, PA",95455,42,81,400,4020,420810004004020,57
"Williamsport, PA",95455,42,81,300,6003,420810003006003,42
"Williamsport, PA",95455,42,81,900,2059,420810009002059,22
"Williamsport, PA",95455,42,81,100,2010,420810001002010,0
"Williamsport, PA",95455,42,81,1000,2006,420810010002006,2
"Williamsport, PA",95455,42,81,300,5019,420810003005019,14
"Williamsport, PA",95455,42,81,300,5028,420810003005028,14
"Williamsport, PA",95455,42,81,300,4005,420810003004005,24
"Williamsport, PA",95455,42,81,300,2004,420810003002004,16
"Williamsport, PA",95455,42,81,300,6009,420810003006009,51
"Williamsport, PA",95455,42,81,900,2048,420810009002048,24
"Williamsport, PA",95455,42,81,800,2037,420810008002037,0
"Williamsport, PA",95455,42,81,600,2050,420810006002050,0
"Williamsport, PA",95455,42,81,300,4010,420810003004010,51
"Williamsport, PA",95455,42,81,400,3015,420810004003015,47
"Williamsport, PA",95455,42,81,300,7010,420810003007010,51
"Williamsport, PA",95455,42,81,11000,4064,420810110004064,9
"Williamsport, PA",95455,42,81,11000,5016,420810110005016,9
"Williamsport, PA",95455,42,81,11000,5035,420810110005035,7
"Williamsport, PA",95455,42,81,11000,4056,420810110004056,7
"Williamsport, PA",95455,42,81,11000,4018,420810110004018,18
"Williamsport, PA",95455,42,81,11000,5020,420810110005020,10
"Williamsport, PA",95455,42,81,11000,5033,420810110005033,5
"Williamsport, PA",95455,42,81,11000,5022,420810110005022,5
"Williamsport, PA",95455,42,81,11000,5002,420810110005002,22
"Williamsport, PA",95455,42,81,11000,3026,420810110003026,0
"Williamsport, PA",95455,42,81,11000,3048,420810110003048,19
"Williamsport, PA",95455,42,81,11000,3106,420810110003106,1
"Williamsport, PA",95455,42,81,11000,1038,420810110001038,13
"Williamsport, PA",95455,42,81,11602,7027,420810116027027,24
"Williamsport, PA",95455,42,81,11602,6046,420810116026046,22
"Williamsport, PA",95455,42,81,11602,5046,420810116025046,14
"Williamsport, PA",95455,42,81,11602,5027,420810116025027,23
"Williamsport, PA",95455,42,81,11602,3007,420810116023007,41
"Williamsport, PA",95455,42,81,11602,3017,420810116023017,12
"Williamsport, PA",95455,42,81,11602,3013,420810116023013,16
"Williamsport, PA",95455,42,81,11602,1036,420810116021036,0
"Williamsport, PA",95455,42,81,11602,4010,420810116024010,40
"Williamsport, PA",95455,42,81,300,2009,420810003002009,10
"Williamsport, PA",95455,42,81,300,2015,420810003002015,81
"Williamsport, PA",95455,42,81,300,3022,420810003003022,21
"Williamsport, PA",95455,42,81,800,1009,420810008001009,1047
"Williamsport, PA",95455,42,81,600,1035,420810006001035,12
"Williamsport, PA",95455,42,81,600,1047,420810006001047,10
"Williamsport, PA",95455,42,81,800,2000,420810008002000,0
"Williamsport, PA",95455,42,81,600,2031,420810006002031,8
"Williamsport, PA",95455,42,81,200,3011,420810002003011,14
"Williamsport, PA",95455,42,81,200,2025,420810002002025,18
"Williamsport, PA",95455,42,81,200,2033,420810002002033,11
"Williamsport, PA",95455,42,81,200,2022,420810002002022,8
"Williamsport, PA",95455,42,81,200,2019,420810002002019,15
"Williamsport, PA",95455,42,81,500,2009,420810005002009,20
"Williamsport, PA",95455,42,81,500,2004,420810005002004,16
"Williamsport, PA",95455,42,81,100,3061,420810001003061,24
"Williamsport, PA",95455,42,81,500,2010,420810005002010,13
"Williamsport, PA",95455,42,81,500,1008,420810005001008,4
"Williamsport, PA",95455,42,81,600,2008,420810006002008,13
"Williamsport, PA",95455,42,81,200,2011,420810002002011,13
"Williamsport, PA",95455,42,81,10400,3010,420810104003010,11
"Williamsport, PA",95455,42,81,10400,3013,420810104003013,0
"Williamsport, PA",95455,42,81,11602,1051,420810116021051,74
"Williamsport, PA",95455,42,81,11602,1012,420810116021012,0
"Williamsport, PA",95455,42,81,11602,5029,420810116025029,4
"Williamsport, PA",95455,42,81,11602,6010,420810116026010,22
"Williamsport, PA",95455,42,81,11602,7007,420810116027007,28
"Williamsport, PA",95455,42,81,11602,7010,420810116027010,13
"Williamsport, PA",95455,42,81,11602,7025,420810116027025,1
"Williamsport, PA",95455,42,81,11602,5002,420810116025002,32
"Williamsport, PA",95455,42,81,11602,7022,420810116027022,38
"Williamsport, PA",95455,42,81,11602,7014,420810116027014,72
"Williamsport, PA",95455,42,81,11602,3004,420810116023004,15
"Williamsport, PA",95455,42,81,11602,6035,420810116026035,9
"Williamsport, PA",95455,42,81,11602,5043,420810116025043,5
"Williamsport, PA",95455,42,81,11602,1035,420810116021035,0
"Williamsport, PA",95455,42,81,11602,5033,420810116025033,32
"Williamsport, PA",95455,42,81,11602,7009,420810116027009,75
"Williamsport, PA",95455,42,81,1000,2004,420810010002004,17
"Williamsport, PA",95455,42,81,1000,2001,420810010002001,49
"Williamsport, PA",95455,42,81,1000,3014,420810010003014,0
"Williamsport, PA",95455,42,81,1000,3020,420810010003020,16
"Williamsport, PA",95455,42,81,900,2075,420810009002075,0
"Williamsport, PA",95455,42,81,1000,2010,420810010002010,0
"Williamsport, PA",95455,42,81,1000,3043,420810010003043,16
"Williamsport, PA",95455,42,81,1000,3027,420810010003027,36
"Williamsport, PA",95455,42,81,1000,3028,420810010003028,35
"Williamsport, PA",95455,42,81,900,2028,420810009002028,23
"Williamsport, PA",95455,42,81,1000,3000,420810010003000,57
"Williamsport, PA",95455,42,81,11602,4012,420810116024012,103
"Williamsport, PA",95455,42,81,11602,4000,420810116024000,57
"Williamsport, PA",95455,42,81,11602,1041,420810116021041,36
"Williamsport, PA",95455,42,81,11602,2007,420810116022007,12
"Williamsport, PA",95455,42,81,11602,2018,420810116022018,36
"Williamsport, PA",95455,42,81,600,1003,420810006001003,27
"Williamsport, PA",95455,42,81,900,2078,420810009002078,18
"Williamsport, PA",95455,42,81,900,2088,420810009002088,0
"Williamsport, PA",95455,42,81,800,2062,420810008002062,0
"Williamsport, PA",95455,42,81,1000,2009,420810010002009,0
"Williamsport, PA",95455,42,81,600,2059,420810006002059,0
"Williamsport, PA",95455,42,81,10400,3026,420810104003026,28
"Williamsport, PA",95455,42,81,11602,6006,420810116026006,18
"Williamsport, PA",95455,42,81,11602,7028,420810116027028,16
"Williamsport, PA",95455,42,81,11602,1030,420810116021030,0
"Williamsport, PA",95455,42,81,11602,4001,420810116024001,36
"Williamsport, PA",95455,42,81,11602,3026,420810116023026,10
"Williamsport, PA",95455,42,81,11602,1029,420810116021029,0
"Williamsport, PA",95455,42,81,11602,3019,420810116023019,26
"Williamsport, PA",95455,42,81,11602,2000,420810116022000,11
"Williamsport, PA",95455,42,81,11602,2021,420810116022021,35
"Williamsport, PA",95455,42,81,11602,3015,420810116023015,20
"Williamsport, PA",95455,42,81,11602,3005,420810116023005,45
"Williamsport, PA",95455,42,81,11602,3003,420810116023003,26
"Williamsport, PA",95455,42,81,11602,1046,420810116021046,21
"Williamsport, PA",95455,42,81,11602,5036,420810116025036,14
"Williamsport, PA",95455,42,81,11602,2005,420810116022005,27
"Williamsport, PA",95455,42,81,11602,6019,420810116026019,17
"Williamsport, PA",95455,42,81,11602,1052,420810116021052,0
"Williamsport, PA",95455,42,81,11602,5016,420810116025016,21
"Williamsport, PA",95455,42,81,11602,4003,420810116024003,22
"Williamsport, PA",95455,42,81,11602,2011,420810116022011,14
"Williamsport, PA",95455,42,81,11602,2009,420810116022009,17
"Williamsport, PA",95455,42,81,11602,2017,420810116022017,17
"Williamsport, PA",95455,42,81,11602,7015,420810116027015,4
"Williamsport, PA",95455,42,81,11602,7034,420810116027034,0
"Williamsport, PA",95455,42,81,1000,1030,420810010001030,0
"Williamsport, PA",95455,42,81,1000,1022,420810010001022,33
"Williamsport, PA",95455,42,81,1000,1034,420810010001034,22
"Williamsport, PA",95455,42,81,1000,1028,420810010001028,0
"Williamsport, PA",95455,42,81,300,5011,420810003005011,47
"Williamsport, PA",95455,42,81,300,5013,420810003005013,36
"Williamsport, PA",95455,42,81,300,5007,420810003005007,6
"Williamsport, PA",95455,42,81,300,5021,420810003005021,21
"Williamsport, PA",95455,42,81,10900,2049,420810109002049,0
"Williamsport, PA",95455,42,81,10900,2022,420810109002022,2
"Williamsport, PA",95455,42,81,11602,1045,420810116021045,18
"Williamsport, PA",95455,42,81,11602,3024,420810116023024,15
