ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, TN",3709,47,107,970402,1022,471079704021022,8
"Athens, TN",3709,47,107,970200,5034,471079702005034,0
"Athens, TN",3709,47,107,970200,3000,471079702003000,1
"Athens, TN",3709,47,107,970300,2007,471079703002007,55
"Athens, TN",3709,47,107,970300,2005,471079703002005,74
"Athens, TN",3709,47,107,970200,1050,471079702001050,106
"Athens, TN",3709,47,107,970200,2063,471079702002063,22
"Athens, TN",3709,47,107,970402,1034,471079704021034,54
"Athens, TN",3709,47,107,970402,1026,471079704021026,0
"Athens, TN",3709,47,107,970800,2036,471079708002036,1
"Athens, TN",3709,47,107,970800,2023,471079708002023,290
"Athens, TN",3709,47,107,970402,1014,471079704021014,8
"Athens, TN",3709,47,107,970402,2034,471079704022034,28
"Athens, TN",3709,47,107,970402,2036,471079704022036,45
"Athens, TN",3709,47,107,970402,1046,471079704021046,0
"Athens, TN",3709,47,107,970402,1045,471079704021045,61
"Athens, TN",3709,47,107,970402,1041,471079704021041,220
"Athens, TN",3709,47,107,970402,2042,471079704022042,51
"Athens, TN",3709,47,107,970402,1054,471079704021054,41
"Athens, TN",3709,47,107,970402,2041,471079704022041,30
"Athens, TN",3709,47,107,970402,1035,471079704021035,0
"Athens, TN",3709,47,107,970402,3003,471079704023003,0
"Athens, TN",3709,47,107,970402,1037,471079704021037,49
"Athens, TN",3709,47,107,970402,2060,471079704022060,15
"Athens, TN",3709,47,107,970401,1040,471079704011040,0
"Athens, TN",3709,47,107,970401,2070,471079704012070,14
"Athens, TN",3709,47,107,970402,2001,471079704022001,0
"Athens, TN",3709,47,107,970402,2003,471079704022003,0
"Athens, TN",3709,47,107,970402,2011,471079704022011,15
"Athens, TN",3709,47,107,970402,2013,471079704022013,3
"Athens, TN",3709,47,107,970401,1037,471079704011037,0
"Athens, TN",3709,47,107,970401,1022,471079704011022,0
"Athens, TN",3709,47,107,970401,2072,471079704012072,0
"Athens, TN",3709,47,107,970300,3065,471079703003065,1
"Athens, TN",3709,47,107,970401,2071,471079704012071,0
"Athens, TN",3709,47,107,970401,1039,471079704011039,0
"Athens, TN",3709,47,107,970102,2029,471079701022029,36
"Athens, TN",3709,47,107,970102,2190,471079701022190,16
"Athens, TN",3709,47,107,970200,3009,471079702003009,12
"Athens, TN",3709,47,107,970200,3016,471079702003016,36
"Athens, TN",3709,47,107,970300,1035,471079703001035,11
"Athens, TN",3709,47,107,970200,3017,471079702003017,16
"Athens, TN",3709,47,107,970200,3018,471079702003018,134
"Athens, TN",3709,47,107,970200,4000,471079702004000,0
"Athens, TN",3709,47,107,970200,4053,471079702004053,22
"Athens, TN",3709,47,107,970200,4062,471079702004062,5
"Athens, TN",3709,47,107,970200,5008,471079702005008,0
"Athens, TN",3709,47,107,970200,4063,471079702004063,11
"Athens, TN",3709,47,107,970200,4036,471079702004036,16
"Athens, TN",3709,47,107,970200,4068,471079702004068,20
"Athens, TN",3709,47,107,970200,4070,471079702004070,5
"Athens, TN",3709,47,107,970300,1002,471079703001002,0
"Athens, TN",3709,47,107,970300,2001,471079703002001,1
"Athens, TN",3709,47,107,970402,1006,471079704021006,13
"Athens, TN",3709,47,107,970402,1012,471079704021012,24
"Athens, TN",3709,47,107,970402,1007,471079704021007,25
"Athens, TN",3709,47,107,970402,2026,471079704022026,41
"Athens, TN",3709,47,107,970402,1010,471079704021010,28
"Athens, TN",3709,47,107,970402,1053,471079704021053,24
"Athens, TN",3709,47,107,970401,2026,471079704012026,65
"Athens, TN",3709,47,107,970800,2050,471079708002050,0
"Athens, TN",3709,47,107,970401,2017,471079704012017,100
"Athens, TN",3709,47,107,970300,3072,471079703003072,20
"Athens, TN",3709,47,107,970401,1013,471079704011013,3
"Athens, TN",3709,47,107,970402,2004,471079704022004,1
"Athens, TN",3709,47,107,970401,1033,471079704011033,43
"Athens, TN",3709,47,107,970402,2012,471079704022012,0
"Athens, TN",3709,47,107,970402,2014,471079704022014,2
"Athens, TN",3709,47,107,970200,5061,471079702005061,0
"Athens, TN",3709,47,107,970800,2035,471079708002035,35
"Athens, TN",3709,47,107,970402,1057,471079704021057,17
"Athens, TN",3709,47,107,970401,2011,471079704012011,0
"Athens, TN",3709,47,107,970402,1018,471079704021018,135
"Athens, TN",3709,47,107,970300,2009,471079703002009,156
"Athens, TN",3709,47,107,970401,2069,471079704012069,13
"Athens, TN",3709,47,107,970200,5006,471079702005006,446
"Athens, TN",3709,47,107,970200,5012,471079702005012,13
"Athens, TN",3709,47,107,970102,1071,471079701021071,0
"Athens, TN",3709,47,107,970102,1090,471079701021090,8
"Athens, TN",3709,47,107,970102,1092,471079701021092,22
"Athens, TN",3709,47,107,970102,2042,471079701022042,14
"Athens, TN",3709,47,107,970102,2049,471079701022049,3
"Athens, TN",3709,47,107,970402,2008,471079704022008,3
"Athens, TN",3709,47,107,970200,5040,471079702005040,0
"Athens, TN",3709,47,107,970200,4007,471079702004007,64
"Athens, TN",3709,47,107,970200,3019,471079702003019,96
"Athens, TN",3709,47,107,970102,2172,471079701022172,6
"Athens, TN",3709,47,107,970300,1026,471079703001026,4
"Athens, TN",3709,47,107,970300,2004,471079703002004,38
"Athens, TN",3709,47,107,970300,1028,471079703001028,43
"Athens, TN",3709,47,107,970300,3005,471079703003005,7
"Athens, TN",3709,47,107,970300,1000,471079703001000,0
"Athens, TN",3709,47,107,970102,2149,471079701022149,0
"Athens, TN",3709,47,107,970200,3013,471079702003013,5
"Athens, TN",3709,47,107,970300,1025,471079703001025,0
"Athens, TN",3709,47,107,970200,2030,471079702002030,0
"Athens, TN",3709,47,107,970200,2024,471079702002024,0
"Athens, TN",3709,47,107,970200,5031,471079702005031,0
"Athens, TN",3709,47,107,970200,5016,471079702005016,0
"Athens, TN",3709,47,107,970200,3038,471079702003038,0
"Athens, TN",3709,47,107,970300,1010,471079703001010,0
"Athens, TN",3709,47,107,970300,1013,471079703001013,0
"Athens, TN",3709,47,107,970102,2170,471079701022170,0
"Athens, TN",3709,47,107,970300,1031,471079703001031,50
"Athens, TN",3709,47,107,970402,1050,471079704021050,30
"Athens, TN",3709,47,107,970402,1056,471079704021056,43
"Athens, TN",3709,47,107,970800,2008,471079708002008,0
"Athens, TN",3709,47,107,970800,2054,471079708002054,0
"Athens, TN",3709,47,107,970402,1011,471079704021011,10
"Athens, TN",3709,47,107,970200,5055,471079702005055,0
"Athens, TN",3709,47,107,970401,1027,471079704011027,6
"Athens, TN",3709,47,107,970401,2022,471079704012022,0
"Athens, TN",3709,47,107,970402,2058,471079704022058,0
"Athens, TN",3709,47,107,970401,1002,471079704011002,44
"Athens, TN",3709,47,107,970401,1008,471079704011008,39
"Athens, TN",3709,47,107,970300,3071,471079703003071,0
"Athens, TN",3709,47,107,970401,1010,471079704011010,2
"Athens, TN",3709,47,107,970401,1034,471079704011034,0
"Athens, TN",3709,47,107,970402,2028,471079704022028,15
"Athens, TN",3709,47,107,970402,1020,471079704021020,48
"Athens, TN",3709,47,107,970800,2032,471079708002032,37
"Athens, TN",3709,47,107,970401,2056,471079704012056,39
"Athens, TN",3709,47,107,970200,2054,471079702002054,43
"Athens, TN",3709,47,107,970102,2028,471079701022028,16
"Athens, TN",3709,47,107,970102,2022,471079701022022,7
"Athens, TN",3709,47,107,970102,2021,471079701022021,2
"Athens, TN",3709,47,107,970102,2032,471079701022032,2
"Athens, TN",3709,47,107,970102,2162,471079701022162,2
"Athens, TN",3709,47,107,970200,1048,471079702001048,23
"Athens, TN",3709,47,107,970102,2098,471079701022098,0
"Athens, TN",3709,47,107,970200,1023,471079702001023,31
"Athens, TN",3709,47,107,970300,2013,471079703002013,13
"Athens, TN",3709,47,107,970402,3017,471079704023017,10
"Athens, TN",3709,47,107,970402,1002,471079704021002,20
"Athens, TN",3709,47,107,970402,1003,471079704021003,140
"Athens, TN",3709,47,107,970402,1009,471079704021009,258
"Athens, TN",3709,47,107,970401,1009,471079704011009,44
"Athens, TN",3709,47,107,970300,3052,471079703003052,6
"Athens, TN",3709,47,107,970401,2014,471079704012014,0
"Athens, TN",3709,47,107,970300,3058,471079703003058,134
"Athens, TN",3709,47,107,970300,3050,471079703003050,17
"Athens, TN",3709,47,107,970300,3056,471079703003056,106
"Athens, TN",3709,47,107,970401,1007,471079704011007,55
"Athens, TN",3709,47,107,970300,3063,471079703003063,17
"Athens, TN",3709,47,107,970401,1029,471079704011029,7
"Athens, TN",3709,47,107,970402,2031,471079704022031,8
"Athens, TN",3709,47,107,970401,2049,471079704012049,31
"Athens, TN",3709,47,107,970300,3051,471079703003051,13
"Athens, TN",3709,47,107,970300,3064,471079703003064,0
"Athens, TN",3709,47,107,970300,3073,471079703003073,14
"Athens, TN",3709,47,107,970402,2045,471079704022045,32
"Athens, TN",3709,47,107,970401,2037,471079704012037,11
"Athens, TN",3709,47,107,970800,2058,471079708002058,26
"Athens, TN",3709,47,107,970102,2151,471079701022151,81
"Athens, TN",3709,47,107,970102,2160,471079701022160,0
"Athens, TN",3709,47,107,970300,2011,471079703002011,0
"Athens, TN",3709,47,107,970401,2006,471079704012006,18
"Athens, TN",3709,47,107,970401,2009,471079704012009,38
"Athens, TN",3709,47,107,970102,2166,471079701022166,131
"Athens, TN",3709,47,107,970300,3068,471079703003068,2
"Athens, TN",3709,47,107,970401,2066,471079704012066,192
"Athens, TN",3709,47,107,970401,2019,471079704012019,0
"Athens, TN",3709,47,107,970300,3008,471079703003008,123
"Athens, TN",3709,47,107,970102,2130,471079701022130,17
"Athens, TN",3709,47,107,970200,2060,471079702002060,164
"Athens, TN",3709,47,107,970200,5045,471079702005045,4
"Athens, TN",3709,47,107,970102,2159,471079701022159,105
"Athens, TN",3709,47,107,970200,3001,471079702003001,0
"Athens, TN",3709,47,107,970200,3003,471079702003003,22
"Athens, TN",3709,47,107,970300,1044,471079703001044,5
"Athens, TN",3709,47,107,970300,1036,471079703001036,19
"Athens, TN",3709,47,107,970300,1042,471079703001042,15
"Athens, TN",3709,47,107,970300,1060,471079703001060,18
"Athens, TN",3709,47,107,970300,1058,471079703001058,12
"Athens, TN",3709,47,107,970300,1056,471079703001056,39
"Athens, TN",3709,47,107,970300,3026,471079703003026,9
"Athens, TN",3709,47,107,970300,3027,471079703003027,5
"Athens, TN",3709,47,107,970300,3043,471079703003043,6
"Athens, TN",3709,47,107,970300,3042,471079703003042,10
"Athens, TN",3709,47,107,970300,3041,471079703003041,14
"Athens, TN",3709,47,107,970300,3017,471079703003017,37
"Athens, TN",3709,47,107,970200,5057,471079702005057,44
"Athens, TN",3709,47,107,970402,1023,471079704021023,18
"Athens, TN",3709,47,107,970800,2033,471079708002033,37
"Athens, TN",3709,47,107,970300,3049,471079703003049,24
"Athens, TN",3709,47,107,970300,3045,471079703003045,19
"Athens, TN",3709,47,107,970300,3046,471079703003046,13
"Athens, TN",3709,47,107,970401,1006,471079704011006,30
"Athens, TN",3709,47,107,970401,1001,471079704011001,4
"Athens, TN",3709,47,107,970300,3067,471079703003067,0
"Athens, TN",3709,47,107,970300,3066,471079703003066,0
"Athens, TN",3709,47,107,970401,1019,471079704011019,17
"Athens, TN",3709,47,107,970402,2006,471079704022006,0
"Athens, TN",3709,47,107,970401,1032,471079704011032,29
"Athens, TN",3709,47,107,970401,1038,471079704011038,48
"Athens, TN",3709,47,107,970402,1062,471079704021062,0
"Athens, TN",3709,47,107,970402,1038,471079704021038,0
"Athens, TN",3709,47,107,970402,1061,471079704021061,0
"Athens, TN",3709,47,107,970402,2025,471079704022025,39
"Athens, TN",3709,47,107,970800,2029,471079708002029,24
"Athens, TN",3709,47,107,970401,2076,471079704012076,35
"Athens, TN",3709,47,107,970401,2060,471079704012060,52
"Athens, TN",3709,47,107,970102,2090,471079701022090,0
"Athens, TN",3709,47,107,970200,3043,471079702003043,0
"Athens, TN",3709,47,107,970200,3036,471079702003036,13
"Athens, TN",3709,47,107,970200,3015,471079702003015,52
"Athens, TN",3709,47,107,970200,5004,471079702005004,12
"Athens, TN",3709,47,107,970402,2021,471079704022021,0
"Athens, TN",3709,47,107,970402,1016,471079704021016,60
"Athens, TN",3709,47,107,970402,1019,471079704021019,11
"Athens, TN",3709,47,107,970402,1055,471079704021055,29
"Athens, TN",3709,47,107,970300,3009,471079703003009,0
"Athens, TN",3709,47,107,970300,2017,471079703002017,73
"Athens, TN",3709,47,107,970300,3011,471079703003011,48
"Athens, TN",3709,47,107,970300,1063,471079703001063,0
"Athens, TN",3709,47,107,970300,3044,471079703003044,26
"Athens, TN",3709,47,107,970200,5000,471079702005000,57
"Athens, TN",3709,47,107,970200,4066,471079702004066,27
"Athens, TN",3709,47,107,970300,2002,471079703002002,101
"Athens, TN",3709,47,107,970300,1057,471079703001057,10
"Athens, TN",3709,47,107,970300,3024,471079703003024,25
"Athens, TN",3709,47,107,970300,2019,471079703002019,32
"Athens, TN",3709,47,107,970300,3038,471079703003038,0
"Athens, TN",3709,47,107,970300,3022,471079703003022,0
"Athens, TN",3709,47,107,970200,4009,471079702004009,0
"Athens, TN",3709,47,107,970102,2156,471079701022156,3
"Athens, TN",3709,47,107,970102,2167,471079701022167,5
"Athens, TN",3709,47,107,970102,1056,471079701021056,0
"Athens, TN",3709,47,107,970300,1047,471079703001047,7
"Athens, TN",3709,47,107,970200,3027,471079702003027,11
"Athens, TN",3709,47,107,970200,3022,471079702003022,9
"Athens, TN",3709,47,107,970200,3045,471079702003045,92
"Athens, TN",3709,47,107,970200,4001,471079702004001,15
"Athens, TN",3709,47,107,970200,4003,471079702004003,7
"Athens, TN",3709,47,107,970200,4006,471079702004006,0
"Athens, TN",3709,47,107,970200,4061,471079702004061,10
"Athens, TN",3709,47,107,970200,4013,471079702004013,10
"Athens, TN",3709,47,107,970200,4021,471079702004021,1
"Athens, TN",3709,47,107,970200,4014,471079702004014,14
"Athens, TN",3709,47,107,970200,4065,471079702004065,21
"Athens, TN",3709,47,107,970200,4019,471079702004019,15
"Athens, TN",3709,47,107,970200,4023,471079702004023,4
"Athens, TN",3709,47,107,970200,4024,471079702004024,0
"Athens, TN",3709,47,107,970200,4030,471079702004030,14
"Athens, TN",3709,47,107,970200,4044,471079702004044,0
"Athens, TN",3709,47,107,970200,3010,471079702003010,20
"Athens, TN",3709,47,107,970300,1003,471079703001003,0
"Athens, TN",3709,47,107,970300,1001,471079703001001,0
"Athens, TN",3709,47,107,970402,1017,471079704021017,5
"Athens, TN",3709,47,107,970402,2039,471079704022039,121
"Athens, TN",3709,47,107,970402,1043,471079704021043,41
"Athens, TN",3709,47,107,970402,1028,471079704021028,35
"Athens, TN",3709,47,107,970402,1052,471079704021052,47
"Athens, TN",3709,47,107,970402,1051,471079704021051,42
"Athens, TN",3709,47,107,970401,1024,471079704011024,14
"Athens, TN",3709,47,107,970401,2050,471079704012050,49
"Athens, TN",3709,47,107,970401,2073,471079704012073,36
"Athens, TN",3709,47,107,970401,2067,471079704012067,22
"Athens, TN",3709,47,107,970102,2043,471079701022043,0
"Athens, TN",3709,47,107,970102,2027,471079701022027,4
"Athens, TN",3709,47,107,970102,1091,471079701021091,24
"Athens, TN",3709,47,107,970102,2051,471079701022051,4
"Athens, TN",3709,47,107,970200,5022,471079702005022,11
"Athens, TN",3709,47,107,970200,5007,471079702005007,10
"Athens, TN",3709,47,107,970200,4033,471079702004033,0
"Athens, TN",3709,47,107,970102,2144,471079701022144,31
"Athens, TN",3709,47,107,970102,1068,471079701021068,22
"Athens, TN",3709,47,107,970102,2039,471079701022039,1
"Athens, TN",3709,47,107,970102,2026,471079701022026,0
"Athens, TN",3709,47,107,970102,2048,471079701022048,4
"Athens, TN",3709,47,107,970402,1039,471079704021039,125
"Athens, TN",3709,47,107,970402,3018,471079704023018,41
"Athens, TN",3709,47,107,970200,1006,471079702001006,1
"Athens, TN",3709,47,107,970200,1037,471079702001037,13
"Athens, TN",3709,47,107,970102,2020,471079701022020,0
"Athens, TN",3709,47,107,970300,3035,471079703003035,62
"Athens, TN",3709,47,107,970401,2061,471079704012061,0
"Athens, TN",3709,47,107,970102,2037,471079701022037,17
"Athens, TN",3709,47,107,970102,2055,471079701022055,6
"Athens, TN",3709,47,107,970102,2179,471079701022179,3
"Athens, TN",3709,47,107,970102,2181,471079701022181,9
"Athens, TN",3709,47,107,970300,3078,471079703003078,0
"Athens, TN",3709,47,107,970300,3031,471079703003031,5
"Athens, TN",3709,47,107,970300,1008,471079703001008,0
"Athens, TN",3709,47,107,970200,3033,471079702003033,0
"Athens, TN",3709,47,107,970300,1032,471079703001032,0
"Athens, TN",3709,47,107,970200,4045,471079702004045,4
"Athens, TN",3709,47,107,970200,4051,471079702004051,0
"Athens, TN",3709,47,107,970402,1004,471079704021004,9
"Athens, TN",3709,47,107,970402,1005,471079704021005,0
"Athens, TN",3709,47,107,970402,1060,471079704021060,30
"Athens, TN",3709,47,107,970401,2008,471079704012008,0
"Athens, TN",3709,47,107,970401,2047,471079704012047,26
"Athens, TN",3709,47,107,970401,2018,471079704012018,51
"Athens, TN",3709,47,107,970401,1030,471079704011030,41
"Athens, TN",3709,47,107,970402,1047,471079704021047,0
"Athens, TN",3709,47,107,970300,3033,471079703003033,0
"Athens, TN",3709,47,107,970300,3059,471079703003059,2
"Athens, TN",3709,47,107,970300,3055,471079703003055,10
"Athens, TN",3709,47,107,970401,1011,471079704011011,0
"Athens, TN",3709,47,107,970401,1012,471079704011012,0
"Athens, TN",3709,47,107,970401,1031,471079704011031,21
"Athens, TN",3709,47,107,970800,2057,471079708002057,0
"Athens, TN",3709,47,107,970800,2055,471079708002055,0
"Athens, TN",3709,47,107,970102,2161,471079701022161,16
"Athens, TN",3709,47,107,970200,2057,471079702002057,10
"Athens, TN",3709,47,107,970200,2058,471079702002058,14
"Athens, TN",3709,47,107,970200,2034,471079702002034,0
"Athens, TN",3709,47,107,970200,5024,471079702005024,0
"Athens, TN",3709,47,107,970102,2089,471079701022089,0
"Athens, TN",3709,47,107,970300,1006,471079703001006,0
"Athens, TN",3709,47,107,970300,2006,471079703002006,24
"Athens, TN",3709,47,107,970300,1022,471079703001022,15
"Athens, TN",3709,47,107,970300,2003,471079703002003,11
"Athens, TN",3709,47,107,970300,1033,471079703001033,31
"Athens, TN",3709,47,107,970200,4022,471079702004022,3
"Athens, TN",3709,47,107,970200,4017,471079702004017,23
"Athens, TN",3709,47,107,970200,4050,471079702004050,5
"Athens, TN",3709,47,107,970800,2028,471079708002028,16
"Athens, TN",3709,47,107,970800,2004,471079708002004,0
"Athens, TN",3709,47,107,970800,2059,471079708002059,0
"Athens, TN",3709,47,107,970402,2019,471079704022019,0
"Athens, TN",3709,47,107,970401,1036,471079704011036,0
"Athens, TN",3709,47,107,970102,1094,471079701021094,0
"Athens, TN",3709,47,107,970102,1081,471079701021081,11
"Athens, TN",3709,47,107,970102,1093,471079701021093,18
"Athens, TN",3709,47,107,970102,2024,471079701022024,5
"Athens, TN",3709,47,107,970102,2054,471079701022054,0
"Athens, TN",3709,47,107,970102,2180,471079701022180,0
"Athens, TN",3709,47,107,970401,2021,471079704012021,0
"Athens, TN",3709,47,107,970102,1072,471079701021072,16
"Athens, TN",3709,47,107,970102,2047,471079701022047,33
"Athens, TN",3709,47,107,970200,2028,471079702002028,0
"Athens, TN",3709,47,107,970200,2033,471079702002033,0
"Athens, TN",3709,47,107,970200,5025,471079702005025,0
"Athens, TN",3709,47,107,970200,1036,471079702001036,2
"Athens, TN",3709,47,107,970401,1023,471079704011023,104
"Athens, TN",3709,47,107,970102,2088,471079701022088,38
"Athens, TN",3709,47,107,970200,2031,471079702002031,512
"Athens, TN",3709,47,107,970200,1035,471079702001035,52
"Athens, TN",3709,47,107,970402,2020,471079704022020,17
"Athens, TN",3709,47,107,970800,2056,471079708002056,0
"Athens, TN",3709,47,107,970200,5050,471079702005050,0
"Athens, TN",3709,47,107,970402,2047,471079704022047,1
"Athens, TN",3709,47,107,970401,2046,471079704012046,213
"Athens, TN",3709,47,107,970200,1005,471079702001005,223
"Athens, TN",3709,47,107,970300,3001,471079703003001,2
"Athens, TN",3709,47,107,970300,1050,471079703001050,23
"Athens, TN",3709,47,107,970200,4052,471079702004052,0
"Athens, TN",3709,47,107,970300,2008,471079703002008,2
"Athens, TN",3709,47,107,970300,1009,471079703001009,0
"Athens, TN",3709,47,107,970200,5013,471079702005013,9
"Athens, TN",3709,47,107,970200,3008,471079702003008,21
"Athens, TN",3709,47,107,970300,1011,471079703001011,0
"Athens, TN",3709,47,107,970200,3007,471079702003007,41
"Athens, TN",3709,47,107,970200,2026,471079702002026,0
"Athens, TN",3709,47,107,970200,5030,471079702005030,0
"Athens, TN",3709,47,107,970200,5038,471079702005038,0
"Athens, TN",3709,47,107,970200,3044,471079702003044,0
"Athens, TN",3709,47,107,970300,1015,471079703001015,0
"Athens, TN",3709,47,107,970200,2062,471079702002062,42
"Athens, TN",3709,47,107,970402,2032,471079704022032,21
"Athens, TN",3709,47,107,970402,2015,471079704022015,12
"Athens, TN",3709,47,107,970402,2017,471079704022017,0
"Athens, TN",3709,47,107,970401,2045,471079704012045,69
"Athens, TN",3709,47,107,970402,2000,471079704022000,0
"Athens, TN",3709,47,107,970300,3060,471079703003060,28
"Athens, TN",3709,47,107,970200,5020,471079702005020,0
"Athens, TN",3709,47,107,970102,2188,471079701022188,2
"Athens, TN",3709,47,107,970300,1051,471079703001051,0
"Athens, TN",3709,47,107,970401,2010,471079704012010,0
"Athens, TN",3709,47,107,970102,2165,471079701022165,110
"Athens, TN",3709,47,107,970200,3028,471079702003028,14
"Athens, TN",3709,47,107,970200,2059,471079702002059,10
"Athens, TN",3709,47,107,970200,5003,471079702005003,60
"Athens, TN",3709,47,107,970300,1037,471079703001037,38
"Athens, TN",3709,47,107,970300,1023,471079703001023,11
"Athens, TN",3709,47,107,970300,1049,471079703001049,26
"Athens, TN",3709,47,107,970102,2063,471079701022063,0
"Athens, TN",3709,47,107,970102,2034,471079701022034,0
"Athens, TN",3709,47,107,970102,2083,471079701022083,0
"Athens, TN",3709,47,107,970300,1061,471079703001061,17
"Athens, TN",3709,47,107,970300,2012,471079703002012,33
"Athens, TN",3709,47,107,970300,3021,471079703003021,33
"Athens, TN",3709,47,107,970300,2015,471079703002015,41
"Athens, TN",3709,47,107,970300,3039,471079703003039,0
"Athens, TN",3709,47,107,970300,3028,471079703003028,16
"Athens, TN",3709,47,107,970200,5033,471079702005033,0
"Athens, TN",3709,47,107,970200,5059,471079702005059,0
"Athens, TN",3709,47,107,970200,5032,471079702005032,0
"Athens, TN",3709,47,107,970300,1007,471079703001007,0
"Athens, TN",3709,47,107,970200,1019,471079702001019,11
"Athens, TN",3709,47,107,970300,1020,471079703001020,8
"Athens, TN",3709,47,107,970200,3004,471079702003004,0
"Athens, TN",3709,47,107,970200,1034,471079702001034,199
"Athens, TN",3709,47,107,970200,1051,471079702001051,32
"Athens, TN",3709,47,107,970200,3005,471079702003005,31
"Athens, TN",3709,47,107,970300,1038,471079703001038,28
"Athens, TN",3709,47,107,970300,3007,471079703003007,0
"Athens, TN",3709,47,107,970102,2067,471079701022067,0
"Athens, TN",3709,47,107,970102,2084,471079701022084,4
"Athens, TN",3709,47,107,970300,2000,471079703002000,12
"Athens, TN",3709,47,107,970200,3030,471079702003030,63
"Athens, TN",3709,47,107,970402,2054,471079704022054,21
"Athens, TN",3709,47,107,970402,1025,471079704021025,0
"Athens, TN",3709,47,107,970800,2030,471079708002030,29
"Athens, TN",3709,47,107,970102,2102,471079701022102,0
"Athens, TN",3709,47,107,970300,3013,471079703003013,0
"Athens, TN",3709,47,107,970401,2058,471079704012058,27
"Athens, TN",3709,47,107,970200,5011,471079702005011,275
"Athens, TN",3709,47,107,970102,2094,471079701022094,0
"Athens, TN",3709,47,107,970300,2014,471079703002014,204
"Athens, TN",3709,47,107,970300,1062,471079703001062,9
"Athens, TN",3709,47,107,970300,3036,471079703003036,63
"Athens, TN",3709,47,107,970300,3037,471079703003037,15
"Athens, TN",3709,47,107,970300,3030,471079703003030,18
"Athens, TN",3709,47,107,970102,2101,471079701022101,0
"Athens, TN",3709,47,107,970300,3020,471079703003020,0
