ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,23,2902,5011,390230029025011,211
"Dayton, OH",22528,39,23,2902,5005,390230029025005,0
"Dayton, OH",22528,39,23,2800,1048,390230028001048,37
"Dayton, OH",22528,39,23,2901,2021,390230029012021,0
"Dayton, OH",22528,39,23,2901,2000,390230029012000,163
"Dayton, OH",22528,39,23,2901,1008,390230029011008,29
"Dayton, OH",22528,39,23,2901,2010,390230029012010,38
"Dayton, OH",22528,39,23,2901,2003,390230029012003,75
"Dayton, OH",22528,39,23,2901,2002,390230029012002,35
"Dayton, OH",22528,39,23,2901,3003,390230029013003,113
"Dayton, OH",22528,39,23,2901,3002,390230029013002,29
"Dayton, OH",22528,39,23,2902,1002,390230029021002,69
"Dayton, OH",22528,39,23,2902,3003,390230029023003,297
"Dayton, OH",22528,39,23,2902,2006,390230029022006,23
"Dayton, OH",22528,39,23,2902,2003,390230029022003,6
"Dayton, OH",22528,39,23,2902,2022,390230029022022,28
"Dayton, OH",22528,39,23,2902,2014,390230029022014,0
"Dayton, OH",22528,39,23,2902,4014,390230029024014,14
"Dayton, OH",22528,39,23,2902,4005,390230029024005,222
"Dayton, OH",22528,39,23,2902,5024,390230029025024,0
"Dayton, OH",22528,39,23,2901,3007,390230029013007,89
"Dayton, OH",22528,39,23,2701,1008,390230027011008,44
"Dayton, OH",22528,39,23,2702,3019,390230027023019,93
"Dayton, OH",22528,39,23,2701,1004,390230027011004,116
"Dayton, OH",22528,39,23,2702,1005,390230027021005,73
"Dayton, OH",22528,39,23,2702,1003,390230027021003,60
"Dayton, OH",22528,39,23,2701,2024,390230027012024,93
"Dayton, OH",22528,39,23,2702,3023,390230027023023,19
"Dayton, OH",22528,39,23,2702,2010,390230027022010,68
"Dayton, OH",22528,39,23,2702,2022,390230027022022,24
"Dayton, OH",22528,39,23,2702,2029,390230027022029,68
"Dayton, OH",22528,39,23,2702,2019,390230027022019,26
"Dayton, OH",22528,39,23,2702,2018,390230027022018,24
"Dayton, OH",22528,39,23,2702,2003,390230027022003,14
"Dayton, OH",22528,39,23,2901,2014,390230029012014,60
"Dayton, OH",22528,39,23,2901,2001,390230029012001,91
"Dayton, OH",22528,39,23,2901,2017,390230029012017,72
"Dayton, OH",22528,39,23,2901,2015,390230029012015,73
"Dayton, OH",22528,39,23,2902,4002,390230029024002,110
"Dayton, OH",22528,39,23,2901,1020,390230029011020,0
"Dayton, OH",22528,39,23,2702,2025,390230027022025,44
"Dayton, OH",22528,39,23,2902,2030,390230029022030,22
"Dayton, OH",22528,39,23,2702,3024,390230027023024,0
"Dayton, OH",22528,39,23,2901,4004,390230029014004,108
"Dayton, OH",22528,39,23,2902,2019,390230029022019,63
"Dayton, OH",22528,39,23,2902,2010,390230029022010,14
"Dayton, OH",22528,39,23,2902,2021,390230029022021,29
"Dayton, OH",22528,39,23,2902,2013,390230029022013,0
"Dayton, OH",22528,39,23,2902,2028,390230029022028,23
"Dayton, OH",22528,39,23,2902,2031,390230029022031,26
"Dayton, OH",22528,39,23,2901,2022,390230029012022,0
"Dayton, OH",22528,39,23,2902,5002,390230029025002,0
"Dayton, OH",22528,39,23,2902,5015,390230029025015,5
"Dayton, OH",22528,39,23,2901,3008,390230029013008,51
"Dayton, OH",22528,39,23,2901,3006,390230029013006,79
"Dayton, OH",22528,39,23,2902,3009,390230029023009,130
"Dayton, OH",22528,39,23,2902,3006,390230029023006,28
"Dayton, OH",22528,39,23,2902,3004,390230029023004,24
"Dayton, OH",22528,39,23,3001,1064,390230030011064,3
"Dayton, OH",22528,39,23,3102,1016,390230031021016,0
"Dayton, OH",22528,39,23,3101,1020,390230031011020,9
"Dayton, OH",22528,39,23,3102,1035,390230031021035,2
"Dayton, OH",22528,39,23,3102,1042,390230031021042,1
"Dayton, OH",22528,39,23,3001,1039,390230030011039,59
"Dayton, OH",22528,39,23,3001,1035,390230030011035,73
"Dayton, OH",22528,39,23,3101,1030,390230031011030,47
"Dayton, OH",22528,39,23,2702,3018,390230027023018,0
"Dayton, OH",22528,39,23,2901,1000,390230029011000,39
"Dayton, OH",22528,39,23,2902,3014,390230029023014,90
"Dayton, OH",22528,39,23,2902,2029,390230029022029,13
"Dayton, OH",22528,39,23,2902,2041,390230029022041,38
"Dayton, OH",22528,39,23,2902,2037,390230029022037,31
"Dayton, OH",22528,39,23,2702,1009,390230027021009,0
"Dayton, OH",22528,39,23,2902,5013,390230029025013,30
"Dayton, OH",22528,39,23,2901,1003,390230029011003,34
"Dayton, OH",22528,39,23,2902,2016,390230029022016,25
"Dayton, OH",22528,39,23,2902,2023,390230029022023,10
"Dayton, OH",22528,39,23,3101,2007,390230031012007,40
"Dayton, OH",22528,39,23,3101,2008,390230031012008,63
"Dayton, OH",22528,39,23,3101,2015,390230031012015,64
"Dayton, OH",22528,39,23,3101,2018,390230031012018,55
"Dayton, OH",22528,39,23,3001,2012,390230030012012,61
"Dayton, OH",22528,39,23,3101,2005,390230031012005,180
"Dayton, OH",22528,39,23,3101,2004,390230031012004,15
"Dayton, OH",22528,39,23,3102,2015,390230031022015,51
"Dayton, OH",22528,39,23,3102,2014,390230031022014,117
"Dayton, OH",22528,39,23,3001,2013,390230030012013,77
"Dayton, OH",22528,39,23,3001,2009,390230030012009,38
"Dayton, OH",22528,39,23,3001,2006,390230030012006,48
"Dayton, OH",22528,39,23,3001,2018,390230030012018,25
"Dayton, OH",22528,39,23,3101,2000,390230031012000,0
"Dayton, OH",22528,39,23,3001,1040,390230030011040,115
"Dayton, OH",22528,39,23,3102,2007,390230031022007,47
"Dayton, OH",22528,39,23,3001,1048,390230030011048,0
"Dayton, OH",22528,39,23,3101,1036,390230031011036,26
"Dayton, OH",22528,39,23,3101,1035,390230031011035,10
"Dayton, OH",22528,39,23,3102,1017,390230031021017,0
"Dayton, OH",22528,39,23,3001,1033,390230030011033,21
"Dayton, OH",22528,39,23,3001,1051,390230030011051,53
"Dayton, OH",22528,39,23,3002,1013,390230030021013,4
"Dayton, OH",22528,39,23,3102,1012,390230031021012,0
"Dayton, OH",22528,39,23,3102,1004,390230031021004,0
"Dayton, OH",22528,39,23,3102,1037,390230031021037,0
"Dayton, OH",22528,39,23,3102,1028,390230031021028,4
"Dayton, OH",22528,39,23,3102,1034,390230031021034,35
"Dayton, OH",22528,39,23,3001,1042,390230030011042,73
"Dayton, OH",22528,39,23,3001,1045,390230030011045,48
"Dayton, OH",22528,39,23,3102,1007,390230031021007,0
"Dayton, OH",22528,39,23,3102,1008,390230031021008,19
"Dayton, OH",22528,39,23,3102,1029,390230031021029,9
"Dayton, OH",22528,39,23,3102,1031,390230031021031,9
"Dayton, OH",22528,39,23,3102,1032,390230031021032,45
"Dayton, OH",22528,39,23,3001,1038,390230030011038,94
"Dayton, OH",22528,39,23,3001,1043,390230030011043,96
"Dayton, OH",22528,39,23,3001,1036,390230030011036,65
"Dayton, OH",22528,39,23,3001,1028,390230030011028,7
"Dayton, OH",22528,39,23,3101,2006,390230031012006,77
"Dayton, OH",22528,39,23,3101,1031,390230031011031,69
"Dayton, OH",22528,39,23,3001,2001,390230030012001,26
"Dayton, OH",22528,39,23,3101,2019,390230031012019,246
"Dayton, OH",22528,39,23,3101,1029,390230031011029,22
"Dayton, OH",22528,39,23,3101,2014,390230031012014,37
"Dayton, OH",22528,39,23,3101,2016,390230031012016,43
"Dayton, OH",22528,39,23,3101,2022,390230031012022,54
"Dayton, OH",22528,39,23,3102,2005,390230031022005,32
"Dayton, OH",22528,39,23,3001,2011,390230030012011,188
"Dayton, OH",22528,39,23,3101,2003,390230031012003,21
"Dayton, OH",22528,39,23,3101,2001,390230031012001,1
"Dayton, OH",22528,39,23,2701,1000,390230027011000,61
"Dayton, OH",22528,39,23,2701,2028,390230027012028,97
"Dayton, OH",22528,39,23,2701,1010,390230027011010,20
"Dayton, OH",22528,39,23,2701,2013,390230027012013,38
"Dayton, OH",22528,39,23,2702,2024,390230027022024,29
"Dayton, OH",22528,39,23,2702,3013,390230027023013,108
"Dayton, OH",22528,39,23,2702,3008,390230027023008,67
"Dayton, OH",22528,39,23,2702,1004,390230027021004,0
"Dayton, OH",22528,39,23,2701,2019,390230027012019,48
"Dayton, OH",22528,39,23,2701,2025,390230027012025,95
"Dayton, OH",22528,39,23,2702,1015,390230027021015,124
"Dayton, OH",22528,39,23,2702,2007,390230027022007,40
"Dayton, OH",22528,39,23,2702,3007,390230027023007,26
"Dayton, OH",22528,39,23,2702,2027,390230027022027,1
"Dayton, OH",22528,39,23,2800,1010,390230028001010,84
"Dayton, OH",22528,39,23,2800,1009,390230028001009,6
"Dayton, OH",22528,39,23,2901,1005,390230029011005,31
"Dayton, OH",22528,39,23,2901,1002,390230029011002,16
"Dayton, OH",22528,39,23,2901,2012,390230029012012,86
"Dayton, OH",22528,39,23,2901,2019,390230029012019,0
"Dayton, OH",22528,39,23,3102,1040,390230031021040,7
"Dayton, OH",22528,39,23,2702,3002,390230027023002,29
"Dayton, OH",22528,39,23,2702,3006,390230027023006,13
"Dayton, OH",22528,39,23,2702,2017,390230027022017,61
"Dayton, OH",22528,39,23,2702,3005,390230027023005,9
"Dayton, OH",22528,39,23,2901,2004,390230029012004,0
"Dayton, OH",22528,39,23,2901,2011,390230029012011,33
"Dayton, OH",22528,39,23,2901,4001,390230029014001,136
"Dayton, OH",22528,39,23,2901,3001,390230029013001,31
"Dayton, OH",22528,39,23,2901,3009,390230029013009,70
"Dayton, OH",22528,39,23,2901,1010,390230029011010,90
"Dayton, OH",22528,39,23,2901,1012,390230029011012,103
"Dayton, OH",22528,39,23,2901,1011,390230029011011,122
"Dayton, OH",22528,39,23,2902,2017,390230029022017,57
"Dayton, OH",22528,39,23,2901,1017,390230029011017,16
"Dayton, OH",22528,39,23,2901,1007,390230029011007,16
"Dayton, OH",22528,39,23,2902,2004,390230029022004,17
"Dayton, OH",22528,39,23,2902,1003,390230029021003,112
"Dayton, OH",22528,39,23,2901,1018,390230029011018,15
"Dayton, OH",22528,39,23,2902,5016,390230029025016,60
"Dayton, OH",22528,39,23,3102,2009,390230031022009,26
"Dayton, OH",22528,39,23,3001,1031,390230030011031,54
"Dayton, OH",22528,39,23,3001,1027,390230030011027,41
"Dayton, OH",22528,39,23,3001,2008,390230030012008,46
"Dayton, OH",22528,39,23,3001,1030,390230030011030,23
"Dayton, OH",22528,39,23,2701,1007,390230027011007,93
"Dayton, OH",22528,39,23,2702,1002,390230027021002,76
"Dayton, OH",22528,39,23,2701,3001,390230027013001,100
"Dayton, OH",22528,39,23,2702,1014,390230027021014,207
"Dayton, OH",22528,39,23,3001,1050,390230030011050,0
"Dayton, OH",22528,39,23,3001,1083,390230030011083,0
"Dayton, OH",22528,39,23,3102,1011,390230031021011,0
"Dayton, OH",22528,39,23,3102,1006,390230031021006,25
"Dayton, OH",22528,39,23,3102,1009,390230031021009,25
"Dayton, OH",22528,39,23,3102,1038,390230031021038,14
"Dayton, OH",22528,39,23,3102,1036,390230031021036,31
"Dayton, OH",22528,39,23,3102,1023,390230031021023,3
"Dayton, OH",22528,39,23,3001,1046,390230030011046,63
"Dayton, OH",22528,39,23,3101,1022,390230031011022,119
"Dayton, OH",22528,39,23,3001,2005,390230030012005,159
"Dayton, OH",22528,39,23,3001,2019,390230030012019,12
"Dayton, OH",22528,39,23,3001,1073,390230030011073,52
"Dayton, OH",22528,39,23,3101,1027,390230031011027,34
"Dayton, OH",22528,39,23,3001,1063,390230030011063,0
"Dayton, OH",22528,39,23,2901,2016,390230029012016,54
"Dayton, OH",22528,39,23,2901,1014,390230029011014,47
"Dayton, OH",22528,39,23,2902,2009,390230029022009,17
"Dayton, OH",22528,39,23,2902,2015,390230029022015,15
"Dayton, OH",22528,39,23,2902,2025,390230029022025,29
"Dayton, OH",22528,39,23,2902,1004,390230029021004,117
"Dayton, OH",22528,39,23,2902,2002,390230029022002,0
"Dayton, OH",22528,39,23,2902,1009,390230029021009,52
"Dayton, OH",22528,39,23,2902,2032,390230029022032,19
"Dayton, OH",22528,39,23,2902,2042,390230029022042,22
"Dayton, OH",22528,39,23,2902,3001,390230029023001,48
"Dayton, OH",22528,39,23,2701,2022,390230027012022,158
"Dayton, OH",22528,39,23,2902,2044,390230029022044,47
"Dayton, OH",22528,39,23,2902,4008,390230029024008,47
"Dayton, OH",22528,39,23,2902,2040,390230029022040,30
"Dayton, OH",22528,39,23,2902,2045,390230029022045,42
"Dayton, OH",22528,39,23,2902,4001,390230029024001,14
"Dayton, OH",22528,39,23,2901,3000,390230029013000,179
"Dayton, OH",22528,39,23,2702,1008,390230027021008,0
"Dayton, OH",22528,39,23,2902,2050,390230029022050,22
"Dayton, OH",22528,39,23,2701,3006,390230027013006,79
"Dayton, OH",22528,39,23,2702,1001,390230027021001,36
"Dayton, OH",22528,39,23,2702,3011,390230027023011,27
"Dayton, OH",22528,39,23,2702,2006,390230027022006,38
"Dayton, OH",22528,39,23,2702,2005,390230027022005,30
"Dayton, OH",22528,39,23,2702,2028,390230027022028,30
"Dayton, OH",22528,39,23,2702,2015,390230027022015,31
"Dayton, OH",22528,39,23,2800,1014,390230028001014,3
"Dayton, OH",22528,39,23,2702,3026,390230027023026,0
"Dayton, OH",22528,39,23,2901,2006,390230029012006,65
"Dayton, OH",22528,39,23,2901,1015,390230029011015,83
"Dayton, OH",22528,39,23,2902,2007,390230029022007,42
"Dayton, OH",22528,39,23,2901,1019,390230029011019,10
"Dayton, OH",22528,39,23,2902,2001,390230029022001,0
"Dayton, OH",22528,39,23,2902,2047,390230029022047,23
"Dayton, OH",22528,39,23,2902,4013,390230029024013,0
"Dayton, OH",22528,39,23,2902,5004,390230029025004,0
"Dayton, OH",22528,39,23,2901,3010,390230029013010,117
"Dayton, OH",22528,39,23,2901,3005,390230029013005,66
"Dayton, OH",22528,39,23,3101,2021,390230031012021,47
"Dayton, OH",22528,39,23,3102,2001,390230031022001,3
"Dayton, OH",22528,39,23,3102,2016,390230031022016,55
"Dayton, OH",22528,39,23,3001,2014,390230030012014,80
"Dayton, OH",22528,39,23,3001,1025,390230030011025,297
"Dayton, OH",22528,39,23,3101,1026,390230031011026,90
"Dayton, OH",22528,39,23,3001,1074,390230030011074,0
"Dayton, OH",22528,39,23,3001,1023,390230030011023,0
"Dayton, OH",22528,39,23,2800,3020,390230028003020,7
"Dayton, OH",22528,39,23,3102,1005,390230031021005,0
"Dayton, OH",22528,39,23,3102,1025,390230031021025,43
"Dayton, OH",22528,39,23,3102,1022,390230031021022,11
"Dayton, OH",22528,39,23,3001,1041,390230030011041,45
"Dayton, OH",22528,39,23,3001,1044,390230030011044,60
"Dayton, OH",22528,39,23,3101,1028,390230031011028,83
"Dayton, OH",22528,39,23,3101,2009,390230031012009,65
"Dayton, OH",22528,39,23,3101,2012,390230031012012,39
"Dayton, OH",22528,39,23,3001,2002,390230030012002,61
"Dayton, OH",22528,39,23,3102,1018,390230031021018,98
"Dayton, OH",22528,39,23,2901,1009,390230029011009,138
"Dayton, OH",22528,39,23,2902,2020,390230029022020,26
"Dayton, OH",22528,39,23,2902,1007,390230029021007,56
"Dayton, OH",22528,39,23,2902,4006,390230029024006,49
"Dayton, OH",22528,39,23,2902,3008,390230029023008,5
"Dayton, OH",22528,39,23,2902,2024,390230029022024,15
"Dayton, OH",22528,39,23,2902,2033,390230029022033,55
"Dayton, OH",22528,39,23,2702,1000,390230027021000,228
"Dayton, OH",22528,39,23,3001,1047,390230030011047,60
"Dayton, OH",22528,39,23,2701,2018,390230027012018,33
"Dayton, OH",22528,39,23,2902,5012,390230029025012,24
"Dayton, OH",22528,39,23,2701,2020,390230027012020,3
"Dayton, OH",22528,39,23,2702,3017,390230027023017,0
"Dayton, OH",22528,39,23,2901,2008,390230029012008,196
"Dayton, OH",22528,39,23,3102,1000,390230031021000,272
"Dayton, OH",22528,39,23,3102,1013,390230031021013,0
"Dayton, OH",22528,39,23,3102,1003,390230031021003,60
"Dayton, OH",22528,39,23,3102,1019,390230031021019,23
"Dayton, OH",22528,39,23,3001,1061,390230030011061,0
"Dayton, OH",22528,39,23,3101,1033,390230031011033,36
"Dayton, OH",22528,39,23,3101,1025,390230031011025,31
"Dayton, OH",22528,39,23,3101,2013,390230031012013,47
"Dayton, OH",22528,39,23,3101,2011,390230031012011,70
"Dayton, OH",22528,39,23,3101,2020,390230031012020,60
"Dayton, OH",22528,39,23,3001,2010,390230030012010,54
"Dayton, OH",22528,39,23,3001,2007,390230030012007,54
"Dayton, OH",22528,39,23,3102,1001,390230031021001,20
"Dayton, OH",22528,39,23,3101,1024,390230031011024,37
"Dayton, OH",22528,39,23,3102,1027,390230031021027,64
"Dayton, OH",22528,39,23,3102,1033,390230031021033,33
"Dayton, OH",22528,39,23,3102,1030,390230031021030,0
"Dayton, OH",22528,39,23,3102,1020,390230031021020,25
"Dayton, OH",22528,39,23,3001,1024,390230030011024,43
"Dayton, OH",22528,39,23,3101,2010,390230031012010,73
"Dayton, OH",22528,39,23,3102,2012,390230031022012,95
"Dayton, OH",22528,39,23,3102,2010,390230031022010,26
"Dayton, OH",22528,39,23,2701,1006,390230027011006,141
"Dayton, OH",22528,39,23,2901,1004,390230029011004,22
"Dayton, OH",22528,39,23,2701,1003,390230027011003,76
"Dayton, OH",22528,39,23,2702,3029,390230027023029,0
"Dayton, OH",22528,39,23,2702,3015,390230027023015,0
"Dayton, OH",22528,39,23,2701,2023,390230027012023,101
"Dayton, OH",22528,39,23,2701,2026,390230027012026,78
"Dayton, OH",22528,39,23,2702,2008,390230027022008,63
"Dayton, OH",22528,39,23,2701,3010,390230027013010,42
"Dayton, OH",22528,39,23,2702,2014,390230027022014,25
"Dayton, OH",22528,39,23,2702,2016,390230027022016,19
"Dayton, OH",22528,39,23,2702,2001,390230027022001,0
"Dayton, OH",22528,39,23,2702,3001,390230027023001,3
"Dayton, OH",22528,39,23,2702,3022,390230027023022,11
"Dayton, OH",22528,39,23,2800,1042,390230028001042,10
"Dayton, OH",22528,39,23,2901,2009,390230029012009,0
"Dayton, OH",22528,39,23,2901,2005,390230029012005,49
"Dayton, OH",22528,39,23,2901,2013,390230029012013,0
"Dayton, OH",22528,39,23,3102,2006,390230031022006,28
"Dayton, OH",22528,39,23,3102,2011,390230031022011,57
"Dayton, OH",22528,39,23,3001,2016,390230030012016,49
"Dayton, OH",22528,39,23,3102,2003,390230031022003,17
"Dayton, OH",22528,39,23,3001,1029,390230030011029,78
"Dayton, OH",22528,39,23,3102,2004,390230031022004,21
"Dayton, OH",22528,39,23,3101,1023,390230031011023,7
"Dayton, OH",22528,39,23,3102,1043,390230031021043,2
"Dayton, OH",22528,39,23,3102,1024,390230031021024,92
"Dayton, OH",22528,39,23,2701,2032,390230027012032,115
"Dayton, OH",22528,39,23,2701,1001,390230027011001,114
"Dayton, OH",22528,39,23,2701,2012,390230027012012,53
"Dayton, OH",22528,39,23,2701,1009,390230027011009,105
"Dayton, OH",22528,39,23,2702,3031,390230027023031,0
"Dayton, OH",22528,39,23,2701,3002,390230027013002,114
"Dayton, OH",22528,39,23,2701,3000,390230027013000,88
"Dayton, OH",22528,39,23,2701,3003,390230027013003,80
"Dayton, OH",22528,39,23,2701,3009,390230027013009,30
"Dayton, OH",22528,39,23,2702,1013,390230027021013,76
"Dayton, OH",22528,39,23,2702,2009,390230027022009,65
"Dayton, OH",22528,39,23,2702,2012,390230027022012,17
"Dayton, OH",22528,39,23,2702,2026,390230027022026,11
"Dayton, OH",22528,39,23,2702,3004,390230027023004,19
"Dayton, OH",22528,39,23,3102,2008,390230031022008,28
"Dayton, OH",22528,39,23,3001,1062,390230030011062,0
"Dayton, OH",22528,39,23,3001,1037,390230030011037,7
"Dayton, OH",22528,39,23,3101,2002,390230031012002,98
"Dayton, OH",22528,39,23,3001,1032,390230030011032,125
"Dayton, OH",22528,39,23,3001,1072,390230030011072,35
"Dayton, OH",22528,39,23,3001,1065,390230030011065,0
"Dayton, OH",22528,39,23,2901,4002,390230029014002,61
"Dayton, OH",22528,39,23,2901,4000,390230029014000,133
"Dayton, OH",22528,39,23,2902,2008,390230029022008,22
"Dayton, OH",22528,39,23,2901,1016,390230029011016,15
"Dayton, OH",22528,39,23,2902,1001,390230029021001,77
"Dayton, OH",22528,39,23,2902,2018,390230029022018,3
"Dayton, OH",22528,39,23,2902,3011,390230029023011,0
"Dayton, OH",22528,39,23,2902,2048,390230029022048,0
"Dayton, OH",22528,39,23,2902,2049,390230029022049,0
"Dayton, OH",22528,39,23,2902,5017,390230029025017,39
"Dayton, OH",22528,39,23,2902,1005,390230029021005,75
"Dayton, OH",22528,39,23,2902,2038,390230029022038,23
"Dayton, OH",22528,39,23,2902,2039,390230029022039,25
"Dayton, OH",22528,39,23,2902,2035,390230029022035,14
"Dayton, OH",22528,39,23,2902,3010,390230029023010,1
"Dayton, OH",22528,39,23,2902,3002,390230029023002,16
"Dayton, OH",22528,39,23,2901,2007,390230029012007,29
"Dayton, OH",22528,39,23,2702,3025,390230027023025,0
"Dayton, OH",22528,39,23,2901,2018,390230029012018,43
"Dayton, OH",22528,39,23,2901,4003,390230029014003,82
"Dayton, OH",22528,39,23,2901,4007,390230029014007,134
"Dayton, OH",22528,39,23,2901,4006,390230029014006,80
"Dayton, OH",22528,39,23,2902,1000,390230029021000,64
"Dayton, OH",22528,39,23,2902,2000,390230029022000,163
"Dayton, OH",22528,39,23,2902,1006,390230029021006,73
"Dayton, OH",22528,39,23,2902,5006,390230029025006,13
"Dayton, OH",22528,39,23,2902,2046,390230029022046,0
"Dayton, OH",22528,39,23,2902,2012,390230029022012,15
"Dayton, OH",22528,39,23,2902,1008,390230029021008,91
"Dayton, OH",22528,39,23,2902,2043,390230029022043,37
"Dayton, OH",22528,39,23,2902,3015,390230029023015,28
"Dayton, OH",22528,39,23,3102,1010,390230031021010,0
"Dayton, OH",22528,39,23,3102,1015,390230031021015,20
"Dayton, OH",22528,39,23,3102,1026,390230031021026,6
"Dayton, OH",22528,39,23,3001,1049,390230030011049,0
"Dayton, OH",22528,39,23,3101,1021,390230031011021,58
"Dayton, OH",22528,39,23,3101,1032,390230031011032,82
"Dayton, OH",22528,39,23,3101,1034,390230031011034,34
"Dayton, OH",22528,39,23,3101,2017,390230031012017,97
"Dayton, OH",22528,39,23,3102,2013,390230031022013,37
"Dayton, OH",22528,39,57,280300,1047,390572803001047,0
"Dayton, OH",22528,39,57,200700,2018,390572007002018,40
"Dayton, OH",22528,39,57,200700,2012,390572007002012,27
"Dayton, OH",22528,39,57,280300,2013,390572803002013,0
"Dayton, OH",22528,39,57,200101,1016,390572001011016,37
"Dayton, OH",22528,39,57,200700,3012,390572007003012,189
"Dayton, OH",22528,39,57,200101,1000,390572001011000,46
"Dayton, OH",22528,39,57,200101,1007,390572001011007,6
"Dayton, OH",22528,39,57,200500,5006,390572005005006,79
"Dayton, OH",22528,39,57,200600,3002,390572006003002,69
"Dayton, OH",22528,39,57,200600,3006,390572006003006,133
"Dayton, OH",22528,39,57,200600,1011,390572006001011,80
"Dayton, OH",22528,39,57,210401,1002,390572104011002,349
"Dayton, OH",22528,39,57,210602,2005,390572106022005,49
"Dayton, OH",22528,39,57,210602,2032,390572106022032,102
"Dayton, OH",22528,39,57,240100,1009,390572401001009,96
"Dayton, OH",22528,39,57,240200,1009,390572402001009,67
"Dayton, OH",22528,39,57,240200,3005,390572402003005,580
"Dayton, OH",22528,39,57,240200,4021,390572402004021,82
"Dayton, OH",22528,39,57,240301,2009,390572403012009,94
"Dayton, OH",22528,39,57,240200,3008,390572402003008,99
"Dayton, OH",22528,39,57,240200,5007,390572402005007,111
"Dayton, OH",22528,39,57,240500,2020,390572405002020,17
"Dayton, OH",22528,39,57,240100,1036,390572401001036,0
"Dayton, OH",22528,39,57,240301,4042,390572403014042,0
"Dayton, OH",22528,39,57,240200,2011,390572402002011,83
"Dayton, OH",22528,39,57,240301,1000,390572403011000,40
"Dayton, OH",22528,39,57,240302,2003,390572403022003,0
"Dayton, OH",22528,39,57,240301,1013,390572403011013,0
