ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hibbing, MN",38620,27,137,12500,2008,271370125002008,38
"Hibbing, MN",38620,27,137,12500,3002,271370125003002,36
"Hibbing, MN",38620,27,137,12400,5013,271370124005013,87
"Hibbing, MN",38620,27,137,12500,3012,271370125003012,33
"Hibbing, MN",38620,27,137,12500,1000,271370125001000,29
"Hibbing, MN",38620,27,137,12400,1010,271370124001010,116
"Hibbing, MN",38620,27,137,12100,2013,271370121002013,0
"Hibbing, MN",38620,27,137,12500,1005,271370125001005,45
"Hibbing, MN",38620,27,137,12400,1015,271370124001015,70
"Hibbing, MN",38620,27,137,12500,1017,271370125001017,21
"Hibbing, MN",38620,27,137,12400,2008,271370124002008,35
"Hibbing, MN",38620,27,137,12500,1032,271370125001032,20
"Hibbing, MN",38620,27,137,12400,2011,271370124002011,37
"Hibbing, MN",38620,27,137,12400,3005,271370124003005,14
"Hibbing, MN",38620,27,137,12400,1021,271370124001021,65
"Hibbing, MN",38620,27,137,12400,3031,271370124003031,0
"Hibbing, MN",38620,27,137,12400,3020,271370124003020,10
"Hibbing, MN",38620,27,137,12400,4014,271370124004014,27
"Hibbing, MN",38620,27,137,12300,1017,271370123001017,0
"Hibbing, MN",38620,27,137,12400,3006,271370124003006,41
"Hibbing, MN",38620,27,137,12400,4017,271370124004017,9
"Hibbing, MN",38620,27,137,12400,4020,271370124004020,0
"Hibbing, MN",38620,27,137,12400,3019,271370124003019,0
"Hibbing, MN",38620,27,137,12400,3011,271370124003011,0
"Hibbing, MN",38620,27,137,12300,1006,271370123001006,0
"Hibbing, MN",38620,27,137,12400,3024,271370124003024,0
"Hibbing, MN",38620,27,137,12100,2045,271370121002045,0
"Hibbing, MN",38620,27,137,12400,5012,271370124005012,49
"Hibbing, MN",38620,27,137,12400,1025,271370124001025,40
"Hibbing, MN",38620,27,137,12400,1001,271370124001001,0
"Hibbing, MN",38620,27,137,12400,2005,271370124002005,47
"Hibbing, MN",38620,27,137,12400,2004,271370124002004,20
"Hibbing, MN",38620,27,137,12400,2013,271370124002013,19
"Hibbing, MN",38620,27,137,12400,2014,271370124002014,61
"Hibbing, MN",38620,27,137,12400,4019,271370124004019,11
"Hibbing, MN",38620,27,137,12100,2041,271370121002041,0
"Hibbing, MN",38620,27,137,12400,1000,271370124001000,0
"Hibbing, MN",38620,27,137,12200,3113,271370122003113,0
"Hibbing, MN",38620,27,137,12500,1004,271370125001004,0
"Hibbing, MN",38620,27,137,12100,2011,271370121002011,268
"Hibbing, MN",38620,27,137,12300,2001,271370123002001,0
"Hibbing, MN",38620,27,137,12500,1033,271370125001033,0
"Hibbing, MN",38620,27,137,12100,2043,271370121002043,0
"Hibbing, MN",38620,27,137,12400,5007,271370124005007,0
"Hibbing, MN",38620,27,137,12100,2035,271370121002035,0
"Hibbing, MN",38620,27,137,12100,2042,271370121002042,0
"Hibbing, MN",38620,27,137,12300,4000,271370123004000,0
"Hibbing, MN",38620,27,137,12100,2040,271370121002040,7
"Hibbing, MN",38620,27,137,12400,3030,271370124003030,0
"Hibbing, MN",38620,27,137,12200,1007,271370122001007,19
"Hibbing, MN",38620,27,137,12200,3092,271370122003092,9
"Hibbing, MN",38620,27,137,12100,2048,271370121002048,0
"Hibbing, MN",38620,27,137,12200,3094,271370122003094,38
"Hibbing, MN",38620,27,137,12200,1020,271370122001020,0
"Hibbing, MN",38620,27,137,12400,3025,271370124003025,0
"Hibbing, MN",38620,27,137,12400,3021,271370124003021,0
"Hibbing, MN",38620,27,137,12500,1028,271370125001028,11
"Hibbing, MN",38620,27,137,12400,3010,271370124003010,0
"Hibbing, MN",38620,27,137,12400,3017,271370124003017,0
"Hibbing, MN",38620,27,137,12400,2000,271370124002000,0
"Hibbing, MN",38620,27,137,12200,2000,271370122002000,0
"Hibbing, MN",38620,27,137,12400,1029,271370124001029,0
"Hibbing, MN",38620,27,137,12400,4018,271370124004018,0
"Hibbing, MN",38620,27,137,12100,3002,271370121003002,0
"Hibbing, MN",38620,27,137,12200,2006,271370122002006,66
"Hibbing, MN",38620,27,137,12200,3066,271370122003066,0
"Hibbing, MN",38620,27,137,12400,5021,271370124005021,0
"Hibbing, MN",38620,27,137,12400,1007,271370124001007,0
"Hibbing, MN",38620,27,137,12300,2005,271370123002005,0
"Hibbing, MN",38620,27,137,12400,3013,271370124003013,0
"Hibbing, MN",38620,27,137,12200,2014,271370122002014,0
"Hibbing, MN",38620,27,137,12200,2013,271370122002013,40
"Hibbing, MN",38620,27,137,12200,2007,271370122002007,0
"Hibbing, MN",38620,27,137,12300,1007,271370123001007,65
"Hibbing, MN",38620,27,137,12200,2012,271370122002012,16
"Hibbing, MN",38620,27,137,12300,1008,271370123001008,31
"Hibbing, MN",38620,27,137,12300,1011,271370123001011,23
"Hibbing, MN",38620,27,137,12200,2020,271370122002020,1
"Hibbing, MN",38620,27,137,12300,1024,271370123001024,28
"Hibbing, MN",38620,27,137,12200,3107,271370122003107,22
"Hibbing, MN",38620,27,137,12200,3106,271370122003106,17
"Hibbing, MN",38620,27,137,12400,5005,271370124005005,0
"Hibbing, MN",38620,27,137,12200,1000,271370122001000,1
"Hibbing, MN",38620,27,137,12300,2006,271370123002006,28
"Hibbing, MN",38620,27,137,12200,1004,271370122001004,27
"Hibbing, MN",38620,27,137,12400,5011,271370124005011,0
"Hibbing, MN",38620,27,137,12200,1012,271370122001012,43
"Hibbing, MN",38620,27,137,12200,1011,271370122001011,36
"Hibbing, MN",38620,27,137,12300,4002,271370123004002,17
"Hibbing, MN",38620,27,137,12300,4004,271370123004004,30
"Hibbing, MN",38620,27,137,12300,4006,271370123004006,65
"Hibbing, MN",38620,27,137,12300,4007,271370123004007,0
"Hibbing, MN",38620,27,137,12200,1014,271370122001014,7
"Hibbing, MN",38620,27,137,12200,1017,271370122001017,19
"Hibbing, MN",38620,27,137,12500,2015,271370125002015,30
"Hibbing, MN",38620,27,137,12200,3099,271370122003099,19
"Hibbing, MN",38620,27,137,12300,1002,271370123001002,44
"Hibbing, MN",38620,27,137,12200,2011,271370122002011,29
"Hibbing, MN",38620,27,137,12500,1031,271370125001031,34
"Hibbing, MN",38620,27,137,12500,1026,271370125001026,184
"Hibbing, MN",38620,27,137,12500,1030,271370125001030,5
"Hibbing, MN",38620,27,137,12500,3003,271370125003003,38
"Hibbing, MN",38620,27,137,12500,3005,271370125003005,34
"Hibbing, MN",38620,27,137,12500,3013,271370125003013,34
"Hibbing, MN",38620,27,137,12500,3010,271370125003010,21
"Hibbing, MN",38620,27,137,12500,2031,271370125002031,17
"Hibbing, MN",38620,27,137,12300,1010,271370123001010,21
"Hibbing, MN",38620,27,137,12300,1004,271370123001004,40
"Hibbing, MN",38620,27,137,12200,2018,271370122002018,71
"Hibbing, MN",38620,27,137,12200,2021,271370122002021,0
"Hibbing, MN",38620,27,137,12300,3004,271370123003004,14
"Hibbing, MN",38620,27,137,12300,2017,271370123002017,37
"Hibbing, MN",38620,27,137,12300,2016,271370123002016,41
"Hibbing, MN",38620,27,137,12200,1010,271370122001010,0
"Hibbing, MN",38620,27,137,12300,3013,271370123003013,41
"Hibbing, MN",38620,27,137,12500,2033,271370125002033,22
"Hibbing, MN",38620,27,137,12500,2034,271370125002034,31
"Hibbing, MN",38620,27,137,12400,1014,271370124001014,63
"Hibbing, MN",38620,27,137,12500,1012,271370125001012,33
"Hibbing, MN",38620,27,137,12400,2010,271370124002010,44
"Hibbing, MN",38620,27,137,12300,3016,271370123003016,23
"Hibbing, MN",38620,27,137,12300,3020,271370123003020,32
"Hibbing, MN",38620,27,137,12200,1013,271370122001013,82
"Hibbing, MN",38620,27,137,12400,2006,271370124002006,50
"Hibbing, MN",38620,27,137,12400,2012,271370124002012,43
"Hibbing, MN",38620,27,137,12400,4016,271370124004016,83
"Hibbing, MN",38620,27,137,12300,4014,271370123004014,33
"Hibbing, MN",38620,27,137,12300,4012,271370123004012,27
"Hibbing, MN",38620,27,137,12300,3025,271370123003025,50
"Hibbing, MN",38620,27,137,12400,5015,271370124005015,32
"Hibbing, MN",38620,27,137,12500,2014,271370125002014,62
"Hibbing, MN",38620,27,137,12500,3000,271370125003000,19
"Hibbing, MN",38620,27,137,12500,3007,271370125003007,39
"Hibbing, MN",38620,27,137,12200,2005,271370122002005,44
"Hibbing, MN",38620,27,137,12200,3103,271370122003103,0
"Hibbing, MN",38620,27,137,12300,1014,271370123001014,19
"Hibbing, MN",38620,27,137,12300,2002,271370123002002,0
"Hibbing, MN",38620,27,137,12300,1020,271370123001020,33
"Hibbing, MN",38620,27,137,12300,3009,271370123003009,8
"Hibbing, MN",38620,27,137,12300,3008,271370123003008,0
"Hibbing, MN",38620,27,137,12300,3005,271370123003005,75
"Hibbing, MN",38620,27,137,12200,1001,271370122001001,88
"Hibbing, MN",38620,27,137,12300,2014,271370123002014,40
"Hibbing, MN",38620,27,137,12300,2021,271370123002021,11
"Hibbing, MN",38620,27,137,12300,4003,271370123004003,16
"Hibbing, MN",38620,27,137,12300,4015,271370123004015,33
"Hibbing, MN",38620,27,137,12300,4013,271370123004013,19
"Hibbing, MN",38620,27,137,12300,4010,271370123004010,27
"Hibbing, MN",38620,27,137,12300,4017,271370123004017,26
"Hibbing, MN",38620,27,137,12500,3001,271370125003001,34
"Hibbing, MN",38620,27,137,12500,2010,271370125002010,15
"Hibbing, MN",38620,27,137,12500,2025,271370125002025,31
"Hibbing, MN",38620,27,137,12500,3011,271370125003011,29
"Hibbing, MN",38620,27,137,12500,2032,271370125002032,15
"Hibbing, MN",38620,27,137,12500,3021,271370125003021,29
"Hibbing, MN",38620,27,137,12500,1011,271370125001011,26
"Hibbing, MN",38620,27,137,12500,1008,271370125001008,23
"Hibbing, MN",38620,27,137,12400,3028,271370124003028,0
"Hibbing, MN",38620,27,137,12500,1016,271370125001016,33
"Hibbing, MN",38620,27,137,12500,1018,271370125001018,20
"Hibbing, MN",38620,27,137,12500,2020,271370125002020,40
"Hibbing, MN",38620,27,137,12500,2024,271370125002024,36
"Hibbing, MN",38620,27,137,12500,3023,271370125003023,12
"Hibbing, MN",38620,27,137,12500,3020,271370125003020,23
"Hibbing, MN",38620,27,137,12400,1011,271370124001011,65
"Hibbing, MN",38620,27,137,12400,1022,271370124001022,0
"Hibbing, MN",38620,27,137,12500,1021,271370125001021,20
"Hibbing, MN",38620,27,137,12500,1022,271370125001022,16
"Hibbing, MN",38620,27,137,12200,3104,271370122003104,0
"Hibbing, MN",38620,27,137,12400,1023,271370124001023,61
"Hibbing, MN",38620,27,137,12400,1020,271370124001020,16
"Hibbing, MN",38620,27,137,12500,1014,271370125001014,29
"Hibbing, MN",38620,27,137,12300,1001,271370123001001,0
"Hibbing, MN",38620,27,137,12500,1034,271370125001034,46
"Hibbing, MN",38620,27,137,12400,3018,271370124003018,36
"Hibbing, MN",38620,27,137,12400,3002,271370124003002,42
"Hibbing, MN",38620,27,137,12400,4010,271370124004010,49
"Hibbing, MN",38620,27,137,12400,3012,271370124003012,0
"Hibbing, MN",38620,27,137,12400,3008,271370124003008,22
"Hibbing, MN",38620,27,137,12400,4013,271370124004013,21
"Hibbing, MN",38620,27,137,12400,3014,271370124003014,0
"Hibbing, MN",38620,27,137,12400,3016,271370124003016,0
"Hibbing, MN",38620,27,137,12100,4014,271370121004014,11
"Hibbing, MN",38620,27,137,12100,2012,271370121002012,34
"Hibbing, MN",38620,27,137,12400,5010,271370124005010,0
"Hibbing, MN",38620,27,137,12100,2034,271370121002034,2
"Hibbing, MN",38620,27,137,12400,4006,271370124004006,84
"Hibbing, MN",38620,27,137,12400,3023,271370124003023,58
"Hibbing, MN",38620,27,137,12100,2016,271370121002016,10
"Hibbing, MN",38620,27,137,12100,2037,271370121002037,0
"Hibbing, MN",38620,27,137,12400,2017,271370124002017,0
"Hibbing, MN",38620,27,137,12100,2030,271370121002030,27
"Hibbing, MN",38620,27,137,12400,1002,271370124001002,127
"Hibbing, MN",38620,27,137,12200,1009,271370122001009,15
"Hibbing, MN",38620,27,137,12400,1028,271370124001028,0
"Hibbing, MN",38620,27,137,12100,2049,271370121002049,0
"Hibbing, MN",38620,27,137,12200,1021,271370122001021,1
"Hibbing, MN",38620,27,137,12200,3078,271370122003078,37
"Hibbing, MN",38620,27,137,12200,3072,271370122003072,33
"Hibbing, MN",38620,27,137,12200,3102,271370122003102,0
"Hibbing, MN",38620,27,137,12300,3001,271370123003001,0
"Hibbing, MN",38620,27,137,12300,1022,271370123001022,19
"Hibbing, MN",38620,27,137,12300,1025,271370123001025,20
"Hibbing, MN",38620,27,137,12300,2007,271370123002007,33
"Hibbing, MN",38620,27,137,12300,3012,271370123003012,34
"Hibbing, MN",38620,27,137,12300,2019,271370123002019,26
"Hibbing, MN",38620,27,137,12200,3101,271370122003101,0
"Hibbing, MN",38620,27,137,12200,2016,271370122002016,95
"Hibbing, MN",38620,27,137,12200,3077,271370122003077,31
"Hibbing, MN",38620,27,137,12200,3079,271370122003079,33
"Hibbing, MN",38620,27,137,12200,2004,271370122002004,35
"Hibbing, MN",38620,27,137,12200,3100,271370122003100,0
"Hibbing, MN",38620,27,137,12200,2017,271370122002017,70
"Hibbing, MN",38620,27,137,12300,1018,271370123001018,50
"Hibbing, MN",38620,27,137,12300,3006,271370123003006,0
"Hibbing, MN",38620,27,137,12300,1023,271370123001023,36
"Hibbing, MN",38620,27,137,12300,2010,271370123002010,26
"Hibbing, MN",38620,27,137,12300,3018,271370123003018,24
"Hibbing, MN",38620,27,137,12300,2024,271370123002024,22
"Hibbing, MN",38620,27,137,12300,4011,271370123004011,30
"Hibbing, MN",38620,27,137,12200,1015,271370122001015,18
"Hibbing, MN",38620,27,137,12300,3024,271370123003024,45
"Hibbing, MN",38620,27,137,12300,4018,271370123004018,50
"Hibbing, MN",38620,27,137,12500,2001,271370125002001,35
"Hibbing, MN",38620,27,137,12500,2000,271370125002000,15
"Hibbing, MN",38620,27,137,12400,1004,271370124001004,3
"Hibbing, MN",38620,27,137,12500,2006,271370125002006,44
"Hibbing, MN",38620,27,137,12500,3009,271370125003009,25
"Hibbing, MN",38620,27,137,12400,1008,271370124001008,230
"Hibbing, MN",38620,27,137,12500,2016,271370125002016,21
"Hibbing, MN",38620,27,137,12500,2017,271370125002017,0
"Hibbing, MN",38620,27,137,12500,2013,271370125002013,29
"Hibbing, MN",38620,27,137,12500,2012,271370125002012,26
"Hibbing, MN",38620,27,137,12500,2026,271370125002026,43
"Hibbing, MN",38620,27,137,12400,5016,271370124005016,37
"Hibbing, MN",38620,27,137,12500,2028,271370125002028,34
"Hibbing, MN",38620,27,137,12500,2021,271370125002021,36
"Hibbing, MN",38620,27,137,12500,3016,271370125003016,25
"Hibbing, MN",38620,27,137,12500,3017,271370125003017,34
"Hibbing, MN",38620,27,137,12500,1001,271370125001001,35
"Hibbing, MN",38620,27,137,12400,1016,271370124001016,54
"Hibbing, MN",38620,27,137,12500,1006,271370125001006,22
"Hibbing, MN",38620,27,137,12500,1013,271370125001013,35
"Hibbing, MN",38620,27,137,12500,1020,271370125001020,27
"Hibbing, MN",38620,27,137,12500,1029,271370125001029,9
