ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willows, CA",95725,6,21,10400,5071,60210104005071,28
"Willows, CA",95725,6,21,10400,6036,60210104006036,6
"Willows, CA",95725,6,21,10400,5001,60210104005001,0
"Willows, CA",95725,6,21,10400,6021,60210104006021,14
"Willows, CA",95725,6,21,10400,1020,60210104001020,32
"Willows, CA",95725,6,21,10400,1035,60210104001035,38
"Willows, CA",95725,6,21,10400,1059,60210104001059,9
"Willows, CA",95725,6,21,10400,2030,60210104002030,13
"Willows, CA",95725,6,21,10400,3020,60210104003020,5
"Willows, CA",95725,6,21,10400,6013,60210104006013,47
"Willows, CA",95725,6,21,10400,2016,60210104002016,40
"Willows, CA",95725,6,21,10400,5016,60210104005016,73
"Willows, CA",95725,6,21,10400,3015,60210104003015,291
"Willows, CA",95725,6,21,10400,1087,60210104001087,4
"Willows, CA",95725,6,21,10400,4013,60210104004013,0
"Willows, CA",95725,6,21,10400,2003,60210104002003,75
"Willows, CA",95725,6,21,10400,1012,60210104001012,29
"Willows, CA",95725,6,21,10400,2011,60210104002011,52
"Willows, CA",95725,6,21,10400,2033,60210104002033,9
"Willows, CA",95725,6,21,10400,2042,60210104002042,17
"Willows, CA",95725,6,21,10400,1038,60210104001038,19
"Willows, CA",95725,6,21,10400,2039,60210104002039,8
"Willows, CA",95725,6,21,10400,1041,60210104001041,13
"Willows, CA",95725,6,21,10400,1043,60210104001043,15
"Willows, CA",95725,6,21,10400,5005,60210104005005,0
"Willows, CA",95725,6,21,10400,2006,60210104002006,43
"Willows, CA",95725,6,21,10400,2040,60210104002040,10
"Willows, CA",95725,6,21,10400,2034,60210104002034,43
"Willows, CA",95725,6,21,10400,1068,60210104001068,23
"Willows, CA",95725,6,21,10400,5031,60210104005031,0
"Willows, CA",95725,6,21,10400,6019,60210104006019,29
"Willows, CA",95725,6,21,10400,5041,60210104005041,8
"Willows, CA",95725,6,21,10400,5027,60210104005027,17
"Willows, CA",95725,6,21,10400,5063,60210104005063,23
"Willows, CA",95725,6,21,10400,5036,60210104005036,32
"Willows, CA",95725,6,21,10400,5085,60210104005085,23
"Willows, CA",95725,6,21,10400,1048,60210104001048,0
"Willows, CA",95725,6,21,10400,5043,60210104005043,7
"Willows, CA",95725,6,21,10400,1074,60210104001074,9
"Willows, CA",95725,6,21,10400,1082,60210104001082,0
"Willows, CA",95725,6,21,10400,5047,60210104005047,4
"Willows, CA",95725,6,21,10400,5054,60210104005054,13
"Willows, CA",95725,6,21,10400,5087,60210104005087,18
"Willows, CA",95725,6,21,10400,5070,60210104005070,21
"Willows, CA",95725,6,21,10400,6000,60210104006000,0
"Willows, CA",95725,6,21,10400,1070,60210104001070,5
"Willows, CA",95725,6,21,10400,6020,60210104006020,2
"Willows, CA",95725,6,21,10400,6014,60210104006014,14
"Willows, CA",95725,6,21,10400,6027,60210104006027,16
"Willows, CA",95725,6,21,10400,6023,60210104006023,0
"Willows, CA",95725,6,21,10400,1072,60210104001072,41
"Willows, CA",95725,6,21,10400,5079,60210104005079,19
"Willows, CA",95725,6,21,10400,1037,60210104001037,42
"Willows, CA",95725,6,21,10400,5083,60210104005083,19
"Willows, CA",95725,6,21,10400,1064,60210104001064,11
"Willows, CA",95725,6,21,10400,5000,60210104005000,0
"Willows, CA",95725,6,21,10400,1055,60210104001055,7
"Willows, CA",95725,6,21,10400,4008,60210104004008,0
"Willows, CA",95725,6,21,10400,5017,60210104005017,7
"Willows, CA",95725,6,21,10400,5003,60210104005003,0
"Willows, CA",95725,6,21,10400,5038,60210104005038,20
"Willows, CA",95725,6,21,10400,1058,60210104001058,14
"Willows, CA",95725,6,21,10400,1057,60210104001057,11
"Willows, CA",95725,6,21,10400,5060,60210104005060,6
"Willows, CA",95725,6,21,10400,5050,60210104005050,0
"Willows, CA",95725,6,21,10400,5076,60210104005076,35
"Willows, CA",95725,6,21,10400,6006,60210104006006,21
"Willows, CA",95725,6,21,10400,6008,60210104006008,70
"Willows, CA",95725,6,21,10400,7025,60210104007025,8
"Willows, CA",95725,6,21,10400,7011,60210104007011,79
"Willows, CA",95725,6,21,10400,5055,60210104005055,21
"Willows, CA",95725,6,21,10400,5039,60210104005039,14
"Willows, CA",95725,6,21,10400,6009,60210104006009,14
"Willows, CA",95725,6,21,10400,1016,60210104001016,31
"Willows, CA",95725,6,21,10400,6028,60210104006028,20
"Willows, CA",95725,6,21,10400,5035,60210104005035,25
"Willows, CA",95725,6,21,10400,1009,60210104001009,41
"Willows, CA",95725,6,21,10400,1062,60210104001062,48
"Willows, CA",95725,6,21,10400,5009,60210104005009,0
"Willows, CA",95725,6,21,10400,1008,60210104001008,21
"Willows, CA",95725,6,21,10400,2001,60210104002001,21
"Willows, CA",95725,6,21,10400,1007,60210104001007,20
"Willows, CA",95725,6,21,10400,4014,60210104004014,31
"Willows, CA",95725,6,21,10400,4020,60210104004020,11
"Willows, CA",95725,6,21,10400,1014,60210104001014,0
"Willows, CA",95725,6,21,10400,2018,60210104002018,50
"Willows, CA",95725,6,21,10400,2022,60210104002022,28
"Willows, CA",95725,6,21,10400,2026,60210104002026,48
"Willows, CA",95725,6,21,10400,1028,60210104001028,12
"Willows, CA",95725,6,21,10400,4017,60210104004017,0
"Willows, CA",95725,6,21,10400,2007,60210104002007,47
"Willows, CA",95725,6,21,10400,2014,60210104002014,35
"Willows, CA",95725,6,21,10400,2004,60210104002004,75
"Willows, CA",95725,6,21,10400,1013,60210104001013,0
"Willows, CA",95725,6,21,10400,1004,60210104001004,49
"Willows, CA",95725,6,21,10400,1017,60210104001017,35
"Willows, CA",95725,6,21,10400,1022,60210104001022,60
"Willows, CA",95725,6,21,10400,2025,60210104002025,30
"Willows, CA",95725,6,21,10400,2037,60210104002037,18
"Willows, CA",95725,6,21,10400,2036,60210104002036,13
"Willows, CA",95725,6,21,10400,4022,60210104004022,22
"Willows, CA",95725,6,21,10400,1010,60210104001010,18
"Willows, CA",95725,6,21,10400,2012,60210104002012,60
"Willows, CA",95725,6,21,10400,1021,60210104001021,19
"Willows, CA",95725,6,21,10400,1047,60210104001047,0
"Willows, CA",95725,6,21,10400,1034,60210104001034,38
"Willows, CA",95725,6,21,10400,1040,60210104001040,0
"Willows, CA",95725,6,21,10400,5030,60210104005030,0
"Willows, CA",95725,6,21,10400,6017,60210104006017,15
"Willows, CA",95725,6,21,10400,5020,60210104005020,6
"Willows, CA",95725,6,21,10400,5004,60210104005004,0
"Willows, CA",95725,6,21,10400,4011,60210104004011,236
"Willows, CA",95725,6,21,10400,1054,60210104001054,13
"Willows, CA",95725,6,21,10400,1032,60210104001032,7
"Willows, CA",95725,6,21,10400,5042,60210104005042,8
"Willows, CA",95725,6,21,10400,5064,60210104005064,20
"Willows, CA",95725,6,21,10400,5062,60210104005062,9
"Willows, CA",95725,6,21,10400,1069,60210104001069,13
"Willows, CA",95725,6,21,10400,5091,60210104005091,6
"Willows, CA",95725,6,21,10400,1088,60210104001088,0
"Willows, CA",95725,6,21,10400,6033,60210104006033,24
"Willows, CA",95725,6,21,10400,6031,60210104006031,51
"Willows, CA",95725,6,21,10400,7015,60210104007015,15
"Willows, CA",95725,6,21,10400,5056,60210104005056,50
"Willows, CA",95725,6,21,10400,5059,60210104005059,19
"Willows, CA",95725,6,21,10400,5073,60210104005073,10
"Willows, CA",95725,6,21,10400,5045,60210104005045,2
"Willows, CA",95725,6,21,10400,1053,60210104001053,7
"Willows, CA",95725,6,21,10400,3017,60210104003017,60
"Willows, CA",95725,6,21,10400,5018,60210104005018,14
"Willows, CA",95725,6,21,10400,4004,60210104004004,0
"Willows, CA",95725,6,21,10400,3016,60210104003016,524
"Willows, CA",95725,6,21,10400,7024,60210104007024,38
"Willows, CA",95725,6,21,10400,6016,60210104006016,15
"Willows, CA",95725,6,21,10400,5012,60210104005012,0
"Willows, CA",95725,6,21,10400,1052,60210104001052,26
"Willows, CA",95725,6,21,10400,5046,60210104005046,0
"Willows, CA",95725,6,21,10400,5058,60210104005058,11
"Willows, CA",95725,6,21,10400,5081,60210104005081,20
"Willows, CA",95725,6,21,10400,1086,60210104001086,0
"Willows, CA",95725,6,21,10400,6004,60210104006004,15
"Willows, CA",95725,6,21,10400,6002,60210104006002,27
"Willows, CA",95725,6,21,10400,6011,60210104006011,6
"Willows, CA",95725,6,21,10400,6034,60210104006034,13
"Willows, CA",95725,6,21,10400,7017,60210104007017,45
"Willows, CA",95725,6,21,10400,7007,60210104007007,31
"Willows, CA",95725,6,21,10400,7003,60210104007003,0
"Willows, CA",95725,6,21,10400,2029,60210104002029,11
"Willows, CA",95725,6,21,10400,6010,60210104006010,5
"Willows, CA",95725,6,21,10400,1079,60210104001079,23
"Willows, CA",95725,6,21,10400,2010,60210104002010,44
"Willows, CA",95725,6,21,10400,5029,60210104005029,3
"Willows, CA",95725,6,21,10400,7023,60210104007023,25
"Willows, CA",95725,6,21,10400,5061,60210104005061,11
"Willows, CA",95725,6,21,10400,1018,60210104001018,33
"Willows, CA",95725,6,21,10400,5014,60210104005014,7
"Willows, CA",95725,6,21,10400,7020,60210104007020,13
"Willows, CA",95725,6,21,10400,1029,60210104001029,29
"Willows, CA",95725,6,21,10400,2000,60210104002000,17
"Willows, CA",95725,6,21,10400,2021,60210104002021,88
"Willows, CA",95725,6,21,10400,1015,60210104001015,0
"Willows, CA",95725,6,21,10400,2015,60210104002015,68
"Willows, CA",95725,6,21,10400,1019,60210104001019,26
"Willows, CA",95725,6,21,10400,1023,60210104001023,15
"Willows, CA",95725,6,21,10400,2043,60210104002043,27
"Willows, CA",95725,6,21,10400,1036,60210104001036,19
"Willows, CA",95725,6,21,10400,1033,60210104001033,56
"Willows, CA",95725,6,21,10400,2031,60210104002031,20
"Willows, CA",95725,6,21,10400,1066,60210104001066,17
"Willows, CA",95725,6,21,10400,2013,60210104002013,108
"Willows, CA",95725,6,21,10400,1006,60210104001006,34
"Willows, CA",95725,6,21,10400,1027,60210104001027,22
"Willows, CA",95725,6,21,10400,4002,60210104004002,0
"Willows, CA",95725,6,21,10400,2038,60210104002038,21
"Willows, CA",95725,6,21,10400,1085,60210104001085,0
"Willows, CA",95725,6,21,10400,1011,60210104001011,43
"Willows, CA",95725,6,21,10400,5066,60210104005066,13
"Willows, CA",95725,6,21,10400,5068,60210104005068,9
"Willows, CA",95725,6,21,10400,4016,60210104004016,0
"Willows, CA",95725,6,21,10400,2005,60210104002005,42
"Willows, CA",95725,6,21,10400,3011,60210104003011,34
"Willows, CA",95725,6,21,10400,2028,60210104002028,21
"Willows, CA",95725,6,21,10400,2023,60210104002023,15
"Willows, CA",95725,6,21,10400,3009,60210104003009,0
"Willows, CA",95725,6,21,10400,1044,60210104001044,29
