ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, SC",18046,45,59,920900,1012,450599209001012,48
"Clinton, SC",18046,45,59,920900,2003,450599209002003,18
"Clinton, SC",18046,45,59,920900,2012,450599209002012,0
"Clinton, SC",18046,45,59,920900,2027,450599209002027,5
"Clinton, SC",18046,45,59,920700,1035,450599207001035,10
"Clinton, SC",18046,45,59,920700,2014,450599207002014,0
"Clinton, SC",18046,45,59,920700,2015,450599207002015,0
"Clinton, SC",18046,45,59,920700,3000,450599207003000,27
"Clinton, SC",18046,45,59,920700,3001,450599207003001,26
"Clinton, SC",18046,45,59,920700,3003,450599207003003,8
