ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bisbee, AZ",7813,4,3,1100,1046,40030011001046,0
"Bisbee, AZ",7813,4,3,1100,2161,40030011002161,6
"Bisbee, AZ",7813,4,3,1100,1031,40030011001031,9
"Bisbee, AZ",7813,4,3,1100,1008,40030011001008,89
"Bisbee, AZ",7813,4,3,1200,1070,40030012001070,46
"Bisbee, AZ",7813,4,3,1100,3022,40030011003022,0
"Bisbee, AZ",7813,4,3,1100,3035,40030011003035,0
"Bisbee, AZ",7813,4,3,1100,3068,40030011003068,0
"Bisbee, AZ",7813,4,3,1200,1111,40030012001111,26
"Bisbee, AZ",7813,4,3,1100,2013,40030011002013,33
"Bisbee, AZ",7813,4,3,1100,2139,40030011002139,3
"Bisbee, AZ",7813,4,3,1000,2022,40030010002022,20
"Bisbee, AZ",7813,4,3,1200,3000,40030012003000,0
"Bisbee, AZ",7813,4,3,1000,2068,40030010002068,9
"Bisbee, AZ",7813,4,3,1100,1012,40030011001012,4
"Bisbee, AZ",7813,4,3,1000,2082,40030010002082,4
"Bisbee, AZ",7813,4,3,1100,2166,40030011002166,0
"Bisbee, AZ",7813,4,3,1000,2040,40030010002040,1
"Bisbee, AZ",7813,4,3,1000,1049,40030010001049,35
"Bisbee, AZ",7813,4,3,1100,2136,40030011002136,11
"Bisbee, AZ",7813,4,3,1000,2005,40030010002005,13
"Bisbee, AZ",7813,4,3,1200,2022,40030012002022,31
"Bisbee, AZ",7813,4,3,1100,1024,40030011001024,7
"Bisbee, AZ",7813,4,3,1000,2017,40030010002017,0
"Bisbee, AZ",7813,4,3,1100,1087,40030011001087,6
"Bisbee, AZ",7813,4,3,1000,2006,40030010002006,52
"Bisbee, AZ",7813,4,3,1100,2150,40030011002150,9
"Bisbee, AZ",7813,4,3,1000,2023,40030010002023,22
"Bisbee, AZ",7813,4,3,1100,1078,40030011001078,44
"Bisbee, AZ",7813,4,3,1000,1052,40030010001052,4
"Bisbee, AZ",7813,4,3,1200,3005,40030012003005,0
"Bisbee, AZ",7813,4,3,1100,1038,40030011001038,68
"Bisbee, AZ",7813,4,3,1000,1050,40030010001050,184
"Bisbee, AZ",7813,4,3,1000,2063,40030010002063,1
"Bisbee, AZ",7813,4,3,1100,2171,40030011002171,0
"Bisbee, AZ",7813,4,3,1100,3016,40030011003016,19
"Bisbee, AZ",7813,4,3,1100,3047,40030011003047,38
"Bisbee, AZ",7813,4,3,1100,2021,40030011002021,0
"Bisbee, AZ",7813,4,3,1200,2025,40030012002025,16
"Bisbee, AZ",7813,4,3,1200,3035,40030012003035,37
"Bisbee, AZ",7813,4,3,1000,1046,40030010001046,17
"Bisbee, AZ",7813,4,3,1000,2014,40030010002014,3
"Bisbee, AZ",7813,4,3,1000,2018,40030010002018,46
"Bisbee, AZ",7813,4,3,1000,1063,40030010001063,7
"Bisbee, AZ",7813,4,3,1000,2039,40030010002039,0
"Bisbee, AZ",7813,4,3,1100,1059,40030011001059,10
"Bisbee, AZ",7813,4,3,1100,1042,40030011001042,8
"Bisbee, AZ",7813,4,3,1100,1070,40030011001070,0
"Bisbee, AZ",7813,4,3,1000,1051,40030010001051,1
"Bisbee, AZ",7813,4,3,1100,1100,40030011001100,0
"Bisbee, AZ",7813,4,3,1100,2149,40030011002149,25
"Bisbee, AZ",7813,4,3,1100,2162,40030011002162,1
"Bisbee, AZ",7813,4,3,1100,2019,40030011002019,32
"Bisbee, AZ",7813,4,3,1100,2016,40030011002016,20
"Bisbee, AZ",7813,4,3,1200,3038,40030012003038,0
"Bisbee, AZ",7813,4,3,1200,3030,40030012003030,35
"Bisbee, AZ",7813,4,3,1100,1053,40030011001053,0
"Bisbee, AZ",7813,4,3,1000,2064,40030010002064,0
"Bisbee, AZ",7813,4,3,1100,1102,40030011001102,0
"Bisbee, AZ",7813,4,3,1100,1090,40030011001090,15
"Bisbee, AZ",7813,4,3,1100,1107,40030011001107,10
"Bisbee, AZ",7813,4,3,1000,2019,40030010002019,30
"Bisbee, AZ",7813,4,3,1000,2013,40030010002013,0
"Bisbee, AZ",7813,4,3,1100,3002,40030011003002,0
"Bisbee, AZ",7813,4,3,1100,3021,40030011003021,5
"Bisbee, AZ",7813,4,3,1100,2007,40030011002007,0
"Bisbee, AZ",7813,4,3,1000,1048,40030010001048,6
"Bisbee, AZ",7813,4,3,1000,2000,40030010002000,27
"Bisbee, AZ",7813,4,3,1000,2083,40030010002083,3
"Bisbee, AZ",7813,4,3,1000,2036,40030010002036,1
"Bisbee, AZ",7813,4,3,1100,1091,40030011001091,5
"Bisbee, AZ",7813,4,3,1100,2135,40030011002135,5
"Bisbee, AZ",7813,4,3,1100,1014,40030011001014,2
"Bisbee, AZ",7813,4,3,1100,1028,40030011001028,9
"Bisbee, AZ",7813,4,3,1100,3004,40030011003004,6
"Bisbee, AZ",7813,4,3,1100,3010,40030011003010,7
"Bisbee, AZ",7813,4,3,1100,2141,40030011002141,5
"Bisbee, AZ",7813,4,3,1100,2152,40030011002152,13
"Bisbee, AZ",7813,4,3,1100,1112,40030011001112,8
"Bisbee, AZ",7813,4,3,1000,2076,40030010002076,0
"Bisbee, AZ",7813,4,3,1100,1058,40030011001058,6
"Bisbee, AZ",7813,4,3,1200,2023,40030012002023,0
"Bisbee, AZ",7813,4,3,1100,2155,40030011002155,12
"Bisbee, AZ",7813,4,3,1200,3003,40030012003003,15
"Bisbee, AZ",7813,4,3,1200,1106,40030012001106,13
"Bisbee, AZ",7813,4,3,1200,2012,40030012002012,61
"Bisbee, AZ",7813,4,3,1200,2017,40030012002017,7
"Bisbee, AZ",7813,4,3,1100,1094,40030011001094,35
"Bisbee, AZ",7813,4,3,1000,2004,40030010002004,3
"Bisbee, AZ",7813,4,3,1000,1061,40030010001061,6
"Bisbee, AZ",7813,4,3,1100,3023,40030011003023,17
"Bisbee, AZ",7813,4,3,1100,2163,40030011002163,22
"Bisbee, AZ",7813,4,3,1100,3030,40030011003030,21
"Bisbee, AZ",7813,4,3,1000,2011,40030010002011,0
"Bisbee, AZ",7813,4,3,1100,1018,40030011001018,30
"Bisbee, AZ",7813,4,3,1000,2062,40030010002062,0
"Bisbee, AZ",7813,4,3,1100,3074,40030011003074,2
"Bisbee, AZ",7813,4,3,1100,1040,40030011001040,8
"Bisbee, AZ",7813,4,3,1100,3026,40030011003026,7
"Bisbee, AZ",7813,4,3,1000,1054,40030010001054,1
"Bisbee, AZ",7813,4,3,1100,3060,40030011003060,23
"Bisbee, AZ",7813,4,3,1100,2164,40030011002164,22
"Bisbee, AZ",7813,4,3,1000,2024,40030010002024,0
"Bisbee, AZ",7813,4,3,1100,1116,40030011001116,11
"Bisbee, AZ",7813,4,3,1100,3071,40030011003071,17
"Bisbee, AZ",7813,4,3,1100,3069,40030011003069,9
"Bisbee, AZ",7813,4,3,1200,2015,40030012002015,7
"Bisbee, AZ",7813,4,3,1100,3053,40030011003053,43
"Bisbee, AZ",7813,4,3,1100,1060,40030011001060,1
"Bisbee, AZ",7813,4,3,1100,3001,40030011003001,0
"Bisbee, AZ",7813,4,3,1000,2061,40030010002061,0
"Bisbee, AZ",7813,4,3,1100,2137,40030011002137,8
"Bisbee, AZ",7813,4,3,1100,2008,40030011002008,14
"Bisbee, AZ",7813,4,3,1100,1103,40030011001103,11
"Bisbee, AZ",7813,4,3,1100,1021,40030011001021,17
"Bisbee, AZ",7813,4,3,1200,1065,40030012001065,23
"Bisbee, AZ",7813,4,3,1200,2004,40030012002004,0
"Bisbee, AZ",7813,4,3,1200,2003,40030012002003,21
"Bisbee, AZ",7813,4,3,1100,1084,40030011001084,0
"Bisbee, AZ",7813,4,3,1000,2021,40030010002021,17
"Bisbee, AZ",7813,4,3,1200,1064,40030012001064,0
"Bisbee, AZ",7813,4,3,1200,1102,40030012001102,17
"Bisbee, AZ",7813,4,3,1100,3057,40030011003057,0
"Bisbee, AZ",7813,4,3,1100,1069,40030011001069,0
"Bisbee, AZ",7813,4,3,1000,2007,40030010002007,42
"Bisbee, AZ",7813,4,3,1000,2070,40030010002070,11
"Bisbee, AZ",7813,4,3,1000,1062,40030010001062,6
"Bisbee, AZ",7813,4,3,1000,2012,40030010002012,5
"Bisbee, AZ",7813,4,3,1000,2060,40030010002060,0
"Bisbee, AZ",7813,4,3,1100,3017,40030011003017,22
"Bisbee, AZ",7813,4,3,1100,1093,40030011001093,25
"Bisbee, AZ",7813,4,3,1100,1101,40030011001101,0
"Bisbee, AZ",7813,4,3,1100,1114,40030011001114,10
"Bisbee, AZ",7813,4,3,1100,1097,40030011001097,10
"Bisbee, AZ",7813,4,3,1100,1098,40030011001098,11
"Bisbee, AZ",7813,4,3,1100,1115,40030011001115,2
"Bisbee, AZ",7813,4,3,1100,2157,40030011002157,21
"Bisbee, AZ",7813,4,3,1100,2168,40030011002168,26
"Bisbee, AZ",7813,4,3,1000,2071,40030010002071,17
"Bisbee, AZ",7813,4,3,1100,3058,40030011003058,15
"Bisbee, AZ",7813,4,3,1200,2018,40030012002018,4
"Bisbee, AZ",7813,4,3,1200,2016,40030012002016,9
"Bisbee, AZ",7813,4,3,1100,3019,40030011003019,5
"Bisbee, AZ",7813,4,3,1200,1101,40030012001101,28
"Bisbee, AZ",7813,4,3,1100,2154,40030011002154,9
"Bisbee, AZ",7813,4,3,1000,2081,40030010002081,2
"Bisbee, AZ",7813,4,3,1100,1048,40030011001048,21
"Bisbee, AZ",7813,4,3,1100,3013,40030011003013,9
"Bisbee, AZ",7813,4,3,1100,1108,40030011001108,5
"Bisbee, AZ",7813,4,3,1100,1111,40030011001111,12
"Bisbee, AZ",7813,4,3,1100,3048,40030011003048,54
"Bisbee, AZ",7813,4,3,1100,2145,40030011002145,4
"Bisbee, AZ",7813,4,3,1100,1096,40030011001096,22
"Bisbee, AZ",7813,4,3,1100,2151,40030011002151,20
"Bisbee, AZ",7813,4,3,1100,2169,40030011002169,0
"Bisbee, AZ",7813,4,3,1100,2006,40030011002006,14
"Bisbee, AZ",7813,4,3,1200,1105,40030012001105,15
"Bisbee, AZ",7813,4,3,1200,2011,40030012002011,98
"Bisbee, AZ",7813,4,3,1200,2021,40030012002021,32
"Bisbee, AZ",7813,4,3,1200,1114,40030012001114,50
"Bisbee, AZ",7813,4,3,1200,2006,40030012002006,90
"Bisbee, AZ",7813,4,3,1200,2010,40030012002010,24
"Bisbee, AZ",7813,4,3,1200,2024,40030012002024,0
"Bisbee, AZ",7813,4,3,1200,2020,40030012002020,18
"Bisbee, AZ",7813,4,3,1200,3020,40030012003020,45
"Bisbee, AZ",7813,4,3,1100,1085,40030011001085,16
"Bisbee, AZ",7813,4,3,1100,1092,40030011001092,0
"Bisbee, AZ",7813,4,3,1000,2010,40030010002010,0
"Bisbee, AZ",7813,4,3,1000,2066,40030010002066,0
"Bisbee, AZ",7813,4,3,1100,1061,40030011001061,0
"Bisbee, AZ",7813,4,3,1100,1067,40030011001067,0
"Bisbee, AZ",7813,4,3,1100,2165,40030011002165,15
"Bisbee, AZ",7813,4,3,1100,2148,40030011002148,10
"Bisbee, AZ",7813,4,3,1200,3021,40030012003021,11
"Bisbee, AZ",7813,4,3,1100,3009,40030011003009,16
"Bisbee, AZ",7813,4,3,1000,2087,40030010002087,0
"Bisbee, AZ",7813,4,3,1100,1025,40030011001025,25
"Bisbee, AZ",7813,4,3,1100,1020,40030011001020,10
"Bisbee, AZ",7813,4,3,1100,1079,40030011001079,14
"Bisbee, AZ",7813,4,3,1100,3033,40030011003033,24
"Bisbee, AZ",7813,4,3,1100,1109,40030011001109,5
"Bisbee, AZ",7813,4,3,1100,1089,40030011001089,14
"Bisbee, AZ",7813,4,3,1100,1104,40030011001104,9
"Bisbee, AZ",7813,4,3,1000,2080,40030010002080,0
"Bisbee, AZ",7813,4,3,1100,1013,40030011001013,12
"Bisbee, AZ",7813,4,3,1200,3036,40030012003036,16
"Bisbee, AZ",7813,4,3,1000,2037,40030010002037,0
"Bisbee, AZ",7813,4,3,1100,3054,40030011003054,17
"Bisbee, AZ",7813,4,3,1000,2003,40030010002003,0
"Bisbee, AZ",7813,4,3,1000,2073,40030010002073,0
"Bisbee, AZ",7813,4,3,1000,2079,40030010002079,14
"Bisbee, AZ",7813,4,3,1200,2019,40030012002019,16
"Bisbee, AZ",7813,4,3,1200,2009,40030012002009,0
"Bisbee, AZ",7813,4,3,1200,2008,40030012002008,155
"Bisbee, AZ",7813,4,3,1200,2001,40030012002001,38
"Bisbee, AZ",7813,4,3,1000,2025,40030010002025,17
"Bisbee, AZ",7813,4,3,1200,1100,40030012001100,0
"Bisbee, AZ",7813,4,3,1100,3073,40030011003073,15
"Bisbee, AZ",7813,4,3,1100,3018,40030011003018,16
"Bisbee, AZ",7813,4,3,1100,3000,40030011003000,0
"Bisbee, AZ",7813,4,3,1100,2142,40030011002142,14
"Bisbee, AZ",7813,4,3,1100,2140,40030011002140,6
"Bisbee, AZ",7813,4,3,1100,2018,40030011002018,22
"Bisbee, AZ",7813,4,3,1100,2176,40030011002176,31
"Bisbee, AZ",7813,4,3,1100,1006,40030011001006,0
"Bisbee, AZ",7813,4,3,1100,2014,40030011002014,16
"Bisbee, AZ",7813,4,3,1000,2077,40030010002077,0
"Bisbee, AZ",7813,4,3,1100,1039,40030011001039,20
"Bisbee, AZ",7813,4,3,1100,3056,40030011003056,10
"Bisbee, AZ",7813,4,3,1100,3070,40030011003070,17
"Bisbee, AZ",7813,4,3,1100,1119,40030011001119,1
"Bisbee, AZ",7813,4,3,1200,1115,40030012001115,53
"Bisbee, AZ",7813,4,3,1200,2000,40030012002000,97
"Bisbee, AZ",7813,4,3,1200,3022,40030012003022,77
"Bisbee, AZ",7813,4,3,1100,3032,40030011003032,23
"Bisbee, AZ",7813,4,3,1100,1086,40030011001086,20
"Bisbee, AZ",7813,4,3,1100,1082,40030011001082,10
"Bisbee, AZ",7813,4,3,1000,2009,40030010002009,0
"Bisbee, AZ",7813,4,3,1100,2138,40030011002138,30
"Bisbee, AZ",7813,4,3,1100,2143,40030011002143,4
"Bisbee, AZ",7813,4,3,1100,2017,40030011002017,30
"Bisbee, AZ",7813,4,3,1100,2012,40030011002012,16
"Bisbee, AZ",7813,4,3,1100,2009,40030011002009,4
"Bisbee, AZ",7813,4,3,1100,1075,40030011001075,14
"Bisbee, AZ",7813,4,3,1000,2001,40030010002001,43
"Bisbee, AZ",7813,4,3,1100,1045,40030011001045,0
"Bisbee, AZ",7813,4,3,1100,1047,40030011001047,0
"Bisbee, AZ",7813,4,3,1100,3059,40030011003059,27
"Bisbee, AZ",7813,4,3,1100,3025,40030011003025,26
"Bisbee, AZ",7813,4,3,1100,1095,40030011001095,0
"Bisbee, AZ",7813,4,3,1100,2146,40030011002146,4
"Bisbee, AZ",7813,4,3,1100,1068,40030011001068,47
"Bisbee, AZ",7813,4,3,1200,2014,40030012002014,2
"Bisbee, AZ",7813,4,3,1100,3034,40030011003034,0
"Bisbee, AZ",7813,4,3,1100,2153,40030011002153,11
"Bisbee, AZ",7813,4,3,1100,2010,40030011002010,22
"Bisbee, AZ",7813,4,3,1100,1005,40030011001005,0
"Bisbee, AZ",7813,4,3,1100,2156,40030011002156,10
"Bisbee, AZ",7813,4,3,1100,2020,40030011002020,7
"Bisbee, AZ",7813,4,3,1200,3006,40030012003006,3
"Bisbee, AZ",7813,4,3,1200,3023,40030012003023,14
"Bisbee, AZ",7813,4,3,1100,1063,40030011001063,3
"Bisbee, AZ",7813,4,3,1100,1123,40030011001123,5
"Bisbee, AZ",7813,4,3,1100,2133,40030011002133,13
"Bisbee, AZ",7813,4,3,1100,3011,40030011003011,13
"Bisbee, AZ",7813,4,3,1100,2147,40030011002147,1
"Bisbee, AZ",7813,4,3,1100,2144,40030011002144,9
"Bisbee, AZ",7813,4,3,1000,1066,40030010001066,206
"Bisbee, AZ",7813,4,3,1200,1113,40030012001113,65
"Bisbee, AZ",7813,4,3,1100,1081,40030011001081,7
"Bisbee, AZ",7813,4,3,1000,2074,40030010002074,3
"Bisbee, AZ",7813,4,3,1100,3020,40030011003020,2
"Bisbee, AZ",7813,4,3,1100,1062,40030011001062,0
"Bisbee, AZ",7813,4,3,1100,1110,40030011001110,0
"Bisbee, AZ",7813,4,3,1200,3007,40030012003007,0
"Bisbee, AZ",7813,4,3,1100,1011,40030011001011,7
"Bisbee, AZ",7813,4,3,1000,2072,40030010002072,0
"Bisbee, AZ",7813,4,3,1000,2016,40030010002016,3
"Bisbee, AZ",7813,4,3,1100,1009,40030011001009,2
"Bisbee, AZ",7813,4,3,1100,3012,40030011003012,5
"Bisbee, AZ",7813,4,3,1100,1076,40030011001076,47
