ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, AZ",29980,4,21,801,3117,40210008013117,7
"Florence, AZ",29980,4,21,901,1011,40210009011011,23
"Florence, AZ",29980,4,21,902,1101,40210009021101,28
"Florence, AZ",29980,4,21,902,1103,40210009021103,14
"Florence, AZ",29980,4,21,902,1106,40210009021106,5
"Florence, AZ",29980,4,21,902,1158,40210009021158,0
"Florence, AZ",29980,4,21,901,1002,40210009011002,0
"Florence, AZ",29980,4,21,902,1046,40210009021046,25
"Florence, AZ",29980,4,21,902,1000,40210009021000,3
"Florence, AZ",29980,4,21,803,2035,40210008032035,3964
"Florence, AZ",29980,4,21,902,1111,40210009021111,0
"Florence, AZ",29980,4,21,902,1112,40210009021112,0
"Florence, AZ",29980,4,21,801,3129,40210008013129,6
"Florence, AZ",29980,4,21,801,3105,40210008013105,28
"Florence, AZ",29980,4,21,801,3107,40210008013107,28
"Florence, AZ",29980,4,21,801,3104,40210008013104,13
"Florence, AZ",29980,4,21,801,3089,40210008013089,31
"Florence, AZ",29980,4,21,801,3085,40210008013085,9
"Florence, AZ",29980,4,21,801,3118,40210008013118,8
"Florence, AZ",29980,4,21,801,3132,40210008013132,6
"Florence, AZ",29980,4,21,801,3120,40210008013120,13
"Florence, AZ",29980,4,21,801,3046,40210008013046,10
"Florence, AZ",29980,4,21,801,3126,40210008013126,6
"Florence, AZ",29980,4,21,801,3084,40210008013084,3
"Florence, AZ",29980,4,21,901,1001,40210009011001,6
"Florence, AZ",29980,4,21,902,1084,40210009021084,7
"Florence, AZ",29980,4,21,801,3079,40210008013079,6
"Florence, AZ",29980,4,21,901,1019,40210009011019,3
"Florence, AZ",29980,4,21,901,1025,40210009011025,18
"Florence, AZ",29980,4,21,902,1053,40210009021053,4
"Florence, AZ",29980,4,21,902,1072,40210009021072,18
"Florence, AZ",29980,4,21,902,1081,40210009021081,2
"Florence, AZ",29980,4,21,902,1121,40210009021121,47
"Florence, AZ",29980,4,21,901,1042,40210009011042,16
"Florence, AZ",29980,4,21,901,1039,40210009011039,2
"Florence, AZ",29980,4,21,901,1084,40210009011084,5
"Florence, AZ",29980,4,21,901,1096,40210009011096,0
"Florence, AZ",29980,4,21,901,1021,40210009011021,8
"Florence, AZ",29980,4,21,901,1043,40210009011043,6
"Florence, AZ",29980,4,21,801,3102,40210008013102,24
"Florence, AZ",29980,4,21,801,3103,40210008013103,23
"Florence, AZ",29980,4,21,901,1069,40210009011069,3
"Florence, AZ",29980,4,21,901,1098,40210009011098,0
"Florence, AZ",29980,4,21,902,1011,40210009021011,7
"Florence, AZ",29980,4,21,902,1029,40210009021029,11
"Florence, AZ",29980,4,21,902,1032,40210009021032,0
"Florence, AZ",29980,4,21,902,1078,40210009021078,2
"Florence, AZ",29980,4,21,902,1123,40210009021123,0
"Florence, AZ",29980,4,21,803,2022,40210008032022,25
"Florence, AZ",29980,4,21,801,3078,40210008013078,88
"Florence, AZ",29980,4,21,801,3070,40210008013070,17
"Florence, AZ",29980,4,21,801,3109,40210008013109,17
"Florence, AZ",29980,4,21,801,3110,40210008013110,7
"Florence, AZ",29980,4,21,803,2023,40210008032023,14
"Florence, AZ",29980,4,21,802,1000,40210008021000,0
"Florence, AZ",29980,4,21,901,2005,40210009012005,55
"Florence, AZ",29980,4,21,801,3077,40210008013077,2
"Florence, AZ",29980,4,21,801,3074,40210008013074,15
"Florence, AZ",29980,4,21,801,3075,40210008013075,50
"Florence, AZ",29980,4,21,801,3065,40210008013065,22
"Florence, AZ",29980,4,21,802,1029,40210008021029,0
"Florence, AZ",29980,4,21,801,3133,40210008013133,21
"Florence, AZ",29980,4,21,801,3038,40210008013038,8
"Florence, AZ",29980,4,21,801,3123,40210008013123,8
"Florence, AZ",29980,4,21,801,3127,40210008013127,0
"Florence, AZ",29980,4,21,803,2026,40210008032026,41
"Florence, AZ",29980,4,21,901,2004,40210009012004,0
"Florence, AZ",29980,4,21,902,1113,40210009021113,55
"Florence, AZ",29980,4,21,801,3095,40210008013095,13
"Florence, AZ",29980,4,21,801,3043,40210008013043,11
"Florence, AZ",29980,4,21,801,3135,40210008013135,10
"Florence, AZ",29980,4,21,901,1017,40210009011017,7
"Florence, AZ",29980,4,21,901,1078,40210009011078,0
"Florence, AZ",29980,4,21,901,1063,40210009011063,16
"Florence, AZ",29980,4,21,901,1055,40210009011055,2
"Florence, AZ",29980,4,21,901,1083,40210009011083,4
"Florence, AZ",29980,4,21,901,1022,40210009011022,23
"Florence, AZ",29980,4,21,901,1073,40210009011073,0
"Florence, AZ",29980,4,21,901,1105,40210009011105,36
"Florence, AZ",29980,4,21,902,1017,40210009021017,64
"Florence, AZ",29980,4,21,902,1009,40210009021009,8
"Florence, AZ",29980,4,21,902,1001,40210009021001,31
"Florence, AZ",29980,4,21,902,1026,40210009021026,8
"Florence, AZ",29980,4,21,902,1041,40210009021041,22
"Florence, AZ",29980,4,21,902,1045,40210009021045,5
"Florence, AZ",29980,4,21,902,1077,40210009021077,14
"Florence, AZ",29980,4,21,902,1102,40210009021102,22
"Florence, AZ",29980,4,21,901,1060,40210009011060,23
"Florence, AZ",29980,4,21,801,3082,40210008013082,15
"Florence, AZ",29980,4,21,801,3108,40210008013108,31
"Florence, AZ",29980,4,21,901,1023,40210009011023,13
"Florence, AZ",29980,4,21,901,2001,40210009012001,1704
"Florence, AZ",29980,4,21,801,3042,40210008013042,8
"Florence, AZ",29980,4,21,801,3130,40210008013130,2
"Florence, AZ",29980,4,21,901,2007,40210009012007,54
"Florence, AZ",29980,4,21,902,1034,40210009021034,0
"Florence, AZ",29980,4,21,902,1110,40210009021110,0
"Florence, AZ",29980,4,21,801,3066,40210008013066,0
"Florence, AZ",29980,4,21,901,1010,40210009011010,17
"Florence, AZ",29980,4,21,901,1015,40210009011015,27
"Florence, AZ",29980,4,21,902,1055,40210009021055,0
"Florence, AZ",29980,4,21,802,1006,40210008021006,13
"Florence, AZ",29980,4,21,902,1114,40210009021114,0
"Florence, AZ",29980,4,21,901,1081,40210009011081,2
"Florence, AZ",29980,4,21,901,1076,40210009011076,0
"Florence, AZ",29980,4,21,901,1086,40210009011086,0
"Florence, AZ",29980,4,21,901,1072,40210009011072,9
"Florence, AZ",29980,4,21,901,1075,40210009011075,2
"Florence, AZ",29980,4,21,902,1016,40210009021016,11
"Florence, AZ",29980,4,21,902,1008,40210009021008,3
"Florence, AZ",29980,4,21,902,1047,40210009021047,35
"Florence, AZ",29980,4,21,902,1036,40210009021036,17
"Florence, AZ",29980,4,21,2300,1219,40210023001219,0
"Florence, AZ",29980,4,21,901,1100,40210009011100,0
"Florence, AZ",29980,4,21,902,1043,40210009021043,8
"Florence, AZ",29980,4,21,902,1092,40210009021092,7
"Florence, AZ",29980,4,21,902,1086,40210009021086,6
"Florence, AZ",29980,4,21,902,1085,40210009021085,8
"Florence, AZ",29980,4,21,902,1159,40210009021159,0
"Florence, AZ",29980,4,21,902,1099,40210009021099,17
"Florence, AZ",29980,4,21,2300,1248,40210023001248,0
"Florence, AZ",29980,4,21,902,1044,40210009021044,15
"Florence, AZ",29980,4,21,902,1071,40210009021071,10
"Florence, AZ",29980,4,21,902,1080,40210009021080,16
"Florence, AZ",29980,4,21,902,1083,40210009021083,8
"Florence, AZ",29980,4,21,902,1002,40210009021002,11
"Florence, AZ",29980,4,21,902,1066,40210009021066,0
"Florence, AZ",29980,4,21,801,3068,40210008013068,107
"Florence, AZ",29980,4,21,801,3098,40210008013098,13
"Florence, AZ",29980,4,21,801,3106,40210008013106,26
"Florence, AZ",29980,4,21,902,1090,40210009021090,1
"Florence, AZ",29980,4,21,901,1052,40210009011052,1
"Florence, AZ",29980,4,21,803,2034,40210008032034,10
"Florence, AZ",29980,4,21,801,3081,40210008013081,7
"Florence, AZ",29980,4,21,902,1118,40210009021118,44
"Florence, AZ",29980,4,21,901,1099,40210009011099,5
"Florence, AZ",29980,4,21,902,1038,40210009021038,17
"Florence, AZ",29980,4,21,902,1073,40210009021073,36
"Florence, AZ",29980,4,21,901,1111,40210009011111,0
"Florence, AZ",29980,4,21,902,1003,40210009021003,0
"Florence, AZ",29980,4,21,901,1107,40210009011107,6
"Florence, AZ",29980,4,21,901,1108,40210009011108,0
"Florence, AZ",29980,4,21,901,1080,40210009011080,0
"Florence, AZ",29980,4,21,902,1014,40210009021014,30
"Florence, AZ",29980,4,21,901,1057,40210009011057,6
"Florence, AZ",29980,4,21,901,1112,40210009011112,0
"Florence, AZ",29980,4,21,801,3101,40210008013101,11
"Florence, AZ",29980,4,21,801,3073,40210008013073,17
"Florence, AZ",29980,4,21,801,3091,40210008013091,15
"Florence, AZ",29980,4,21,801,3094,40210008013094,19
"Florence, AZ",29980,4,21,801,3083,40210008013083,4
"Florence, AZ",29980,4,21,801,3139,40210008013139,7
"Florence, AZ",29980,4,21,801,3136,40210008013136,15
"Florence, AZ",29980,4,21,902,1089,40210009021089,21
"Florence, AZ",29980,4,21,902,1094,40210009021094,298
"Florence, AZ",29980,4,21,901,1085,40210009011085,2
"Florence, AZ",29980,4,21,901,1058,40210009011058,5
"Florence, AZ",29980,4,21,801,3124,40210008013124,10
"Florence, AZ",29980,4,21,902,1117,40210009021117,13
"Florence, AZ",29980,4,21,803,2024,40210008032024,10
"Florence, AZ",29980,4,21,901,1050,40210009011050,0
"Florence, AZ",29980,4,21,901,1061,40210009011061,3
"Florence, AZ",29980,4,21,901,1034,40210009011034,5
"Florence, AZ",29980,4,21,901,1079,40210009011079,0
"Florence, AZ",29980,4,21,901,1093,40210009011093,0
"Florence, AZ",29980,4,21,901,1068,40210009011068,2
"Florence, AZ",29980,4,21,901,1109,40210009011109,14
"Florence, AZ",29980,4,21,901,1071,40210009011071,5
"Florence, AZ",29980,4,21,901,1091,40210009011091,0
"Florence, AZ",29980,4,21,901,1097,40210009011097,0
"Florence, AZ",29980,4,21,902,1012,40210009021012,0
"Florence, AZ",29980,4,21,902,1013,40210009021013,0
"Florence, AZ",29980,4,21,901,2008,40210009012008,0
"Florence, AZ",29980,4,21,901,1037,40210009011037,27
"Florence, AZ",29980,4,21,902,1074,40210009021074,4
"Florence, AZ",29980,4,21,902,1082,40210009021082,5
"Florence, AZ",29980,4,21,902,1100,40210009021100,0
"Florence, AZ",29980,4,21,902,1108,40210009021108,0
"Florence, AZ",29980,4,21,803,2028,40210008032028,746
"Florence, AZ",29980,4,21,803,2029,40210008032029,2
"Florence, AZ",29980,4,21,801,3072,40210008013072,20
"Florence, AZ",29980,4,21,801,3045,40210008013045,16
"Florence, AZ",29980,4,21,801,3097,40210008013097,18
"Florence, AZ",29980,4,21,801,3096,40210008013096,17
"Florence, AZ",29980,4,21,801,3090,40210008013090,17
"Florence, AZ",29980,4,21,801,3131,40210008013131,14
"Florence, AZ",29980,4,21,801,3138,40210008013138,4
"Florence, AZ",29980,4,21,801,3113,40210008013113,15
"Florence, AZ",29980,4,21,803,2025,40210008032025,6
"Florence, AZ",29980,4,21,901,1024,40210009011024,18
"Florence, AZ",29980,4,21,902,1007,40210009021007,9
"Florence, AZ",29980,4,21,902,1107,40210009021107,9
"Florence, AZ",29980,4,21,902,1093,40210009021093,54
"Florence, AZ",29980,4,21,801,3041,40210008013041,2
"Florence, AZ",29980,4,21,803,2038,40210008032038,1254
"Florence, AZ",29980,4,21,901,1012,40210009011012,2
"Florence, AZ",29980,4,21,901,1032,40210009011032,4
"Florence, AZ",29980,4,21,902,1004,40210009021004,0
"Florence, AZ",29980,4,21,801,3080,40210008013080,22
"Florence, AZ",29980,4,21,2300,1212,40210023001212,0
"Florence, AZ",29980,4,21,902,1057,40210009021057,12
"Florence, AZ",29980,4,21,902,1096,40210009021096,0
"Florence, AZ",29980,4,21,901,1031,40210009011031,13
"Florence, AZ",29980,4,21,902,1060,40210009021060,7
"Florence, AZ",29980,4,21,902,1098,40210009021098,20
"Florence, AZ",29980,4,21,801,3134,40210008013134,0
"Florence, AZ",29980,4,21,902,1005,40210009021005,2
"Florence, AZ",29980,4,21,902,1039,40210009021039,12
"Florence, AZ",29980,4,21,801,3071,40210008013071,26
"Florence, AZ",29980,4,21,801,3100,40210008013100,26
"Florence, AZ",29980,4,21,801,3093,40210008013093,12
"Florence, AZ",29980,4,21,801,3141,40210008013141,9
"Florence, AZ",29980,4,21,801,3121,40210008013121,15
"Florence, AZ",29980,4,21,801,3137,40210008013137,14
"Florence, AZ",29980,4,21,803,2037,40210008032037,0
"Florence, AZ",29980,4,21,902,1115,40210009021115,0
"Florence, AZ",29980,4,21,901,2000,40210009012000,0
"Florence, AZ",29980,4,21,801,3062,40210008013062,8
"Florence, AZ",29980,4,21,801,3128,40210008013128,0
"Florence, AZ",29980,4,21,901,1044,40210009011044,16
"Florence, AZ",29980,4,21,801,3092,40210008013092,26
"Florence, AZ",29980,4,21,801,3119,40210008013119,8
"Florence, AZ",29980,4,21,801,3122,40210008013122,8
"Florence, AZ",29980,4,21,902,1091,40210009021091,54
"Florence, AZ",29980,4,21,902,1058,40210009021058,1
"Florence, AZ",29980,4,21,902,1059,40210009021059,5
"Florence, AZ",29980,4,21,901,1016,40210009011016,4
"Florence, AZ",29980,4,21,901,1104,40210009011104,0
"Florence, AZ",29980,4,21,902,1033,40210009021033,0
"Florence, AZ",29980,4,21,902,1051,40210009021051,3
"Florence, AZ",29980,4,21,902,1109,40210009021109,0
"Florence, AZ",29980,4,21,902,1095,40210009021095,55
"Florence, AZ",29980,4,21,902,1067,40210009021067,11
"Florence, AZ",29980,4,21,902,1087,40210009021087,4
"Florence, AZ",29980,4,21,901,1051,40210009011051,9
"Florence, AZ",29980,4,21,901,1065,40210009011065,18
"Florence, AZ",29980,4,21,901,1103,40210009011103,0
"Florence, AZ",29980,4,21,801,3125,40210008013125,10
"Florence, AZ",29980,4,21,801,3076,40210008013076,0
"Florence, AZ",29980,4,21,901,2003,40210009012003,0
"Florence, AZ",29980,4,21,2300,1220,40210023001220,0
"Florence, AZ",29980,4,21,801,3099,40210008013099,24
"Florence, AZ",29980,4,21,801,3115,40210008013115,13
"Florence, AZ",29980,4,21,801,3039,40210008013039,16
"Florence, AZ",29980,4,21,901,1029,40210009011029,45
"Florence, AZ",29980,4,21,902,1150,40210009021150,0
"Florence, AZ",29980,4,21,902,1006,40210009021006,14
"Florence, AZ",29980,4,21,901,1049,40210009011049,0
"Florence, AZ",29980,4,21,901,1074,40210009011074,8
"Florence, AZ",29980,4,21,902,1124,40210009021124,69
"Florence, AZ",29980,4,21,902,1021,40210009021021,19
"Florence, AZ",29980,4,21,902,1035,40210009021035,21
"Florence, AZ",29980,4,21,902,1054,40210009021054,0
"Florence, AZ",29980,4,21,902,1079,40210009021079,14
"Florence, AZ",29980,4,21,802,1005,40210008021005,6
"Florence, AZ",29980,4,21,801,3116,40210008013116,11
"Florence, AZ",29980,4,21,801,3111,40210008013111,15
"Florence, AZ",29980,4,21,901,1040,40210009011040,21
"Florence, AZ",29980,4,21,901,1041,40210009011041,4
"Florence, AZ",29980,4,21,901,1045,40210009011045,3
"Florence, AZ",29980,4,21,901,1033,40210009011033,6
"Florence, AZ",29980,4,21,901,1077,40210009011077,0
"Florence, AZ",29980,4,21,901,1054,40210009011054,4
"Florence, AZ",29980,4,21,901,1053,40210009011053,0
"Florence, AZ",29980,4,21,901,1048,40210009011048,10
"Florence, AZ",29980,4,21,901,1047,40210009011047,3
"Florence, AZ",29980,4,21,901,1062,40210009011062,14
"Florence, AZ",29980,4,21,901,1038,40210009011038,0
"Florence, AZ",29980,4,21,901,1064,40210009011064,22
"Florence, AZ",29980,4,21,901,1059,40210009011059,22
"Florence, AZ",29980,4,21,901,1102,40210009011102,6
"Florence, AZ",29980,4,21,901,1088,40210009011088,5
"Florence, AZ",29980,4,21,901,1110,40210009011110,16
"Florence, AZ",29980,4,21,901,1092,40210009011092,0
"Florence, AZ",29980,4,21,901,1095,40210009011095,0
"Florence, AZ",29980,4,21,902,1028,40210009021028,24
"Florence, AZ",29980,4,21,902,1025,40210009021025,0
"Florence, AZ",29980,4,21,902,1024,40210009021024,1
"Florence, AZ",29980,4,21,902,1088,40210009021088,3
"Florence, AZ",29980,4,21,902,1119,40210009021119,21
"Florence, AZ",29980,4,21,901,1046,40210009011046,3
"Florence, AZ",29980,4,21,901,1067,40210009011067,13
"Florence, AZ",29980,4,21,901,1101,40210009011101,6
"Florence, AZ",29980,4,21,901,1087,40210009011087,2
"Florence, AZ",29980,4,21,902,1010,40210009021010,0
"Florence, AZ",29980,4,21,902,1027,40210009021027,8
"Florence, AZ",29980,4,21,902,1076,40210009021076,25
"Florence, AZ",29980,4,21,902,1075,40210009021075,15
"Florence, AZ",29980,4,21,902,1056,40210009021056,0
"Florence, AZ",29980,4,21,902,1070,40210009021070,47
"Florence, AZ",29980,4,21,902,1097,40210009021097,19
"Florence, AZ",29980,4,21,902,1104,40210009021104,15
"Florence, AZ",29980,4,21,902,1105,40210009021105,9
"Florence, AZ",29980,4,21,902,1052,40210009021052,15
"Florence, AZ",29980,4,21,902,1037,40210009021037,16
"Florence, AZ",29980,4,21,901,1113,40210009011113,0
"Florence, AZ",29980,4,21,801,3112,40210008013112,14
