ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Macomb, IL",52795,17,109,10900,1007,171090109001007,39
"Macomb, IL",52795,17,109,10900,1010,171090109001010,17
"Macomb, IL",52795,17,109,10900,1014,171090109001014,80
"Macomb, IL",52795,17,109,10900,1022,171090109001022,155
"Macomb, IL",52795,17,109,10700,3004,171090107003004,19
"Macomb, IL",52795,17,109,10700,3008,171090107003008,74
"Macomb, IL",52795,17,109,10900,1025,171090109001025,33
"Macomb, IL",52795,17,109,10900,2014,171090109002014,41
"Macomb, IL",52795,17,109,10700,3013,171090107003013,33
"Macomb, IL",52795,17,109,10700,2017,171090107002017,19
"Macomb, IL",52795,17,109,10700,3018,171090107003018,20
"Macomb, IL",52795,17,109,10700,2035,171090107002035,36
"Macomb, IL",52795,17,109,10900,2025,171090109002025,80
"Macomb, IL",52795,17,109,10700,2026,171090107002026,28
"Macomb, IL",52795,17,109,10700,2040,171090107002040,27
"Macomb, IL",52795,17,109,10700,3016,171090107003016,62
"Macomb, IL",52795,17,109,10700,2032,171090107002032,16
"Macomb, IL",52795,17,109,10400,5000,171090104005000,68
"Macomb, IL",52795,17,109,10600,2034,171090106002034,0
"Macomb, IL",52795,17,109,10700,1010,171090107001010,14
"Macomb, IL",52795,17,109,10700,1012,171090107001012,14
"Macomb, IL",52795,17,109,10600,2032,171090106002032,33
"Macomb, IL",52795,17,109,10400,3029,171090104003029,0
"Macomb, IL",52795,17,109,10900,1004,171090109001004,21
"Macomb, IL",52795,17,109,10600,2052,171090106002052,34
"Macomb, IL",52795,17,109,10700,1018,171090107001018,10
"Macomb, IL",52795,17,109,10700,3001,171090107003001,38
"Macomb, IL",52795,17,109,10700,2015,171090107002015,56
"Macomb, IL",52795,17,109,10700,3010,171090107003010,27
"Macomb, IL",52795,17,109,10700,2069,171090107002069,36
"Macomb, IL",52795,17,109,10700,2023,171090107002023,45
"Macomb, IL",52795,17,109,10900,2013,171090109002013,16
"Macomb, IL",52795,17,109,10900,2020,171090109002020,122
"Macomb, IL",52795,17,109,10700,2027,171090107002027,37
"Macomb, IL",52795,17,109,10700,2031,171090107002031,25
"Macomb, IL",52795,17,109,10700,2042,171090107002042,16
"Macomb, IL",52795,17,109,10900,3016,171090109003016,34
"Macomb, IL",52795,17,109,10400,3001,171090104003001,0
"Macomb, IL",52795,17,109,10400,5014,171090104005014,0
"Macomb, IL",52795,17,109,10600,1028,171090106001028,0
"Macomb, IL",52795,17,109,10700,2002,171090107002002,2
"Macomb, IL",52795,17,109,10500,1007,171090105001007,0
"Macomb, IL",52795,17,109,10400,1012,171090104001012,0
"Macomb, IL",52795,17,109,10400,2000,171090104002000,42
"Macomb, IL",52795,17,109,10600,1037,171090106001037,51
"Macomb, IL",52795,17,109,10400,2004,171090104002004,56
"Macomb, IL",52795,17,109,10600,1036,171090106001036,27
"Macomb, IL",52795,17,109,10600,1047,171090106001047,0
"Macomb, IL",52795,17,109,10600,1056,171090106001056,22
"Macomb, IL",52795,17,109,10400,3010,171090104003010,99
"Macomb, IL",52795,17,109,10400,2010,171090104002010,150
"Macomb, IL",52795,17,109,10400,3014,171090104003014,0
"Macomb, IL",52795,17,109,10600,2030,171090106002030,36
"Macomb, IL",52795,17,109,10400,4017,171090104004017,27
"Macomb, IL",52795,17,109,10400,3025,171090104003025,11
"Macomb, IL",52795,17,109,10400,3040,171090104003040,19
"Macomb, IL",52795,17,109,10700,1024,171090107001024,17
"Macomb, IL",52795,17,109,10700,3000,171090107003000,36
"Macomb, IL",52795,17,109,10700,1035,171090107001035,33
"Macomb, IL",52795,17,109,10700,1030,171090107001030,20
"Macomb, IL",52795,17,109,10700,2007,171090107002007,22
"Macomb, IL",52795,17,109,10700,3005,171090107003005,28
"Macomb, IL",52795,17,109,10700,2013,171090107002013,52
"Macomb, IL",52795,17,109,10700,3012,171090107003012,36
"Macomb, IL",52795,17,109,10700,3011,171090107003011,24
"Macomb, IL",52795,17,109,10900,2018,171090109002018,28
"Macomb, IL",52795,17,109,10900,2017,171090109002017,19
"Macomb, IL",52795,17,109,10900,2021,171090109002021,26
"Macomb, IL",52795,17,109,10700,2025,171090107002025,58
"Macomb, IL",52795,17,109,10500,1001,171090105001001,0
"Macomb, IL",52795,17,109,10600,2004,171090106002004,27
"Macomb, IL",52795,17,109,10400,5011,171090104005011,58
"Macomb, IL",52795,17,109,10600,1022,171090106001022,0
"Macomb, IL",52795,17,109,10400,5013,171090104005013,187
"Macomb, IL",52795,17,109,10400,1025,171090104001025,2
"Macomb, IL",52795,17,109,10700,1005,171090107001005,34
"Macomb, IL",52795,17,109,11000,1141,171090110001141,4
"Macomb, IL",52795,17,109,10400,5019,171090104005019,27
"Macomb, IL",52795,17,109,10400,1021,171090104001021,0
"Macomb, IL",52795,17,109,10400,5018,171090104005018,33
"Macomb, IL",52795,17,109,10600,1045,171090106001045,16
"Macomb, IL",52795,17,109,10600,2050,171090106002050,18
"Macomb, IL",52795,17,109,10400,2005,171090104002005,83
"Macomb, IL",52795,17,109,10400,2008,171090104002008,109
"Macomb, IL",52795,17,109,10600,1051,171090106001051,19
"Macomb, IL",52795,17,109,10600,2025,171090106002025,18
"Macomb, IL",52795,17,109,10600,2022,171090106002022,17
"Macomb, IL",52795,17,109,10600,1057,171090106001057,13
"Macomb, IL",52795,17,109,10400,3008,171090104003008,31
"Macomb, IL",52795,17,109,10400,3007,171090104003007,33
"Macomb, IL",52795,17,109,10600,2031,171090106002031,9
"Macomb, IL",52795,17,109,10400,3016,171090104003016,0
"Macomb, IL",52795,17,109,10700,1003,171090107001003,25
"Macomb, IL",52795,17,109,10400,3024,171090104003024,19
"Macomb, IL",52795,17,109,10700,2010,171090107002010,57
"Macomb, IL",52795,17,109,10700,1008,171090107001008,13
"Macomb, IL",52795,17,109,11000,1131,171090110001131,2
"Macomb, IL",52795,17,109,10600,1008,171090106001008,110
"Macomb, IL",52795,17,109,10400,4006,171090104004006,0
"Macomb, IL",52795,17,109,10500,1006,171090105001006,0
"Macomb, IL",52795,17,109,10300,2021,171090103002021,2
"Macomb, IL",52795,17,109,10600,1064,171090106001064,0
"Macomb, IL",52795,17,109,10900,3002,171090109003002,31
"Macomb, IL",52795,17,109,11000,1122,171090110001122,0
"Macomb, IL",52795,17,109,10500,1000,171090105001000,1
"Macomb, IL",52795,17,109,10600,2001,171090106002001,0
"Macomb, IL",52795,17,109,10500,3005,171090105003005,0
"Macomb, IL",52795,17,109,10700,3032,171090107003032,8
"Macomb, IL",52795,17,109,10700,2044,171090107002044,36
"Macomb, IL",52795,17,109,10400,1010,171090104001010,0
"Macomb, IL",52795,17,109,10900,1005,171090109001005,0
"Macomb, IL",52795,17,109,10600,2023,171090106002023,5
"Macomb, IL",52795,17,109,10600,1031,171090106001031,0
"Macomb, IL",52795,17,109,10600,2003,171090106002003,0
"Macomb, IL",52795,17,109,10700,2052,171090107002052,125
"Macomb, IL",52795,17,109,10900,3036,171090109003036,0
"Macomb, IL",52795,17,109,10900,3001,171090109003001,0
"Macomb, IL",52795,17,109,10900,3006,171090109003006,70
"Macomb, IL",52795,17,109,10900,3035,171090109003035,4
"Macomb, IL",52795,17,109,10900,3034,171090109003034,21
"Macomb, IL",52795,17,109,10900,3012,171090109003012,0
"Macomb, IL",52795,17,109,11000,1133,171090110001133,0
"Macomb, IL",52795,17,109,10600,2019,171090106002019,0
"Macomb, IL",52795,17,109,10900,1002,171090109001002,18
"Macomb, IL",52795,17,109,10400,3026,171090104003026,6
"Macomb, IL",52795,17,109,10700,1014,171090107001014,17
"Macomb, IL",52795,17,109,10700,1021,171090107001021,15
"Macomb, IL",52795,17,109,10700,1023,171090107001023,17
"Macomb, IL",52795,17,109,10700,1027,171090107001027,27
"Macomb, IL",52795,17,109,10900,1015,171090109001015,73
"Macomb, IL",52795,17,109,10700,1033,171090107001033,16
"Macomb, IL",52795,17,109,10700,3006,171090107003006,23
"Macomb, IL",52795,17,109,10700,2008,171090107002008,37
"Macomb, IL",52795,17,109,10900,2011,171090109002011,74
"Macomb, IL",52795,17,109,10700,2019,171090107002019,26
"Macomb, IL",52795,17,109,10900,2015,171090109002015,21
"Macomb, IL",52795,17,109,10700,2024,171090107002024,28
"Macomb, IL",52795,17,109,10700,3021,171090107003021,32
"Macomb, IL",52795,17,109,10700,2036,171090107002036,36
"Macomb, IL",52795,17,109,10600,1055,171090106001055,0
"Macomb, IL",52795,17,109,10400,3000,171090104003000,0
"Macomb, IL",52795,17,109,10600,1010,171090106001010,16
"Macomb, IL",52795,17,109,10700,2049,171090107002049,39
"Macomb, IL",52795,17,109,10900,3025,171090109003025,7
"Macomb, IL",52795,17,109,10900,3010,171090109003010,4
"Macomb, IL",52795,17,109,10900,3013,171090109003013,0
"Macomb, IL",52795,17,109,10900,3029,171090109003029,9
"Macomb, IL",52795,17,109,10700,2047,171090107002047,23
"Macomb, IL",52795,17,109,10900,3014,171090109003014,0
"Macomb, IL",52795,17,109,11000,1142,171090110001142,1
"Macomb, IL",52795,17,109,10400,3047,171090104003047,15
"Macomb, IL",52795,17,109,10400,3046,171090104003046,18
"Macomb, IL",52795,17,109,10500,3002,171090105003002,348
"Macomb, IL",52795,17,109,10500,3004,171090105003004,0
"Macomb, IL",52795,17,109,10600,1043,171090106001043,0
"Macomb, IL",52795,17,109,10700,2070,171090107002070,38
"Macomb, IL",52795,17,109,10900,2004,171090109002004,0
"Macomb, IL",52795,17,109,10400,4000,171090104004000,38
"Macomb, IL",52795,17,109,10400,1011,171090104001011,2
"Macomb, IL",52795,17,109,10600,1023,171090106001023,0
"Macomb, IL",52795,17,109,10400,1020,171090104001020,29
"Macomb, IL",52795,17,109,10600,1040,171090106001040,29
"Macomb, IL",52795,17,109,10300,2006,171090103002006,0
"Macomb, IL",52795,17,109,10500,3003,171090105003003,0
"Macomb, IL",52795,17,109,10400,2002,171090104002002,67
"Macomb, IL",52795,17,109,10400,2009,171090104002009,65
"Macomb, IL",52795,17,109,10600,1034,171090106001034,72
"Macomb, IL",52795,17,109,10600,2011,171090106002011,10
"Macomb, IL",52795,17,109,10400,3003,171090104003003,37
"Macomb, IL",52795,17,109,10700,1006,171090107001006,15
"Macomb, IL",52795,17,109,10400,1015,171090104001015,0
"Macomb, IL",52795,17,109,10400,1004,171090104001004,0
"Macomb, IL",52795,17,109,10600,1025,171090106001025,0
"Macomb, IL",52795,17,109,10700,1002,171090107001002,31
"Macomb, IL",52795,17,109,10600,2038,171090106002038,0
"Macomb, IL",52795,17,109,10900,2000,171090109002000,0
"Macomb, IL",52795,17,109,10700,1026,171090107001026,130
"Macomb, IL",52795,17,109,10600,2041,171090106002041,20
"Macomb, IL",52795,17,109,10900,1012,171090109001012,14
"Macomb, IL",52795,17,109,10700,1031,171090107001031,28
"Macomb, IL",52795,17,109,10900,1018,171090109001018,81
"Macomb, IL",52795,17,109,10700,2014,171090107002014,50
"Macomb, IL",52795,17,109,10700,2009,171090107002009,36
"Macomb, IL",52795,17,109,10700,2018,171090107002018,0
"Macomb, IL",52795,17,109,10900,1023,171090109001023,46
"Macomb, IL",52795,17,109,10700,3009,171090107003009,91
"Macomb, IL",52795,17,109,10700,3022,171090107003022,24
"Macomb, IL",52795,17,109,10900,2022,171090109002022,24
"Macomb, IL",52795,17,109,10900,2024,171090109002024,17
"Macomb, IL",52795,17,109,10700,3029,171090107003029,4
"Macomb, IL",52795,17,109,10700,3024,171090107003024,34
"Macomb, IL",52795,17,109,10700,3031,171090107003031,15
"Macomb, IL",52795,17,109,10700,2033,171090107002033,11
"Macomb, IL",52795,17,109,10700,2039,171090107002039,0
"Macomb, IL",52795,17,109,10700,2043,171090107002043,0
"Macomb, IL",52795,17,109,10600,1026,171090106001026,0
"Macomb, IL",52795,17,109,10600,1012,171090106001012,18
"Macomb, IL",52795,17,109,11000,1130,171090110001130,12
"Macomb, IL",52795,17,109,10600,2000,171090106002000,0
"Macomb, IL",52795,17,109,10600,2035,171090106002035,0
"Macomb, IL",52795,17,109,10500,3000,171090105003000,649
"Macomb, IL",52795,17,109,10600,1039,171090106001039,43
"Macomb, IL",52795,17,109,10900,3024,171090109003024,0
"Macomb, IL",52795,17,109,10400,1016,171090104001016,1972
"Macomb, IL",52795,17,109,10700,3033,171090107003033,47
"Macomb, IL",52795,17,109,10700,2057,171090107002057,32
"Macomb, IL",52795,17,109,10400,1019,171090104001019,40
"Macomb, IL",52795,17,109,10600,2047,171090106002047,21
"Macomb, IL",52795,17,109,10600,2048,171090106002048,15
"Macomb, IL",52795,17,109,10600,1046,171090106001046,47
"Macomb, IL",52795,17,109,10600,1035,171090106001035,24
"Macomb, IL",52795,17,109,10600,2009,171090106002009,22
"Macomb, IL",52795,17,109,10600,2006,171090106002006,8
"Macomb, IL",52795,17,109,10400,2006,171090104002006,136
"Macomb, IL",52795,17,109,10600,1053,171090106001053,8
"Macomb, IL",52795,17,109,10600,2027,171090106002027,25
"Macomb, IL",52795,17,109,10600,2018,171090106002018,17
"Macomb, IL",52795,17,109,10400,4007,171090104004007,439
"Macomb, IL",52795,17,109,10500,3006,171090105003006,0
"Macomb, IL",52795,17,109,10700,2037,171090107002037,27
"Macomb, IL",52795,17,109,10700,2058,171090107002058,0
"Macomb, IL",52795,17,109,10700,3035,171090107003035,82
"Macomb, IL",52795,17,109,10900,3030,171090109003030,6
"Macomb, IL",52795,17,109,10900,3004,171090109003004,90
"Macomb, IL",52795,17,109,10400,4001,171090104004001,0
"Macomb, IL",52795,17,109,10600,1029,171090106001029,139
"Macomb, IL",52795,17,109,10600,1065,171090106001065,32
"Macomb, IL",52795,17,109,10400,2011,171090104002011,85
"Macomb, IL",52795,17,109,10400,3049,171090104003049,20
"Macomb, IL",52795,17,109,10400,3041,171090104003041,39
"Macomb, IL",52795,17,109,10700,1000,171090107001000,16
"Macomb, IL",52795,17,109,10400,3021,171090104003021,12
"Macomb, IL",52795,17,109,10400,3019,171090104003019,12
"Macomb, IL",52795,17,109,10400,3028,171090104003028,0
"Macomb, IL",52795,17,109,10700,2062,171090107002062,15
"Macomb, IL",52795,17,109,10400,5016,171090104005016,127
"Macomb, IL",52795,17,109,10400,3027,171090104003027,0
"Macomb, IL",52795,17,109,10400,3044,171090104003044,10
"Macomb, IL",52795,17,109,10600,2040,171090106002040,19
"Macomb, IL",52795,17,109,10400,3033,171090104003033,11
"Macomb, IL",52795,17,109,10400,3035,171090104003035,1
"Macomb, IL",52795,17,109,10400,3036,171090104003036,0
"Macomb, IL",52795,17,109,10700,3003,171090107003003,42
"Macomb, IL",52795,17,109,10700,1034,171090107001034,0
"Macomb, IL",52795,17,109,10700,1029,171090107001029,22
"Macomb, IL",52795,17,109,10700,3007,171090107003007,23
"Macomb, IL",52795,17,109,10900,1024,171090109001024,26
"Macomb, IL",52795,17,109,10900,2016,171090109002016,18
"Macomb, IL",52795,17,109,10700,3014,171090107003014,32
"Macomb, IL",52795,17,109,10900,2019,171090109002019,42
"Macomb, IL",52795,17,109,10700,2028,171090107002028,28
"Macomb, IL",52795,17,109,10700,3027,171090107003027,13
"Macomb, IL",52795,17,109,10400,3048,171090104003048,18
"Macomb, IL",52795,17,109,10700,3019,171090107003019,17
"Macomb, IL",52795,17,109,10400,4009,171090104004009,217
"Macomb, IL",52795,17,109,10900,3000,171090109003000,36
"Macomb, IL",52795,17,109,10700,2067,171090107002067,7
"Macomb, IL",52795,17,109,10400,1022,171090104001022,27
"Macomb, IL",52795,17,109,10400,5001,171090104005001,36
"Macomb, IL",52795,17,109,11000,1132,171090110001132,0
"Macomb, IL",52795,17,109,10600,2045,171090106002045,18
"Macomb, IL",52795,17,109,10600,1032,171090106001032,37
"Macomb, IL",52795,17,109,10500,3001,171090105003001,31
"Macomb, IL",52795,17,109,10600,2021,171090106002021,17
"Macomb, IL",52795,17,109,10600,1062,171090106001062,6
"Macomb, IL",52795,17,109,10600,2026,171090106002026,9
"Macomb, IL",52795,17,109,10600,2020,171090106002020,19
"Macomb, IL",52795,17,109,10400,3002,171090104003002,11
"Macomb, IL",52795,17,109,10600,1063,171090106001063,0
"Macomb, IL",52795,17,109,10600,1061,171090106001061,24
"Macomb, IL",52795,17,109,10600,1059,171090106001059,30
"Macomb, IL",52795,17,109,10600,2029,171090106002029,19
"Macomb, IL",52795,17,109,10400,3042,171090104003042,12
"Macomb, IL",52795,17,109,10400,3013,171090104003013,0
"Macomb, IL",52795,17,109,10400,3012,171090104003012,5
"Macomb, IL",52795,17,109,10400,4014,171090104004014,19
"Macomb, IL",52795,17,109,10400,3023,171090104003023,13
"Macomb, IL",52795,17,109,10400,3020,171090104003020,19
"Macomb, IL",52795,17,109,11000,3200,171090110003200,6
"Macomb, IL",52795,17,109,10700,2029,171090107002029,13
"Macomb, IL",52795,17,109,10700,2034,171090107002034,15
"Macomb, IL",52795,17,109,10700,2045,171090107002045,0
"Macomb, IL",52795,17,109,10400,2001,171090104002001,51
"Macomb, IL",52795,17,109,10700,2046,171090107002046,12
"Macomb, IL",52795,17,109,10400,1013,171090104001013,22
"Macomb, IL",52795,17,109,10600,1030,171090106001030,0
"Macomb, IL",52795,17,109,10400,1008,171090104001008,28
"Macomb, IL",52795,17,109,10600,2036,171090106002036,57
"Macomb, IL",52795,17,109,10400,5006,171090104005006,26
"Macomb, IL",52795,17,109,10400,5003,171090104005003,32
"Macomb, IL",52795,17,109,10400,1005,171090104001005,149
"Macomb, IL",52795,17,109,10400,1006,171090104001006,0
"Macomb, IL",52795,17,109,10600,1041,171090106001041,0
"Macomb, IL",52795,17,109,10700,2064,171090107002064,33
"Macomb, IL",52795,17,109,10700,2065,171090107002065,10
"Macomb, IL",52795,17,109,10700,2003,171090107002003,2
"Macomb, IL",52795,17,109,10900,3032,171090109003032,6
"Macomb, IL",52795,17,109,10900,3028,171090109003028,7
"Macomb, IL",52795,17,109,10700,2053,171090107002053,11
"Macomb, IL",52795,17,109,10900,2007,171090109002007,1
"Macomb, IL",52795,17,109,10400,3031,171090104003031,17
"Macomb, IL",52795,17,109,10700,1009,171090107001009,10
"Macomb, IL",52795,17,109,10600,2042,171090106002042,21
"Macomb, IL",52795,17,109,10900,1011,171090109001011,18
"Macomb, IL",52795,17,109,10400,3039,171090104003039,119
"Macomb, IL",52795,17,109,10600,2037,171090106002037,18
"Macomb, IL",52795,17,109,10900,1019,171090109001019,38
"Macomb, IL",52795,17,109,10900,1021,171090109001021,40
"Macomb, IL",52795,17,109,10700,2012,171090107002012,15
"Macomb, IL",52795,17,109,10700,2006,171090107002006,30
"Macomb, IL",52795,17,109,10700,2016,171090107002016,49
"Macomb, IL",52795,17,109,10900,2012,171090109002012,31
"Macomb, IL",52795,17,109,10700,2011,171090107002011,0
"Macomb, IL",52795,17,109,10700,2021,171090107002021,56
"Macomb, IL",52795,17,109,10700,2020,171090107002020,12
"Macomb, IL",52795,17,109,10700,2030,171090107002030,18
"Macomb, IL",52795,17,109,10700,2056,171090107002056,21
"Macomb, IL",52795,17,109,10900,3005,171090109003005,61
"Macomb, IL",52795,17,109,10900,3007,171090109003007,54
"Macomb, IL",52795,17,109,10700,2066,171090107002066,0
"Macomb, IL",52795,17,109,10600,2010,171090106002010,29
"Macomb, IL",52795,17,109,10700,1016,171090107001016,10
"Macomb, IL",52795,17,109,10700,3015,171090107003015,30
"Macomb, IL",52795,17,109,10900,3021,171090109003021,0
"Macomb, IL",52795,17,109,10400,1003,171090104001003,3
"Macomb, IL",52795,17,109,10700,1032,171090107001032,18
"Macomb, IL",52795,17,109,10300,2005,171090103002005,0
"Macomb, IL",52795,17,109,10700,3040,171090107003040,0
"Macomb, IL",52795,17,109,10700,2050,171090107002050,19
"Macomb, IL",52795,17,109,10400,3015,171090104003015,0
"Macomb, IL",52795,17,109,10900,3026,171090109003026,13
"Macomb, IL",52795,17,109,10900,3033,171090109003033,7
"Macomb, IL",52795,17,109,10900,3015,171090109003015,24
"Macomb, IL",52795,17,109,10500,1004,171090105001004,0
"Macomb, IL",52795,17,109,10600,2028,171090106002028,0
"Macomb, IL",52795,17,109,10900,2009,171090109002009,1
"Macomb, IL",52795,17,109,11000,3024,171090110003024,4
"Macomb, IL",52795,17,109,10300,2007,171090103002007,22
"Macomb, IL",52795,17,109,10900,3011,171090109003011,3
"Macomb, IL",52795,17,109,10900,2028,171090109002028,0
"Macomb, IL",52795,17,109,10900,2003,171090109002003,9
"Macomb, IL",52795,17,109,10900,2006,171090109002006,2
"Macomb, IL",52795,17,109,10400,5002,171090104005002,0
"Macomb, IL",52795,17,109,10300,2011,171090103002011,3
"Macomb, IL",52795,17,109,10400,5012,171090104005012,0
"Macomb, IL",52795,17,109,10300,2008,171090103002008,163
"Macomb, IL",52795,17,109,10300,2014,171090103002014,193
"Macomb, IL",52795,17,109,10400,4002,171090104004002,0
"Macomb, IL",52795,17,109,10400,4005,171090104004005,0
"Macomb, IL",52795,17,109,10300,2004,171090103002004,77
"Macomb, IL",52795,17,109,10900,2005,171090109002005,0
"Macomb, IL",52795,17,109,10300,2009,171090103002009,73
"Macomb, IL",52795,17,109,10900,2002,171090109002002,0
"Macomb, IL",52795,17,109,10300,2015,171090103002015,18
"Macomb, IL",52795,17,109,10400,5008,171090104005008,0
"Macomb, IL",52795,17,109,10300,3058,171090103003058,0
"Macomb, IL",52795,17,109,10300,3001,171090103003001,48
"Macomb, IL",52795,17,109,10400,1000,171090104001000,21
"Macomb, IL",52795,17,109,10500,2001,171090105002001,0
"Macomb, IL",52795,17,109,10400,1007,171090104001007,191
"Macomb, IL",52795,17,109,10900,3003,171090109003003,55
"Macomb, IL",52795,17,109,10600,1018,171090106001018,0
"Macomb, IL",52795,17,109,10600,1027,171090106001027,0
"Macomb, IL",52795,17,109,10600,2005,171090106002005,394
"Macomb, IL",52795,17,109,10400,2003,171090104002003,61
"Macomb, IL",52795,17,109,10600,1044,171090106001044,24
"Macomb, IL",52795,17,109,10600,2049,171090106002049,27
"Macomb, IL",52795,17,109,10600,1050,171090106001050,13
"Macomb, IL",52795,17,109,10600,1052,171090106001052,35
"Macomb, IL",52795,17,109,10600,1067,171090106001067,37
