ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nacogdoches, TX",60949,48,347,950301,2088,483479503012088,32
"Nacogdoches, TX",60949,48,347,950302,3015,483479503023015,0
"Nacogdoches, TX",60949,48,347,950600,1007,483479506001007,34
"Nacogdoches, TX",60949,48,347,950600,1013,483479506001013,0
"Nacogdoches, TX",60949,48,347,950700,2024,483479507002024,70
"Nacogdoches, TX",60949,48,347,950700,2026,483479507002026,34
"Nacogdoches, TX",60949,48,347,950502,3005,483479505023005,49
"Nacogdoches, TX",60949,48,347,950501,1004,483479505011004,228
"Nacogdoches, TX",60949,48,347,950700,2043,483479507002043,44
"Nacogdoches, TX",60949,48,347,951000,2019,483479510002019,4
"Nacogdoches, TX",60949,48,347,950301,1056,483479503011056,0
"Nacogdoches, TX",60949,48,347,950501,2013,483479505012013,0
"Nacogdoches, TX",60949,48,347,950800,2004,483479508002004,2
"Nacogdoches, TX",60949,48,347,950502,2014,483479505022014,2
"Nacogdoches, TX",60949,48,347,950301,2080,483479503012080,0
"Nacogdoches, TX",60949,48,347,950400,3071,483479504003071,23
"Nacogdoches, TX",60949,48,347,950900,1008,483479509001008,42
"Nacogdoches, TX",60949,48,347,950700,2042,483479507002042,0
"Nacogdoches, TX",60949,48,347,950301,1028,483479503011028,0
"Nacogdoches, TX",60949,48,347,950302,3064,483479503023064,83
"Nacogdoches, TX",60949,48,347,950600,1008,483479506001008,42
"Nacogdoches, TX",60949,48,347,950600,1011,483479506001011,22
"Nacogdoches, TX",60949,48,347,950600,2011,483479506002011,60
"Nacogdoches, TX",60949,48,347,950301,2083,483479503012083,0
"Nacogdoches, TX",60949,48,347,950502,2026,483479505022026,100
"Nacogdoches, TX",60949,48,347,950502,2008,483479505022008,14
"Nacogdoches, TX",60949,48,347,950502,2006,483479505022006,10
"Nacogdoches, TX",60949,48,347,950501,2006,483479505012006,0
"Nacogdoches, TX",60949,48,347,950700,2055,483479507002055,0
"Nacogdoches, TX",60949,48,347,950502,2010,483479505022010,396
"Nacogdoches, TX",60949,48,347,950502,2011,483479505022011,308
"Nacogdoches, TX",60949,48,347,950501,1008,483479505011008,7
"Nacogdoches, TX",60949,48,347,950600,3011,483479506003011,0
"Nacogdoches, TX",60949,48,347,951000,3012,483479510003012,2
"Nacogdoches, TX",60949,48,347,950700,3014,483479507003014,112
"Nacogdoches, TX",60949,48,347,950700,3005,483479507003005,44
"Nacogdoches, TX",60949,48,347,950700,3016,483479507003016,0
"Nacogdoches, TX",60949,48,347,951000,1008,483479510001008,1
"Nacogdoches, TX",60949,48,347,950700,2018,483479507002018,0
"Nacogdoches, TX",60949,48,347,950900,2026,483479509002026,6
"Nacogdoches, TX",60949,48,347,950900,2003,483479509002003,24
"Nacogdoches, TX",60949,48,347,950800,1014,483479508001014,28
"Nacogdoches, TX",60949,48,347,950800,1021,483479508001021,0
"Nacogdoches, TX",60949,48,347,950900,2001,483479509002001,19
"Nacogdoches, TX",60949,48,347,950800,1032,483479508001032,54
"Nacogdoches, TX",60949,48,347,950301,2102,483479503012102,0
"Nacogdoches, TX",60949,48,347,950900,2056,483479509002056,33
"Nacogdoches, TX",60949,48,347,950800,1041,483479508001041,81
"Nacogdoches, TX",60949,48,347,950900,2059,483479509002059,47
"Nacogdoches, TX",60949,48,347,950900,2058,483479509002058,50
"Nacogdoches, TX",60949,48,347,950800,2005,483479508002005,2
"Nacogdoches, TX",60949,48,347,950900,1013,483479509001013,42
"Nacogdoches, TX",60949,48,347,950800,3019,483479508003019,14
"Nacogdoches, TX",60949,48,347,950301,2114,483479503012114,0
"Nacogdoches, TX",60949,48,347,950800,3025,483479508003025,10
"Nacogdoches, TX",60949,48,347,950302,3012,483479503023012,0
"Nacogdoches, TX",60949,48,347,950400,4060,483479504004060,35
"Nacogdoches, TX",60949,48,347,951000,3010,483479510003010,90
"Nacogdoches, TX",60949,48,347,950700,2064,483479507002064,0
"Nacogdoches, TX",60949,48,347,951000,1002,483479510001002,2
"Nacogdoches, TX",60949,48,347,950700,3025,483479507003025,42
"Nacogdoches, TX",60949,48,347,950700,3017,483479507003017,0
"Nacogdoches, TX",60949,48,347,951000,2004,483479510002004,44
"Nacogdoches, TX",60949,48,347,950302,3039,483479503023039,42
"Nacogdoches, TX",60949,48,347,950302,2024,483479503022024,0
"Nacogdoches, TX",60949,48,347,951000,2001,483479510002001,6
"Nacogdoches, TX",60949,48,347,950700,3034,483479507003034,1
"Nacogdoches, TX",60949,48,347,951000,2010,483479510002010,2
"Nacogdoches, TX",60949,48,347,951000,2022,483479510002022,0
"Nacogdoches, TX",60949,48,347,950700,3020,483479507003020,9
"Nacogdoches, TX",60949,48,347,950700,1012,483479507001012,57
"Nacogdoches, TX",60949,48,347,951000,2034,483479510002034,2
"Nacogdoches, TX",60949,48,347,951000,2031,483479510002031,12
"Nacogdoches, TX",60949,48,347,950700,1003,483479507001003,29
"Nacogdoches, TX",60949,48,347,951000,3038,483479510003038,98
"Nacogdoches, TX",60949,48,347,950900,2004,483479509002004,10
"Nacogdoches, TX",60949,48,347,950700,2052,483479507002052,4
"Nacogdoches, TX",60949,48,347,950302,2005,483479503022005,0
"Nacogdoches, TX",60949,48,347,950301,2014,483479503012014,0
"Nacogdoches, TX",60949,48,347,951000,3041,483479510003041,0
"Nacogdoches, TX",60949,48,347,950600,3006,483479506003006,0
"Nacogdoches, TX",60949,48,347,950900,2005,483479509002005,17
"Nacogdoches, TX",60949,48,347,950800,1027,483479508001027,16
"Nacogdoches, TX",60949,48,347,950800,1022,483479508001022,0
"Nacogdoches, TX",60949,48,347,950900,1006,483479509001006,34
"Nacogdoches, TX",60949,48,347,950800,1043,483479508001043,50
"Nacogdoches, TX",60949,48,347,950301,2101,483479503012101,0
"Nacogdoches, TX",60949,48,347,950301,2111,483479503012111,4
"Nacogdoches, TX",60949,48,347,950302,2006,483479503022006,21
"Nacogdoches, TX",60949,48,347,950900,2046,483479509002046,6
"Nacogdoches, TX",60949,48,347,950900,2061,483479509002061,31
"Nacogdoches, TX",60949,48,347,950800,3024,483479508003024,19
"Nacogdoches, TX",60949,48,347,950900,2071,483479509002071,15
"Nacogdoches, TX",60949,48,347,950301,2051,483479503012051,0
"Nacogdoches, TX",60949,48,347,950700,3024,483479507003024,142
"Nacogdoches, TX",60949,48,347,951000,2005,483479510002005,51
"Nacogdoches, TX",60949,48,347,951000,3035,483479510003035,223
"Nacogdoches, TX",60949,48,347,951000,2009,483479510002009,0
"Nacogdoches, TX",60949,48,347,950700,1001,483479507001001,61
"Nacogdoches, TX",60949,48,347,951000,2015,483479510002015,13
"Nacogdoches, TX",60949,48,347,951000,3029,483479510003029,0
"Nacogdoches, TX",60949,48,347,950700,1014,483479507001014,152
"Nacogdoches, TX",60949,48,347,950700,1013,483479507001013,54
"Nacogdoches, TX",60949,48,347,950800,1000,483479508001000,0
"Nacogdoches, TX",60949,48,347,950700,1016,483479507001016,39
"Nacogdoches, TX",60949,48,347,951000,2035,483479510002035,11
"Nacogdoches, TX",60949,48,347,951000,2021,483479510002021,0
"Nacogdoches, TX",60949,48,347,950900,2011,483479509002011,0
"Nacogdoches, TX",60949,48,347,951000,3026,483479510003026,0
"Nacogdoches, TX",60949,48,347,950600,2004,483479506002004,145
"Nacogdoches, TX",60949,48,347,950400,4045,483479504004045,22
"Nacogdoches, TX",60949,48,347,950502,2017,483479505022017,31
"Nacogdoches, TX",60949,48,347,950502,1006,483479505021006,32
"Nacogdoches, TX",60949,48,347,950900,1021,483479509001021,11
"Nacogdoches, TX",60949,48,347,950800,3018,483479508003018,35
"Nacogdoches, TX",60949,48,347,950800,3011,483479508003011,26
"Nacogdoches, TX",60949,48,347,950800,3015,483479508003015,29
"Nacogdoches, TX",60949,48,347,950302,3043,483479503023043,0
"Nacogdoches, TX",60949,48,347,950302,2009,483479503022009,75
"Nacogdoches, TX",60949,48,347,950302,2012,483479503022012,39
"Nacogdoches, TX",60949,48,347,950302,3063,483479503023063,0
"Nacogdoches, TX",60949,48,347,950900,2010,483479509002010,21
"Nacogdoches, TX",60949,48,347,951000,2037,483479510002037,2
"Nacogdoches, TX",60949,48,347,951000,3049,483479510003049,4
"Nacogdoches, TX",60949,48,347,950302,3056,483479503023056,0
"Nacogdoches, TX",60949,48,347,950700,3019,483479507003019,0
"Nacogdoches, TX",60949,48,347,951000,2016,483479510002016,47
"Nacogdoches, TX",60949,48,347,950502,1013,483479505021013,20
"Nacogdoches, TX",60949,48,347,950800,3026,483479508003026,48
"Nacogdoches, TX",60949,48,347,950502,2018,483479505022018,65
"Nacogdoches, TX",60949,48,347,950502,2027,483479505022027,1
"Nacogdoches, TX",60949,48,347,950301,2028,483479503012028,0
"Nacogdoches, TX",60949,48,347,950502,2028,483479505022028,13
"Nacogdoches, TX",60949,48,347,950800,1036,483479508001036,90
"Nacogdoches, TX",60949,48,347,950400,4059,483479504004059,54
"Nacogdoches, TX",60949,48,347,950900,2018,483479509002018,0
"Nacogdoches, TX",60949,48,347,950502,2003,483479505022003,0
"Nacogdoches, TX",60949,48,347,950502,1002,483479505021002,22
"Nacogdoches, TX",60949,48,347,950400,4061,483479504004061,67
"Nacogdoches, TX",60949,48,347,950900,1002,483479509001002,0
"Nacogdoches, TX",60949,48,347,950900,2019,483479509002019,0
"Nacogdoches, TX",60949,48,347,950900,2020,483479509002020,1
"Nacogdoches, TX",60949,48,347,951000,2000,483479510002000,69
"Nacogdoches, TX",60949,48,347,950302,2016,483479503022016,0
"Nacogdoches, TX",60949,48,347,950502,1011,483479505021011,39
"Nacogdoches, TX",60949,48,347,950600,1001,483479506001001,162
"Nacogdoches, TX",60949,48,347,950501,1011,483479505011011,0
"Nacogdoches, TX",60949,48,347,950502,1009,483479505021009,16
"Nacogdoches, TX",60949,48,347,950600,2000,483479506002000,9
"Nacogdoches, TX",60949,48,347,950400,4053,483479504004053,41
"Nacogdoches, TX",60949,48,347,950800,1011,483479508001011,46
"Nacogdoches, TX",60949,48,347,951000,3048,483479510003048,18
"Nacogdoches, TX",60949,48,347,950900,2007,483479509002007,0
"Nacogdoches, TX",60949,48,347,950900,2027,483479509002027,42
"Nacogdoches, TX",60949,48,347,950502,1015,483479505021015,49
"Nacogdoches, TX",60949,48,347,951000,3036,483479510003036,46
"Nacogdoches, TX",60949,48,347,950900,2072,483479509002072,0
"Nacogdoches, TX",60949,48,347,950800,1037,483479508001037,29
"Nacogdoches, TX",60949,48,347,950800,3032,483479508003032,18
"Nacogdoches, TX",60949,48,347,950800,2014,483479508002014,0
"Nacogdoches, TX",60949,48,347,950800,3038,483479508003038,0
"Nacogdoches, TX",60949,48,347,950302,3037,483479503023037,0
"Nacogdoches, TX",60949,48,347,950302,2011,483479503022011,94
"Nacogdoches, TX",60949,48,347,950302,2028,483479503022028,121
"Nacogdoches, TX",60949,48,347,950302,2043,483479503022043,45
"Nacogdoches, TX",60949,48,347,950800,1020,483479508001020,15
"Nacogdoches, TX",60949,48,347,950900,2077,483479509002077,0
"Nacogdoches, TX",60949,48,347,950502,2005,483479505022005,42
"Nacogdoches, TX",60949,48,347,950502,1003,483479505021003,134
"Nacogdoches, TX",60949,48,347,950900,2009,483479509002009,19
"Nacogdoches, TX",60949,48,347,951000,3034,483479510003034,5
"Nacogdoches, TX",60949,48,347,951000,3009,483479510003009,50
"Nacogdoches, TX",60949,48,347,950302,3007,483479503023007,4
"Nacogdoches, TX",60949,48,347,950800,2000,483479508002000,191
"Nacogdoches, TX",60949,48,347,950600,2014,483479506002014,279
"Nacogdoches, TX",60949,48,347,950700,2035,483479507002035,635
"Nacogdoches, TX",60949,48,347,950600,2005,483479506002005,387
"Nacogdoches, TX",60949,48,347,950900,1003,483479509001003,116
"Nacogdoches, TX",60949,48,347,950301,2082,483479503012082,2
"Nacogdoches, TX",60949,48,347,950700,3013,483479507003013,51
"Nacogdoches, TX",60949,48,347,950700,3012,483479507003012,64
"Nacogdoches, TX",60949,48,347,951000,2032,483479510002032,34
"Nacogdoches, TX",60949,48,347,951000,2020,483479510002020,11
"Nacogdoches, TX",60949,48,347,950800,1035,483479508001035,41
"Nacogdoches, TX",60949,48,347,950600,2017,483479506002017,54
"Nacogdoches, TX",60949,48,347,950700,1000,483479507001000,110
"Nacogdoches, TX",60949,48,347,950301,2077,483479503012077,3
"Nacogdoches, TX",60949,48,347,950400,4023,483479504004023,0
"Nacogdoches, TX",60949,48,347,951000,3068,483479510003068,49
"Nacogdoches, TX",60949,48,347,950900,1001,483479509001001,0
"Nacogdoches, TX",60949,48,347,950501,2005,483479505012005,0
"Nacogdoches, TX",60949,48,347,950302,2003,483479503022003,94
"Nacogdoches, TX",60949,48,347,950700,1011,483479507001011,0
"Nacogdoches, TX",60949,48,347,950700,2046,483479507002046,0
"Nacogdoches, TX",60949,48,347,950302,2001,483479503022001,0
"Nacogdoches, TX",60949,48,347,950302,3042,483479503023042,0
"Nacogdoches, TX",60949,48,347,950700,2050,483479507002050,0
"Nacogdoches, TX",60949,48,347,950700,2002,483479507002002,0
"Nacogdoches, TX",60949,48,347,950302,3066,483479503023066,112
"Nacogdoches, TX",60949,48,347,950301,1033,483479503011033,0
"Nacogdoches, TX",60949,48,347,950400,4049,483479504004049,33
"Nacogdoches, TX",60949,48,347,950400,4033,483479504004033,4
"Nacogdoches, TX",60949,48,347,950400,4029,483479504004029,26
"Nacogdoches, TX",60949,48,347,950501,2001,483479505012001,29
"Nacogdoches, TX",60949,48,347,950400,4040,483479504004040,0
"Nacogdoches, TX",60949,48,347,950700,2003,483479507002003,0
"Nacogdoches, TX",60949,48,347,950700,2048,483479507002048,0
"Nacogdoches, TX",60949,48,347,950502,2022,483479505022022,25
"Nacogdoches, TX",60949,48,347,950502,1012,483479505021012,29
"Nacogdoches, TX",60949,48,347,950501,1003,483479505011003,27
"Nacogdoches, TX",60949,48,347,950502,1008,483479505021008,138
"Nacogdoches, TX",60949,48,347,950700,3001,483479507003001,22
"Nacogdoches, TX",60949,48,347,950501,1005,483479505011005,31
"Nacogdoches, TX",60949,48,347,951000,1014,483479510001014,21
"Nacogdoches, TX",60949,48,347,950700,3037,483479507003037,18
"Nacogdoches, TX",60949,48,347,950600,2013,483479506002013,148
"Nacogdoches, TX",60949,48,347,950502,3007,483479505023007,0
"Nacogdoches, TX",60949,48,347,950302,3044,483479503023044,0
"Nacogdoches, TX",60949,48,347,950302,3004,483479503023004,0
"Nacogdoches, TX",60949,48,347,951000,3072,483479510003072,2
"Nacogdoches, TX",60949,48,347,950302,1015,483479503021015,130
"Nacogdoches, TX",60949,48,347,950501,2002,483479505012002,0
"Nacogdoches, TX",60949,48,347,950600,3007,483479506003007,96
"Nacogdoches, TX",60949,48,347,950900,2024,483479509002024,48
"Nacogdoches, TX",60949,48,347,950301,1059,483479503011059,0
"Nacogdoches, TX",60949,48,347,950700,1007,483479507001007,25
"Nacogdoches, TX",60949,48,347,950301,1035,483479503011035,0
"Nacogdoches, TX",60949,48,347,950600,1003,483479506001003,43
"Nacogdoches, TX",60949,48,347,950301,2053,483479503012053,0
"Nacogdoches, TX",60949,48,347,950600,1006,483479506001006,21
"Nacogdoches, TX",60949,48,347,950600,2009,483479506002009,89
"Nacogdoches, TX",60949,48,347,950600,2010,483479506002010,64
"Nacogdoches, TX",60949,48,347,950502,2016,483479505022016,28
"Nacogdoches, TX",60949,48,347,950501,2009,483479505012009,233
"Nacogdoches, TX",60949,48,347,950800,1010,483479508001010,1
"Nacogdoches, TX",60949,48,347,950800,1025,483479508001025,80
"Nacogdoches, TX",60949,48,347,950800,1013,483479508001013,34
"Nacogdoches, TX",60949,48,347,950900,2079,483479509002079,10
"Nacogdoches, TX",60949,48,347,951000,3061,483479510003061,37
"Nacogdoches, TX",60949,48,347,950900,1007,483479509001007,6
"Nacogdoches, TX",60949,48,347,950302,2000,483479503022000,1
"Nacogdoches, TX",60949,48,347,950501,2010,483479505012010,574
"Nacogdoches, TX",60949,48,347,951000,3051,483479510003051,156
"Nacogdoches, TX",60949,48,347,950301,2047,483479503012047,0
"Nacogdoches, TX",60949,48,347,950301,2081,483479503012081,0
"Nacogdoches, TX",60949,48,347,950302,2051,483479503022051,0
"Nacogdoches, TX",60949,48,347,950900,2037,483479509002037,2
"Nacogdoches, TX",60949,48,347,950301,2108,483479503012108,0
"Nacogdoches, TX",60949,48,347,951000,3059,483479510003059,0
"Nacogdoches, TX",60949,48,347,950302,3073,483479503023073,0
"Nacogdoches, TX",60949,48,347,951000,3042,483479510003042,0
"Nacogdoches, TX",60949,48,347,951000,2003,483479510002003,43
"Nacogdoches, TX",60949,48,347,951000,2013,483479510002013,21
"Nacogdoches, TX",60949,48,347,951000,2014,483479510002014,39
"Nacogdoches, TX",60949,48,347,951000,2029,483479510002029,0
"Nacogdoches, TX",60949,48,347,950800,1008,483479508001008,229
"Nacogdoches, TX",60949,48,347,950302,3070,483479503023070,0
"Nacogdoches, TX",60949,48,347,950700,3029,483479507003029,28
"Nacogdoches, TX",60949,48,347,950600,2007,483479506002007,0
"Nacogdoches, TX",60949,48,347,950700,3027,483479507003027,22
"Nacogdoches, TX",60949,48,347,950302,3059,483479503023059,2
"Nacogdoches, TX",60949,48,347,951000,3028,483479510003028,0
"Nacogdoches, TX",60949,48,347,950700,2056,483479507002056,0
"Nacogdoches, TX",60949,48,347,950700,2047,483479507002047,5
"Nacogdoches, TX",60949,48,347,951000,3062,483479510003062,0
"Nacogdoches, TX",60949,48,347,951000,3060,483479510003060,0
"Nacogdoches, TX",60949,48,347,950301,2091,483479503012091,0
"Nacogdoches, TX",60949,48,347,950900,2014,483479509002014,37
"Nacogdoches, TX",60949,48,347,950800,1030,483479508001030,0
"Nacogdoches, TX",60949,48,347,950800,1029,483479508001029,3
"Nacogdoches, TX",60949,48,347,950900,2088,483479509002088,0
"Nacogdoches, TX",60949,48,347,950800,1040,483479508001040,59
"Nacogdoches, TX",60949,48,347,950301,2103,483479503012103,0
"Nacogdoches, TX",60949,48,347,950900,2070,483479509002070,9
"Nacogdoches, TX",60949,48,347,950800,1039,483479508001039,15
"Nacogdoches, TX",60949,48,347,950900,1016,483479509001016,11
"Nacogdoches, TX",60949,48,347,950800,3003,483479508003003,51
"Nacogdoches, TX",60949,48,347,950301,2011,483479503012011,0
"Nacogdoches, TX",60949,48,347,950301,2100,483479503012100,0
"Nacogdoches, TX",60949,48,347,950800,1002,483479508001002,16
"Nacogdoches, TX",60949,48,347,950302,3016,483479503023016,0
"Nacogdoches, TX",60949,48,347,950900,2069,483479509002069,9
"Nacogdoches, TX",60949,48,347,950600,2002,483479506002002,2
"Nacogdoches, TX",60949,48,347,950600,1004,483479506001004,38
"Nacogdoches, TX",60949,48,347,950301,2038,483479503012038,5
"Nacogdoches, TX",60949,48,347,950600,2008,483479506002008,60
"Nacogdoches, TX",60949,48,347,950600,1009,483479506001009,22
"Nacogdoches, TX",60949,48,347,950600,1015,483479506001015,29
"Nacogdoches, TX",60949,48,347,950900,2075,483479509002075,0
"Nacogdoches, TX",60949,48,347,950501,1010,483479505011010,143
"Nacogdoches, TX",60949,48,347,951000,3047,483479510003047,31
"Nacogdoches, TX",60949,48,347,950800,1003,483479508001003,0
"Nacogdoches, TX",60949,48,347,950700,2045,483479507002045,109
"Nacogdoches, TX",60949,48,347,950301,2045,483479503012045,0
"Nacogdoches, TX",60949,48,347,950301,2073,483479503012073,55
"Nacogdoches, TX",60949,48,347,950900,1019,483479509001019,22
"Nacogdoches, TX",60949,48,347,950900,2085,483479509002085,0
"Nacogdoches, TX",60949,48,347,950302,2015,483479503022015,59
"Nacogdoches, TX",60949,48,347,950800,2013,483479508002013,20
"Nacogdoches, TX",60949,48,347,950302,3020,483479503023020,6
"Nacogdoches, TX",60949,48,347,950302,3031,483479503023031,0
"Nacogdoches, TX",60949,48,347,950800,3034,483479508003034,48
"Nacogdoches, TX",60949,48,347,950800,1026,483479508001026,154
"Nacogdoches, TX",60949,48,347,950900,2080,483479509002080,46
"Nacogdoches, TX",60949,48,347,950900,2044,483479509002044,45
"Nacogdoches, TX",60949,48,347,950900,2051,483479509002051,42
"Nacogdoches, TX",60949,48,347,950900,2060,483479509002060,21
"Nacogdoches, TX",60949,48,347,950800,1046,483479508001046,26
"Nacogdoches, TX",60949,48,347,950800,1038,483479508001038,4
"Nacogdoches, TX",60949,48,347,950800,3007,483479508003007,61
"Nacogdoches, TX",60949,48,347,950900,2074,483479509002074,0
"Nacogdoches, TX",60949,48,347,950900,1010,483479509001010,23
"Nacogdoches, TX",60949,48,347,950900,1015,483479509001015,5
"Nacogdoches, TX",60949,48,347,950900,1017,483479509001017,19
"Nacogdoches, TX",60949,48,347,950800,3021,483479508003021,40
"Nacogdoches, TX",60949,48,347,950301,2054,483479503012054,0
"Nacogdoches, TX",60949,48,347,950502,3002,483479505023002,515
"Nacogdoches, TX",60949,48,347,951000,3040,483479510003040,362
"Nacogdoches, TX",60949,48,347,950700,3009,483479507003009,0
"Nacogdoches, TX",60949,48,347,950700,3030,483479507003030,83
"Nacogdoches, TX",60949,48,347,950700,2041,483479507002041,0
"Nacogdoches, TX",60949,48,347,950302,2038,483479503022038,20
"Nacogdoches, TX",60949,48,347,950302,3014,483479503023014,30
"Nacogdoches, TX",60949,48,347,950302,2025,483479503022025,27
"Nacogdoches, TX",60949,48,347,950302,2041,483479503022041,23
"Nacogdoches, TX",60949,48,347,950302,2044,483479503022044,47
"Nacogdoches, TX",60949,48,347,950900,1025,483479509001025,28
"Nacogdoches, TX",60949,48,347,950400,4048,483479504004048,35
"Nacogdoches, TX",60949,48,347,950502,1001,483479505021001,25
"Nacogdoches, TX",60949,48,347,951000,3030,483479510003030,135
"Nacogdoches, TX",60949,48,347,950700,3004,483479507003004,0
"Nacogdoches, TX",60949,48,347,950302,2017,483479503022017,0
"Nacogdoches, TX",60949,48,347,951000,1010,483479510001010,0
"Nacogdoches, TX",60949,48,347,950900,2041,483479509002041,0
"Nacogdoches, TX",60949,48,347,950302,3051,483479503023051,0
"Nacogdoches, TX",60949,48,347,950400,4062,483479504004062,17
"Nacogdoches, TX",60949,48,347,950302,2004,483479503022004,12
"Nacogdoches, TX",60949,48,347,950800,3014,483479508003014,0
"Nacogdoches, TX",60949,48,347,950302,3010,483479503023010,6
"Nacogdoches, TX",60949,48,347,950302,3017,483479503023017,0
"Nacogdoches, TX",60949,48,347,950600,2012,483479506002012,23
"Nacogdoches, TX",60949,48,347,950700,2032,483479507002032,28
"Nacogdoches, TX",60949,48,347,950600,3000,483479506003000,0
"Nacogdoches, TX",60949,48,347,950600,3001,483479506003001,1002
"Nacogdoches, TX",60949,48,347,950600,2015,483479506002015,33
"Nacogdoches, TX",60949,48,347,950302,3045,483479503023045,0
"Nacogdoches, TX",60949,48,347,951000,3033,483479510003033,16
"Nacogdoches, TX",60949,48,347,950900,2053,483479509002053,3
"Nacogdoches, TX",60949,48,347,950501,2012,483479505012012,0
"Nacogdoches, TX",60949,48,347,950501,2019,483479505012019,0
"Nacogdoches, TX",60949,48,347,950502,2007,483479505022007,618
"Nacogdoches, TX",60949,48,347,950900,2082,483479509002082,0
"Nacogdoches, TX",60949,48,347,950302,2034,483479503022034,43
"Nacogdoches, TX",60949,48,347,950301,2099,483479503012099,20
"Nacogdoches, TX",60949,48,347,950301,2107,483479503012107,19
"Nacogdoches, TX",60949,48,347,950600,3013,483479506003013,0
"Nacogdoches, TX",60949,48,347,950302,3065,483479503023065,2
"Nacogdoches, TX",60949,48,347,950501,1001,483479505011001,129
"Nacogdoches, TX",60949,48,347,950502,2023,483479505022023,24
"Nacogdoches, TX",60949,48,347,950302,1016,483479503021016,61
"Nacogdoches, TX",60949,48,347,950700,2001,483479507002001,0
"Nacogdoches, TX",60949,48,347,951000,3052,483479510003052,0
"Nacogdoches, TX",60949,48,347,950700,2051,483479507002051,0
"Nacogdoches, TX",60949,48,347,951000,3053,483479510003053,0
"Nacogdoches, TX",60949,48,347,950502,2012,483479505022012,39
"Nacogdoches, TX",60949,48,347,950501,1006,483479505011006,39
"Nacogdoches, TX",60949,48,347,950700,2065,483479507002065,36
"Nacogdoches, TX",60949,48,347,950700,3011,483479507003011,102
"Nacogdoches, TX",60949,48,347,950900,2040,483479509002040,21
"Nacogdoches, TX",60949,48,347,951000,1000,483479510001000,213
"Nacogdoches, TX",60949,48,347,951000,1003,483479510001003,26
"Nacogdoches, TX",60949,48,347,950700,3006,483479507003006,142
"Nacogdoches, TX",60949,48,347,950301,2096,483479503012096,135
"Nacogdoches, TX",60949,48,347,951000,1013,483479510001013,49
"Nacogdoches, TX",60949,48,347,950301,2092,483479503012092,0
"Nacogdoches, TX",60949,48,347,950700,3036,483479507003036,73
"Nacogdoches, TX",60949,48,347,950700,1004,483479507001004,32
"Nacogdoches, TX",60949,48,347,951000,2025,483479510002025,0
"Nacogdoches, TX",60949,48,347,950700,3021,483479507003021,0
"Nacogdoches, TX",60949,48,347,950900,2017,483479509002017,0
"Nacogdoches, TX",60949,48,347,950800,1004,483479508001004,76
"Nacogdoches, TX",60949,48,347,950900,2015,483479509002015,0
"Nacogdoches, TX",60949,48,347,950900,2012,483479509002012,3
"Nacogdoches, TX",60949,48,347,950600,3015,483479506003015,0
"Nacogdoches, TX",60949,48,347,950600,3008,483479506003008,0
"Nacogdoches, TX",60949,48,347,951000,3025,483479510003025,45
"Nacogdoches, TX",60949,48,347,950600,1010,483479506001010,13
"Nacogdoches, TX",60949,48,347,950501,2004,483479505012004,0
"Nacogdoches, TX",60949,48,347,950502,2015,483479505022015,19
"Nacogdoches, TX",60949,48,347,950900,2043,483479509002043,15
"Nacogdoches, TX",60949,48,347,950900,2002,483479509002002,22
"Nacogdoches, TX",60949,48,347,950800,3000,483479508003000,7
"Nacogdoches, TX",60949,48,347,950800,1028,483479508001028,2
