ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shepherdstown, WV--MD",81496,24,43,11600,1077,240430116001077,84
"Shepherdstown, WV--MD",81496,24,43,11600,1076,240430116001076,464
"Shepherdstown, WV--MD",81496,24,43,11600,1081,240430116001081,16
"Shepherdstown, WV--MD",81496,24,43,11600,1059,240430116001059,19
"Shepherdstown, WV--MD",81496,24,43,11600,1105,240430116001105,0
"Shepherdstown, WV--MD",81496,24,43,11600,1094,240430116001094,9
"Shepherdstown, WV--MD",81496,24,43,11600,1085,240430116001085,15
"Shepherdstown, WV--MD",81496,24,43,11600,1052,240430116001052,22
"Shepherdstown, WV--MD",81496,24,43,11600,1047,240430116001047,13
"Shepherdstown, WV--MD",81496,24,43,11600,1037,240430116001037,7
"Shepherdstown, WV--MD",81496,24,43,11600,1120,240430116001120,11
"Shepherdstown, WV--MD",81496,24,43,11600,1073,240430116001073,115
"Shepherdstown, WV--MD",81496,24,43,11600,1046,240430116001046,12
"Shepherdstown, WV--MD",81496,24,43,11600,1040,240430116001040,1
"Shepherdstown, WV--MD",81496,24,43,11600,1100,240430116001100,27
"Shepherdstown, WV--MD",81496,24,43,11600,1090,240430116001090,9
"Shepherdstown, WV--MD",81496,24,43,11600,1098,240430116001098,12
"Shepherdstown, WV--MD",81496,24,43,11600,1063,240430116001063,4
"Shepherdstown, WV--MD",81496,24,43,11600,1062,240430116001062,13
"Shepherdstown, WV--MD",81496,24,43,11600,1044,240430116001044,11
"Shepherdstown, WV--MD",81496,24,43,11600,1045,240430116001045,7
"Shepherdstown, WV--MD",81496,24,43,11600,1064,240430116001064,9
"Shepherdstown, WV--MD",81496,24,43,11600,1086,240430116001086,17
"Shepherdstown, WV--MD",81496,24,43,11600,1104,240430116001104,0
"Shepherdstown, WV--MD",81496,24,43,11600,1103,240430116001103,10
"Shepherdstown, WV--MD",81496,24,43,11600,1096,240430116001096,21
"Shepherdstown, WV--MD",81496,24,43,11600,1079,240430116001079,13
"Shepherdstown, WV--MD",81496,24,43,11600,1048,240430116001048,4
"Shepherdstown, WV--MD",81496,24,43,11600,1078,240430116001078,3
"Shepherdstown, WV--MD",81496,24,43,11600,1065,240430116001065,23
"Shepherdstown, WV--MD",81496,24,43,11600,1035,240430116001035,15
"Shepherdstown, WV--MD",81496,24,43,11600,1034,240430116001034,18
"Shepherdstown, WV--MD",81496,24,43,11600,1095,240430116001095,18
"Shepherdstown, WV--MD",81496,24,43,11600,1092,240430116001092,9
"Shepherdstown, WV--MD",81496,54,37,972201,2050,540379722012050,0
"Shepherdstown, WV--MD",81496,54,37,972204,2033,540379722042033,24
"Shepherdstown, WV--MD",81496,54,37,972201,2037,540379722012037,40
"Shepherdstown, WV--MD",81496,54,37,972204,2010,540379722042010,22
"Shepherdstown, WV--MD",81496,54,37,972201,1003,540379722011003,36
"Shepherdstown, WV--MD",81496,54,37,972204,2028,540379722042028,8
"Shepherdstown, WV--MD",81496,54,37,972203,1010,540379722031010,8
"Shepherdstown, WV--MD",81496,54,37,972204,2013,540379722042013,15
"Shepherdstown, WV--MD",81496,54,37,972201,1008,540379722011008,0
"Shepherdstown, WV--MD",81496,54,37,972204,2012,540379722042012,7
"Shepherdstown, WV--MD",81496,54,37,972204,2022,540379722042022,9
"Shepherdstown, WV--MD",81496,54,37,972201,2021,540379722012021,32
"Shepherdstown, WV--MD",81496,54,37,972204,2034,540379722042034,8
"Shepherdstown, WV--MD",81496,54,37,972204,2026,540379722042026,43
"Shepherdstown, WV--MD",81496,54,37,972201,2060,540379722012060,11
"Shepherdstown, WV--MD",81496,54,37,972204,1008,540379722041008,14
"Shepherdstown, WV--MD",81496,54,37,972204,2031,540379722042031,8
"Shepherdstown, WV--MD",81496,54,37,972201,2048,540379722012048,11
"Shepherdstown, WV--MD",81496,54,37,972201,1004,540379722011004,52
"Shepherdstown, WV--MD",81496,54,37,972201,2062,540379722012062,12
"Shepherdstown, WV--MD",81496,54,37,972204,1010,540379722041010,14
"Shepherdstown, WV--MD",81496,54,37,972201,2026,540379722012026,220
"Shepherdstown, WV--MD",81496,54,37,972201,2047,540379722012047,62
"Shepherdstown, WV--MD",81496,54,37,972204,2007,540379722042007,13
"Shepherdstown, WV--MD",81496,54,37,972201,1006,540379722011006,84
"Shepherdstown, WV--MD",81496,54,37,972204,2008,540379722042008,7
"Shepherdstown, WV--MD",81496,54,37,972204,2002,540379722042002,0
"Shepherdstown, WV--MD",81496,54,37,972204,2017,540379722042017,65
"Shepherdstown, WV--MD",81496,54,37,972204,2024,540379722042024,15
"Shepherdstown, WV--MD",81496,54,37,972203,1004,540379722031004,1
"Shepherdstown, WV--MD",81496,54,37,972204,2029,540379722042029,83
"Shepherdstown, WV--MD",81496,54,37,972201,2053,540379722012053,254
"Shepherdstown, WV--MD",81496,54,37,972204,1000,540379722041000,1
"Shepherdstown, WV--MD",81496,54,37,972201,2022,540379722012022,207
"Shepherdstown, WV--MD",81496,54,37,972204,2035,540379722042035,0
"Shepherdstown, WV--MD",81496,54,37,972201,2054,540379722012054,270
"Shepherdstown, WV--MD",81496,54,37,972201,2056,540379722012056,0
"Shepherdstown, WV--MD",81496,54,37,972203,1009,540379722031009,70
"Shepherdstown, WV--MD",81496,54,37,972201,2025,540379722012025,34
"Shepherdstown, WV--MD",81496,54,37,972204,2016,540379722042016,2
"Shepherdstown, WV--MD",81496,54,37,972204,2014,540379722042014,4
"Shepherdstown, WV--MD",81496,54,37,972204,2023,540379722042023,17
"Shepherdstown, WV--MD",81496,54,37,972201,2064,540379722012064,24
"Shepherdstown, WV--MD",81496,54,37,972204,1021,540379722041021,52
"Shepherdstown, WV--MD",81496,54,37,972201,2058,540379722012058,45
"Shepherdstown, WV--MD",81496,54,37,972204,2027,540379722042027,0
"Shepherdstown, WV--MD",81496,54,37,972201,2049,540379722012049,23
"Shepherdstown, WV--MD",81496,54,37,972204,1007,540379722041007,16
"Shepherdstown, WV--MD",81496,54,37,972203,1007,540379722031007,36
"Shepherdstown, WV--MD",81496,54,37,972201,2059,540379722012059,8
"Shepherdstown, WV--MD",81496,54,37,972204,2004,540379722042004,0
"Shepherdstown, WV--MD",81496,54,37,972204,2015,540379722042015,50
"Shepherdstown, WV--MD",81496,54,37,972204,2011,540379722042011,17
"Shepherdstown, WV--MD",81496,54,37,972201,2063,540379722012063,44
"Shepherdstown, WV--MD",81496,54,37,972204,2003,540379722042003,96
"Shepherdstown, WV--MD",81496,54,37,972201,2055,540379722012055,0
"Shepherdstown, WV--MD",81496,54,37,972201,2029,540379722012029,102
"Shepherdstown, WV--MD",81496,54,37,972204,2032,540379722042032,24
"Shepherdstown, WV--MD",81496,54,37,972203,1059,540379722031059,2
"Shepherdstown, WV--MD",81496,54,37,972201,2020,540379722012020,58
"Shepherdstown, WV--MD",81496,54,37,972201,2061,540379722012061,0
"Shepherdstown, WV--MD",81496,54,37,972201,2028,540379722012028,0
"Shepherdstown, WV--MD",81496,54,37,972201,2051,540379722012051,0
"Shepherdstown, WV--MD",81496,54,37,972204,2006,540379722042006,28
"Shepherdstown, WV--MD",81496,54,37,972204,2000,540379722042000,0
"Shepherdstown, WV--MD",81496,54,37,972204,2009,540379722042009,2
"Shepherdstown, WV--MD",81496,54,37,972204,2005,540379722042005,0
"Shepherdstown, WV--MD",81496,54,37,972203,1003,540379722031003,15
"Shepherdstown, WV--MD",81496,54,37,972204,1005,540379722041005,10
"Shepherdstown, WV--MD",81496,54,37,972204,1006,540379722041006,16
"Shepherdstown, WV--MD",81496,54,37,972204,2030,540379722042030,16
"Shepherdstown, WV--MD",81496,54,37,972201,1001,540379722011001,65
"Shepherdstown, WV--MD",81496,54,37,972201,2069,540379722012069,57
"Shepherdstown, WV--MD",81496,54,37,972204,2020,540379722042020,35
"Shepherdstown, WV--MD",81496,54,37,972201,2024,540379722012024,180
"Shepherdstown, WV--MD",81496,54,37,972201,2023,540379722012023,198
"Shepherdstown, WV--MD",81496,54,37,972201,2057,540379722012057,0
"Shepherdstown, WV--MD",81496,54,37,972204,1009,540379722041009,0
"Shepherdstown, WV--MD",81496,54,37,972204,2001,540379722042001,272
"Shepherdstown, WV--MD",81496,54,37,972201,2046,540379722012046,82
"Shepherdstown, WV--MD",81496,54,37,972204,1059,540379722041059,24
"Shepherdstown, WV--MD",81496,54,37,972204,2021,540379722042021,27
"Shepherdstown, WV--MD",81496,54,37,972204,2025,540379722042025,33
"Shepherdstown, WV--MD",81496,54,37,972204,2019,540379722042019,21
