ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coffeyville, KS--OK",18478,20,125,950900,1115,201259509001115,14
"Coffeyville, KS--OK",18478,20,125,951200,2055,201259512002055,24
"Coffeyville, KS--OK",18478,20,125,951100,2000,201259511002000,79
"Coffeyville, KS--OK",18478,20,125,950800,1069,201259508001069,0
"Coffeyville, KS--OK",18478,20,125,951200,2067,201259512002067,0
"Coffeyville, KS--OK",18478,20,125,951100,2030,201259511002030,9
"Coffeyville, KS--OK",18478,20,125,950800,3037,201259508003037,23
"Coffeyville, KS--OK",18478,20,125,951200,2019,201259512002019,12
"Coffeyville, KS--OK",18478,20,125,951000,1001,201259510001001,8
"Coffeyville, KS--OK",18478,20,125,951100,2047,201259511002047,13
"Coffeyville, KS--OK",18478,20,125,951000,1028,201259510001028,17
"Coffeyville, KS--OK",18478,20,125,951100,2060,201259511002060,8
"Coffeyville, KS--OK",18478,20,125,951100,2077,201259511002077,17
"Coffeyville, KS--OK",18478,20,125,951100,2078,201259511002078,36
"Coffeyville, KS--OK",18478,20,125,951000,1044,201259510001044,7
"Coffeyville, KS--OK",18478,20,125,951100,2050,201259511002050,0
"Coffeyville, KS--OK",18478,20,125,950900,1111,201259509001111,0
"Coffeyville, KS--OK",18478,20,125,951000,3038,201259510003038,2
"Coffeyville, KS--OK",18478,20,125,950900,1121,201259509001121,0
"Coffeyville, KS--OK",18478,20,125,950900,1123,201259509001123,0
"Coffeyville, KS--OK",18478,20,125,950900,1203,201259509001203,0
"Coffeyville, KS--OK",18478,20,125,951200,1052,201259512001052,0
"Coffeyville, KS--OK",18478,20,125,951200,1040,201259512001040,0
"Coffeyville, KS--OK",18478,20,125,951000,2043,201259510002043,7
"Coffeyville, KS--OK",18478,20,125,951000,3074,201259510003074,0
"Coffeyville, KS--OK",18478,20,125,950900,2146,201259509002146,0
"Coffeyville, KS--OK",18478,20,125,951200,2033,201259512002033,8
"Coffeyville, KS--OK",18478,20,125,951200,2054,201259512002054,19
"Coffeyville, KS--OK",18478,20,125,951200,2062,201259512002062,13
"Coffeyville, KS--OK",18478,20,125,950900,2102,201259509002102,4
"Coffeyville, KS--OK",18478,20,125,951200,2040,201259512002040,2
"Coffeyville, KS--OK",18478,20,125,951200,2041,201259512002041,4
"Coffeyville, KS--OK",18478,20,125,950900,2120,201259509002120,9
"Coffeyville, KS--OK",18478,20,125,950900,1142,201259509001142,0
"Coffeyville, KS--OK",18478,20,125,951000,2027,201259510002027,62
"Coffeyville, KS--OK",18478,20,125,951000,3069,201259510003069,2
"Coffeyville, KS--OK",18478,20,125,950900,1171,201259509001171,0
"Coffeyville, KS--OK",18478,20,125,950900,1179,201259509001179,0
"Coffeyville, KS--OK",18478,20,125,950900,1181,201259509001181,0
"Coffeyville, KS--OK",18478,20,125,950900,1180,201259509001180,0
"Coffeyville, KS--OK",18478,20,125,951200,2004,201259512002004,1
"Coffeyville, KS--OK",18478,20,125,951200,2047,201259512002047,0
"Coffeyville, KS--OK",18478,20,125,950900,2099,201259509002099,2
"Coffeyville, KS--OK",18478,20,125,950800,4026,201259508004026,51
"Coffeyville, KS--OK",18478,20,125,951000,3001,201259510003001,0
"Coffeyville, KS--OK",18478,20,125,951000,3049,201259510003049,0
"Coffeyville, KS--OK",18478,20,125,950800,5004,201259508005004,19
"Coffeyville, KS--OK",18478,20,125,951200,1063,201259512001063,7
"Coffeyville, KS--OK",18478,20,125,951200,2078,201259512002078,8
"Coffeyville, KS--OK",18478,20,125,950900,1137,201259509001137,0
"Coffeyville, KS--OK",18478,20,125,950800,3065,201259508003065,58
"Coffeyville, KS--OK",18478,20,125,950800,3049,201259508003049,11
"Coffeyville, KS--OK",18478,20,125,951100,2027,201259511002027,13
"Coffeyville, KS--OK",18478,20,125,951100,2012,201259511002012,13
"Coffeyville, KS--OK",18478,20,125,950800,3056,201259508003056,4
"Coffeyville, KS--OK",18478,20,125,951100,2019,201259511002019,20
"Coffeyville, KS--OK",18478,20,125,951000,1010,201259510001010,13
"Coffeyville, KS--OK",18478,20,125,951000,1009,201259510001009,13
"Coffeyville, KS--OK",18478,20,125,951000,1040,201259510001040,13
"Coffeyville, KS--OK",18478,20,125,950900,1198,201259509001198,0
"Coffeyville, KS--OK",18478,20,125,951100,2065,201259511002065,19
"Coffeyville, KS--OK",18478,20,125,950800,4024,201259508004024,7
"Coffeyville, KS--OK",18478,20,125,951000,2001,201259510002001,3
"Coffeyville, KS--OK",18478,20,125,950800,4023,201259508004023,43
"Coffeyville, KS--OK",18478,20,125,951100,2095,201259511002095,19
"Coffeyville, KS--OK",18478,20,125,951100,2090,201259511002090,16
"Coffeyville, KS--OK",18478,20,125,950800,1090,201259508001090,0
"Coffeyville, KS--OK",18478,20,125,950800,4004,201259508004004,0
"Coffeyville, KS--OK",18478,20,125,951100,2029,201259511002029,9
"Coffeyville, KS--OK",18478,20,125,951100,2024,201259511002024,11
"Coffeyville, KS--OK",18478,20,125,951100,2020,201259511002020,17
"Coffeyville, KS--OK",18478,20,125,950800,4020,201259508004020,19
"Coffeyville, KS--OK",18478,20,125,951100,2048,201259511002048,27
"Coffeyville, KS--OK",18478,20,125,951100,2039,201259511002039,15
"Coffeyville, KS--OK",18478,20,125,950800,3058,201259508003058,36
"Coffeyville, KS--OK",18478,20,125,950800,4018,201259508004018,35
"Coffeyville, KS--OK",18478,20,125,951100,2068,201259511002068,18
"Coffeyville, KS--OK",18478,20,125,951100,2093,201259511002093,35
"Coffeyville, KS--OK",18478,20,125,951100,2123,201259511002123,33
"Coffeyville, KS--OK",18478,20,125,950800,4041,201259508004041,0
"Coffeyville, KS--OK",18478,20,125,950800,5085,201259508005085,0
"Coffeyville, KS--OK",18478,20,125,950800,4034,201259508004034,12
"Coffeyville, KS--OK",18478,20,125,951000,1049,201259510001049,15
"Coffeyville, KS--OK",18478,20,125,950900,1074,201259509001074,0
"Coffeyville, KS--OK",18478,20,125,951100,2101,201259511002101,14
"Coffeyville, KS--OK",18478,20,125,951000,2009,201259510002009,15
"Coffeyville, KS--OK",18478,20,125,951100,2122,201259511002122,25
"Coffeyville, KS--OK",18478,20,125,951100,2121,201259511002121,13
"Coffeyville, KS--OK",18478,20,125,950800,4029,201259508004029,4
"Coffeyville, KS--OK",18478,20,125,950800,4046,201259508004046,36
"Coffeyville, KS--OK",18478,20,125,950900,1025,201259509001025,0
"Coffeyville, KS--OK",18478,20,125,951000,1007,201259510001007,15
"Coffeyville, KS--OK",18478,20,125,951000,1002,201259510001002,2
"Coffeyville, KS--OK",18478,20,125,951100,2117,201259511002117,0
"Coffeyville, KS--OK",18478,20,125,951100,2127,201259511002127,0
"Coffeyville, KS--OK",18478,20,125,951100,2128,201259511002128,0
"Coffeyville, KS--OK",18478,20,125,950900,1071,201259509001071,0
"Coffeyville, KS--OK",18478,20,125,951000,3042,201259510003042,2
"Coffeyville, KS--OK",18478,20,125,951000,3043,201259510003043,0
"Coffeyville, KS--OK",18478,20,125,950900,1163,201259509001163,0
"Coffeyville, KS--OK",18478,20,125,951200,1060,201259512001060,0
"Coffeyville, KS--OK",18478,20,125,950900,2144,201259509002144,0
"Coffeyville, KS--OK",18478,20,125,951200,2022,201259512002022,0
"Coffeyville, KS--OK",18478,20,125,950900,2076,201259509002076,0
"Coffeyville, KS--OK",18478,20,125,951200,2057,201259512002057,23
"Coffeyville, KS--OK",18478,20,125,950900,2100,201259509002100,0
"Coffeyville, KS--OK",18478,20,125,950900,1141,201259509001141,0
"Coffeyville, KS--OK",18478,20,125,950900,1144,201259509001144,0
"Coffeyville, KS--OK",18478,20,125,951000,3060,201259510003060,0
"Coffeyville, KS--OK",18478,20,125,951000,3079,201259510003079,16
"Coffeyville, KS--OK",18478,20,125,951000,3065,201259510003065,0
"Coffeyville, KS--OK",18478,20,125,951200,2003,201259512002003,14
"Coffeyville, KS--OK",18478,20,125,951200,2069,201259512002069,6
"Coffeyville, KS--OK",18478,20,125,950900,2114,201259509002114,7
"Coffeyville, KS--OK",18478,20,125,950900,2108,201259509002108,11
"Coffeyville, KS--OK",18478,20,125,950900,2123,201259509002123,12
"Coffeyville, KS--OK",18478,20,125,951000,3033,201259510003033,0
"Coffeyville, KS--OK",18478,20,125,950900,1131,201259509001131,11
"Coffeyville, KS--OK",18478,20,125,950900,1130,201259509001130,17
"Coffeyville, KS--OK",18478,20,125,950900,1199,201259509001199,0
"Coffeyville, KS--OK",18478,20,125,951200,1025,201259512001025,40
"Coffeyville, KS--OK",18478,20,125,950900,2059,201259509002059,0
"Coffeyville, KS--OK",18478,20,125,950900,1133,201259509001133,0
"Coffeyville, KS--OK",18478,20,125,951200,1029,201259512001029,13
"Coffeyville, KS--OK",18478,20,125,951000,3056,201259510003056,0
"Coffeyville, KS--OK",18478,20,125,950900,1149,201259509001149,7
"Coffeyville, KS--OK",18478,20,125,950900,1148,201259509001148,10
"Coffeyville, KS--OK",18478,20,125,950900,1145,201259509001145,0
"Coffeyville, KS--OK",18478,20,125,951100,1048,201259511001048,0
"Coffeyville, KS--OK",18478,20,125,950900,1023,201259509001023,0
"Coffeyville, KS--OK",18478,20,125,950900,1024,201259509001024,1
"Coffeyville, KS--OK",18478,20,125,950900,1032,201259509001032,0
"Coffeyville, KS--OK",18478,20,125,950900,1028,201259509001028,0
"Coffeyville, KS--OK",18478,20,125,950900,1072,201259509001072,0
"Coffeyville, KS--OK",18478,20,125,950900,1053,201259509001053,4
"Coffeyville, KS--OK",18478,20,125,950900,1047,201259509001047,1
"Coffeyville, KS--OK",18478,20,125,951000,3020,201259510003020,1
"Coffeyville, KS--OK",18478,20,125,950900,1194,201259509001194,0
"Coffeyville, KS--OK",18478,20,125,950900,1088,201259509001088,0
"Coffeyville, KS--OK",18478,20,125,950900,1107,201259509001107,6
"Coffeyville, KS--OK",18478,20,125,950900,1122,201259509001122,0
"Coffeyville, KS--OK",18478,20,125,950900,1124,201259509001124,0
"Coffeyville, KS--OK",18478,20,125,951000,3051,201259510003051,0
"Coffeyville, KS--OK",18478,20,125,951200,1062,201259512001062,7
"Coffeyville, KS--OK",18478,20,125,950900,1166,201259509001166,0
"Coffeyville, KS--OK",18478,20,125,950900,1176,201259509001176,1
"Coffeyville, KS--OK",18478,20,125,951200,2025,201259512002025,5
"Coffeyville, KS--OK",18478,20,125,951100,2009,201259511002009,0
"Coffeyville, KS--OK",18478,20,125,950800,4005,201259508004005,0
"Coffeyville, KS--OK",18478,20,125,951200,1035,201259512001035,9
"Coffeyville, KS--OK",18478,20,125,951200,1054,201259512001054,3
"Coffeyville, KS--OK",18478,20,125,950900,1022,201259509001022,0
"Coffeyville, KS--OK",18478,20,125,951000,1024,201259510001024,21
"Coffeyville, KS--OK",18478,20,125,951000,1021,201259510001021,9
"Coffeyville, KS--OK",18478,20,125,950900,1029,201259509001029,0
"Coffeyville, KS--OK",18478,20,125,950900,1039,201259509001039,0
"Coffeyville, KS--OK",18478,20,125,951000,1036,201259510001036,11
"Coffeyville, KS--OK",18478,20,125,951000,1050,201259510001050,11
"Coffeyville, KS--OK",18478,20,125,950900,1038,201259509001038,0
"Coffeyville, KS--OK",18478,20,125,951000,3012,201259510003012,23
"Coffeyville, KS--OK",18478,20,125,950900,1094,201259509001094,5
"Coffeyville, KS--OK",18478,20,125,950900,1102,201259509001102,0
"Coffeyville, KS--OK",18478,20,125,950900,1110,201259509001110,0
"Coffeyville, KS--OK",18478,20,125,950900,2124,201259509002124,0
"Coffeyville, KS--OK",18478,20,125,950900,2139,201259509002139,0
"Coffeyville, KS--OK",18478,20,125,951200,2000,201259512002000,0
"Coffeyville, KS--OK",18478,20,125,950900,1005,201259509001005,0
"Coffeyville, KS--OK",18478,20,125,951200,2071,201259512002071,0
"Coffeyville, KS--OK",18478,20,125,950900,2082,201259509002082,0
"Coffeyville, KS--OK",18478,20,125,951100,2005,201259511002005,2
"Coffeyville, KS--OK",18478,20,125,951100,1049,201259511001049,0
"Coffeyville, KS--OK",18478,20,125,951100,1013,201259511001013,0
"Coffeyville, KS--OK",18478,20,125,950900,1084,201259509001084,0
"Coffeyville, KS--OK",18478,20,125,951000,3023,201259510003023,1
"Coffeyville, KS--OK",18478,20,125,951000,3029,201259510003029,0
"Coffeyville, KS--OK",18478,20,125,951000,3040,201259510003040,4
"Coffeyville, KS--OK",18478,20,125,950900,1134,201259509001134,0
"Coffeyville, KS--OK",18478,20,125,951000,3036,201259510003036,0
"Coffeyville, KS--OK",18478,20,125,951000,3058,201259510003058,0
"Coffeyville, KS--OK",18478,20,125,950900,1136,201259509001136,0
"Coffeyville, KS--OK",18478,20,125,951200,1051,201259512001051,1
"Coffeyville, KS--OK",18478,20,125,950800,1077,201259508001077,26
"Coffeyville, KS--OK",18478,20,125,951200,2064,201259512002064,0
"Coffeyville, KS--OK",18478,20,125,950800,1070,201259508001070,25
"Coffeyville, KS--OK",18478,20,125,950800,3059,201259508003059,0
"Coffeyville, KS--OK",18478,20,125,950800,3064,201259508003064,46
"Coffeyville, KS--OK",18478,20,125,950800,4001,201259508004001,2
"Coffeyville, KS--OK",18478,20,125,951100,2010,201259511002010,19
"Coffeyville, KS--OK",18478,20,125,950800,3062,201259508003062,18
"Coffeyville, KS--OK",18478,20,125,950800,3038,201259508003038,34
"Coffeyville, KS--OK",18478,20,125,950800,3053,201259508003053,46
"Coffeyville, KS--OK",18478,20,125,950800,3033,201259508003033,30
"Coffeyville, KS--OK",18478,20,125,950800,4017,201259508004017,44
"Coffeyville, KS--OK",18478,20,125,950800,4027,201259508004027,39
"Coffeyville, KS--OK",18478,20,125,951100,2063,201259511002063,3
"Coffeyville, KS--OK",18478,20,125,951200,1038,201259512001038,0
"Coffeyville, KS--OK",18478,20,125,951000,3070,201259510003070,0
"Coffeyville, KS--OK",18478,20,125,951100,2069,201259511002069,22
"Coffeyville, KS--OK",18478,20,125,950800,4022,201259508004022,39
"Coffeyville, KS--OK",18478,20,125,950800,4037,201259508004037,0
"Coffeyville, KS--OK",18478,20,125,950800,4042,201259508004042,18
"Coffeyville, KS--OK",18478,20,125,951100,2126,201259511002126,7
"Coffeyville, KS--OK",18478,20,125,950800,5005,201259508005005,31
"Coffeyville, KS--OK",18478,20,125,951200,1003,201259512001003,7
"Coffeyville, KS--OK",18478,20,125,951200,1020,201259512001020,15
"Coffeyville, KS--OK",18478,20,125,951200,1018,201259512001018,17
"Coffeyville, KS--OK",18478,20,125,951200,1030,201259512001030,13
"Coffeyville, KS--OK",18478,20,125,951200,2031,201259512002031,3
"Coffeyville, KS--OK",18478,20,125,951200,2083,201259512002083,7
"Coffeyville, KS--OK",18478,20,125,951200,2038,201259512002038,16
"Coffeyville, KS--OK",18478,20,125,951200,1068,201259512001068,5
"Coffeyville, KS--OK",18478,20,125,950900,1155,201259509001155,5
"Coffeyville, KS--OK",18478,20,125,951000,2042,201259510002042,3
"Coffeyville, KS--OK",18478,20,125,951000,3072,201259510003072,10
"Coffeyville, KS--OK",18478,20,125,950900,1178,201259509001178,0
"Coffeyville, KS--OK",18478,20,125,951200,2044,201259512002044,5
"Coffeyville, KS--OK",18478,20,125,950900,2101,201259509002101,14
"Coffeyville, KS--OK",18478,20,125,951200,2074,201259512002074,19
"Coffeyville, KS--OK",18478,20,125,950900,2105,201259509002105,8
"Coffeyville, KS--OK",18478,20,125,951000,3083,201259510003083,0
"Coffeyville, KS--OK",18478,20,125,950900,1125,201259509001125,0
"Coffeyville, KS--OK",18478,20,125,951100,2013,201259511002013,23
"Coffeyville, KS--OK",18478,20,125,950800,4011,201259508004011,0
"Coffeyville, KS--OK",18478,20,125,951100,2053,201259511002053,13
"Coffeyville, KS--OK",18478,20,125,951100,2131,201259511002131,0
"Coffeyville, KS--OK",18478,20,125,951100,2054,201259511002054,1
"Coffeyville, KS--OK",18478,20,125,950800,3036,201259508003036,53
"Coffeyville, KS--OK",18478,20,125,950800,4014,201259508004014,36
"Coffeyville, KS--OK",18478,20,125,950900,1204,201259509001204,0
"Coffeyville, KS--OK",18478,20,125,950900,2104,201259509002104,0
"Coffeyville, KS--OK",18478,20,125,950900,2113,201259509002113,15
"Coffeyville, KS--OK",18478,20,125,950900,2119,201259509002119,19
"Coffeyville, KS--OK",18478,20,125,951100,2124,201259511002124,16
"Coffeyville, KS--OK",18478,20,125,950800,4050,201259508004050,15
"Coffeyville, KS--OK",18478,20,125,950900,1183,201259509001183,0
"Coffeyville, KS--OK",18478,20,125,951100,1047,201259511001047,0
"Coffeyville, KS--OK",18478,20,125,951200,2076,201259512002076,2
"Coffeyville, KS--OK",18478,20,125,950900,1016,201259509001016,0
"Coffeyville, KS--OK",18478,20,125,950900,1040,201259509001040,0
"Coffeyville, KS--OK",18478,20,125,951200,2068,201259512002068,0
"Coffeyville, KS--OK",18478,20,125,951200,2065,201259512002065,0
"Coffeyville, KS--OK",18478,20,125,950800,1074,201259508001074,14
"Coffeyville, KS--OK",18478,20,125,950800,1081,201259508001081,35
"Coffeyville, KS--OK",18478,20,125,951100,2006,201259511002006,8
"Coffeyville, KS--OK",18478,20,125,950800,3061,201259508003061,16
"Coffeyville, KS--OK",18478,20,125,950800,4016,201259508004016,54
"Coffeyville, KS--OK",18478,20,125,950800,3029,201259508003029,178
"Coffeyville, KS--OK",18478,20,125,951100,2052,201259511002052,16
"Coffeyville, KS--OK",18478,20,125,951100,2025,201259511002025,28
"Coffeyville, KS--OK",18478,20,125,951000,1027,201259510001027,11
"Coffeyville, KS--OK",18478,20,125,950800,4019,201259508004019,8
"Coffeyville, KS--OK",18478,20,125,951100,2066,201259511002066,21
"Coffeyville, KS--OK",18478,20,125,951000,2002,201259510002002,0
"Coffeyville, KS--OK",18478,20,125,950800,4032,201259508004032,21
"Coffeyville, KS--OK",18478,20,125,951100,2091,201259511002091,21
"Coffeyville, KS--OK",18478,20,125,951100,2094,201259511002094,23
"Coffeyville, KS--OK",18478,20,125,951100,2104,201259511002104,30
"Coffeyville, KS--OK",18478,20,125,951100,2106,201259511002106,0
"Coffeyville, KS--OK",18478,20,125,950800,3051,201259508003051,28
"Coffeyville, KS--OK",18478,20,125,950800,4049,201259508004049,23
"Coffeyville, KS--OK",18478,20,125,951200,1066,201259512001066,0
"Coffeyville, KS--OK",18478,20,125,950800,4025,201259508004025,19
"Coffeyville, KS--OK",18478,20,125,951200,1004,201259512001004,6
"Coffeyville, KS--OK",18478,20,125,951000,2031,201259510002031,0
"Coffeyville, KS--OK",18478,20,125,951000,2029,201259510002029,0
"Coffeyville, KS--OK",18478,20,125,951200,1041,201259512001041,0
"Coffeyville, KS--OK",18478,20,125,951200,1050,201259512001050,0
"Coffeyville, KS--OK",18478,20,125,951000,2036,201259510002036,0
"Coffeyville, KS--OK",18478,20,125,951200,1069,201259512001069,0
"Coffeyville, KS--OK",18478,20,125,951200,1061,201259512001061,9
"Coffeyville, KS--OK",18478,20,125,951200,1058,201259512001058,6
"Coffeyville, KS--OK",18478,20,125,951200,2015,201259512002015,5
"Coffeyville, KS--OK",18478,20,125,951200,2014,201259512002014,7
"Coffeyville, KS--OK",18478,20,125,951200,2024,201259512002024,15
"Coffeyville, KS--OK",18478,20,125,951100,2057,201259511002057,17
"Coffeyville, KS--OK",18478,20,125,950800,3034,201259508003034,63
"Coffeyville, KS--OK",18478,20,125,950800,3028,201259508003028,249
"Coffeyville, KS--OK",18478,20,125,950800,1063,201259508001063,0
"Coffeyville, KS--OK",18478,20,125,951200,2066,201259512002066,0
"Coffeyville, KS--OK",18478,20,125,950800,3066,201259508003066,55
"Coffeyville, KS--OK",18478,20,125,951100,2014,201259511002014,141
"Coffeyville, KS--OK",18478,20,125,950800,3041,201259508003041,28
"Coffeyville, KS--OK",18478,20,125,951100,2040,201259511002040,26
"Coffeyville, KS--OK",18478,20,125,950800,3030,201259508003030,51
"Coffeyville, KS--OK",18478,20,125,951100,2075,201259511002075,26
"Coffeyville, KS--OK",18478,20,125,951100,2073,201259511002073,21
"Coffeyville, KS--OK",18478,20,125,950800,4028,201259508004028,4
"Coffeyville, KS--OK",18478,20,125,950800,4036,201259508004036,0
"Coffeyville, KS--OK",18478,20,125,950900,1031,201259509001031,0
"Coffeyville, KS--OK",18478,20,125,950900,1034,201259509001034,0
"Coffeyville, KS--OK",18478,20,125,950900,1035,201259509001035,74
"Coffeyville, KS--OK",18478,20,125,951000,3002,201259510003002,28
"Coffeyville, KS--OK",18478,20,125,950900,1082,201259509001082,0
"Coffeyville, KS--OK",18478,20,125,950900,1078,201259509001078,0
"Coffeyville, KS--OK",18478,20,125,951000,3015,201259510003015,15
"Coffeyville, KS--OK",18478,20,125,950900,1101,201259509001101,0
"Coffeyville, KS--OK",18478,20,125,951000,3022,201259510003022,51
"Coffeyville, KS--OK",18478,20,125,951000,3024,201259510003024,0
"Coffeyville, KS--OK",18478,20,125,951000,3041,201259510003041,12
"Coffeyville, KS--OK",18478,20,125,951000,3039,201259510003039,12
"Coffeyville, KS--OK",18478,20,125,951000,3032,201259510003032,0
"Coffeyville, KS--OK",18478,20,125,950800,5039,201259508005039,0
"Coffeyville, KS--OK",18478,20,125,951200,1010,201259512001010,0
"Coffeyville, KS--OK",18478,20,125,950900,1160,201259509001160,0
"Coffeyville, KS--OK",18478,20,125,951000,2039,201259510002039,0
"Coffeyville, KS--OK",18478,20,125,951000,2041,201259510002041,2
"Coffeyville, KS--OK",18478,20,125,950900,1164,201259509001164,0
"Coffeyville, KS--OK",18478,20,125,951200,1067,201259512001067,19
"Coffeyville, KS--OK",18478,20,125,951200,2048,201259512002048,6
"Coffeyville, KS--OK",18478,20,125,951200,2010,201259512002010,0
"Coffeyville, KS--OK",18478,20,125,950900,2107,201259509002107,9
"Coffeyville, KS--OK",18478,20,125,950900,1151,201259509001151,8
"Coffeyville, KS--OK",18478,20,125,950900,1158,201259509001158,0
"Coffeyville, KS--OK",18478,20,125,951000,3066,201259510003066,0
"Coffeyville, KS--OK",18478,20,125,950900,1169,201259509001169,2
"Coffeyville, KS--OK",18478,20,125,951200,2045,201259512002045,24
"Coffeyville, KS--OK",18478,20,125,951200,2056,201259512002056,25
"Coffeyville, KS--OK",18478,20,125,950900,2137,201259509002137,0
"Coffeyville, KS--OK",18478,20,125,950900,1205,201259509001205,0
"Coffeyville, KS--OK",18478,20,125,950900,1182,201259509001182,0
"Coffeyville, KS--OK",18478,20,125,951200,2002,201259512002002,0
"Coffeyville, KS--OK",18478,20,125,951200,2060,201259512002060,24
"Coffeyville, KS--OK",18478,20,125,950800,3005,201259508003005,47
"Coffeyville, KS--OK",18478,20,125,951100,2032,201259511002032,0
"Coffeyville, KS--OK",18478,20,125,950800,3057,201259508003057,43
"Coffeyville, KS--OK",18478,20,125,950800,4015,201259508004015,51
"Coffeyville, KS--OK",18478,20,125,951100,2041,201259511002041,11
