ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartford City, IN",37324,18,9,975200,1001,180099752001001,0
"Hartford City, IN",37324,18,9,975200,3034,180099752003034,28
"Hartford City, IN",37324,18,9,975200,3044,180099752003044,2
"Hartford City, IN",37324,18,9,975200,2036,180099752002036,15
"Hartford City, IN",37324,18,9,975200,3048,180099752003048,7
"Hartford City, IN",37324,18,9,975200,3069,180099752003069,20
"Hartford City, IN",37324,18,9,975300,2033,180099753002033,0
"Hartford City, IN",37324,18,9,975200,2022,180099752002022,13
"Hartford City, IN",37324,18,9,975200,2051,180099752002051,4
"Hartford City, IN",37324,18,9,975300,2007,180099753002007,13
"Hartford City, IN",37324,18,9,975300,2036,180099753002036,4
"Hartford City, IN",37324,18,9,975300,2037,180099753002037,0
"Hartford City, IN",37324,18,9,975300,3003,180099753003003,8
"Hartford City, IN",37324,18,9,975300,3076,180099753003076,26
"Hartford City, IN",37324,18,9,975300,3013,180099753003013,12
"Hartford City, IN",37324,18,9,975300,3096,180099753003096,0
"Hartford City, IN",37324,18,9,975400,2009,180099754002009,22
"Hartford City, IN",37324,18,9,975400,2016,180099754002016,45
"Hartford City, IN",37324,18,9,975400,2014,180099754002014,0
