ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockingham--Hamlet, NC",75772,37,153,970700,4045,371539707004045,26
"Rockingham--Hamlet, NC",75772,37,153,970700,4052,371539707004052,17
"Rockingham--Hamlet, NC",75772,37,153,970700,3005,371539707003005,22
"Rockingham--Hamlet, NC",75772,37,153,970700,3008,371539707003008,13
"Rockingham--Hamlet, NC",75772,37,153,970700,3009,371539707003009,6
"Rockingham--Hamlet, NC",75772,37,153,970800,1021,371539708001021,17
"Rockingham--Hamlet, NC",75772,37,153,970700,3020,371539707003020,17
"Rockingham--Hamlet, NC",75772,37,153,970700,3018,371539707003018,21
"Rockingham--Hamlet, NC",75772,37,153,970700,2008,371539707002008,17
"Rockingham--Hamlet, NC",75772,37,153,970700,2006,371539707002006,18
"Rockingham--Hamlet, NC",75772,37,153,970800,4050,371539708004050,32
"Rockingham--Hamlet, NC",75772,37,153,970300,3013,371539703003013,68
"Rockingham--Hamlet, NC",75772,37,153,970500,1005,371539705001005,32
"Rockingham--Hamlet, NC",75772,37,153,970400,4022,371539704004022,46
"Rockingham--Hamlet, NC",75772,37,153,970400,4025,371539704004025,0
"Rockingham--Hamlet, NC",75772,37,153,970400,4023,371539704004023,70
"Rockingham--Hamlet, NC",75772,37,153,970500,1016,371539705001016,53
"Rockingham--Hamlet, NC",75772,37,153,970500,1014,371539705001014,59
"Rockingham--Hamlet, NC",75772,37,153,970400,3001,371539704003001,0
"Rockingham--Hamlet, NC",75772,37,153,970500,2023,371539705002023,16
"Rockingham--Hamlet, NC",75772,37,153,970500,2021,371539705002021,0
"Rockingham--Hamlet, NC",75772,37,153,970500,3012,371539705003012,32
"Rockingham--Hamlet, NC",75772,37,153,970500,2036,371539705002036,30
"Rockingham--Hamlet, NC",75772,37,153,970500,2040,371539705002040,0
"Rockingham--Hamlet, NC",75772,37,153,970500,2039,371539705002039,0
"Rockingham--Hamlet, NC",75772,37,153,970600,1024,371539706001024,0
"Rockingham--Hamlet, NC",75772,37,153,970600,2009,371539706002009,0
"Rockingham--Hamlet, NC",75772,37,153,970600,3012,371539706003012,13
"Rockingham--Hamlet, NC",75772,37,153,970400,4017,371539704004017,68
"Rockingham--Hamlet, NC",75772,37,153,970700,1011,371539707001011,82
"Rockingham--Hamlet, NC",75772,37,153,970700,1025,371539707001025,48
"Rockingham--Hamlet, NC",75772,37,153,970700,4034,371539707004034,108
"Rockingham--Hamlet, NC",75772,37,153,970800,2011,371539708002011,0
"Rockingham--Hamlet, NC",75772,37,153,970700,3026,371539707003026,32
"Rockingham--Hamlet, NC",75772,37,153,970700,3019,371539707003019,4
"Rockingham--Hamlet, NC",75772,37,153,970800,4051,371539708004051,59
"Rockingham--Hamlet, NC",75772,37,153,970800,4016,371539708004016,14
"Rockingham--Hamlet, NC",75772,37,153,970700,3013,371539707003013,34
"Rockingham--Hamlet, NC",75772,37,153,970800,4007,371539708004007,24
"Rockingham--Hamlet, NC",75772,37,153,970700,1010,371539707001010,14
"Rockingham--Hamlet, NC",75772,37,153,970800,4040,371539708004040,64
"Rockingham--Hamlet, NC",75772,37,153,970700,2035,371539707002035,37
"Rockingham--Hamlet, NC",75772,37,153,970800,4010,371539708004010,13
"Rockingham--Hamlet, NC",75772,37,153,970700,2031,371539707002031,12
"Rockingham--Hamlet, NC",75772,37,153,970700,2029,371539707002029,38
"Rockingham--Hamlet, NC",75772,37,153,970800,2020,371539708002020,36
"Rockingham--Hamlet, NC",75772,37,153,970700,2025,371539707002025,21
"Rockingham--Hamlet, NC",75772,37,153,970700,1007,371539707001007,0
"Rockingham--Hamlet, NC",75772,37,153,970800,4052,371539708004052,12
"Rockingham--Hamlet, NC",75772,37,153,970800,4019,371539708004019,17
"Rockingham--Hamlet, NC",75772,37,153,970700,1013,371539707001013,4
"Rockingham--Hamlet, NC",75772,37,153,970800,4027,371539708004027,43
"Rockingham--Hamlet, NC",75772,37,153,970800,2007,371539708002007,11
"Rockingham--Hamlet, NC",75772,37,153,970800,2000,371539708002000,44
"Rockingham--Hamlet, NC",75772,37,153,970800,2021,371539708002021,2
"Rockingham--Hamlet, NC",75772,37,153,970900,1039,371539709001039,67
"Rockingham--Hamlet, NC",75772,37,153,970300,2002,371539703002002,7
"Rockingham--Hamlet, NC",75772,37,153,970400,3028,371539704003028,54
"Rockingham--Hamlet, NC",75772,37,153,970500,1006,371539705001006,2
"Rockingham--Hamlet, NC",75772,37,153,970800,1001,371539708001001,47
"Rockingham--Hamlet, NC",75772,37,153,970800,1000,371539708001000,88
"Rockingham--Hamlet, NC",75772,37,153,970700,2015,371539707002015,23
"Rockingham--Hamlet, NC",75772,37,153,970800,1018,371539708001018,23
"Rockingham--Hamlet, NC",75772,37,153,970800,4039,371539708004039,74
"Rockingham--Hamlet, NC",75772,37,153,970700,4031,371539707004031,5
"Rockingham--Hamlet, NC",75772,37,153,970800,2015,371539708002015,177
"Rockingham--Hamlet, NC",75772,37,153,970700,1021,371539707001021,83
"Rockingham--Hamlet, NC",75772,37,153,970700,2009,371539707002009,0
"Rockingham--Hamlet, NC",75772,37,153,970700,4033,371539707004033,38
"Rockingham--Hamlet, NC",75772,37,153,970700,4057,371539707004057,0
"Rockingham--Hamlet, NC",75772,37,153,970700,4000,371539707004000,0
"Rockingham--Hamlet, NC",75772,37,153,970800,2012,371539708002012,15
"Rockingham--Hamlet, NC",75772,37,153,970700,3002,371539707003002,18
"Rockingham--Hamlet, NC",75772,37,153,970700,4002,371539707004002,41
"Rockingham--Hamlet, NC",75772,37,153,970800,1011,371539708001011,31
"Rockingham--Hamlet, NC",75772,37,153,970800,2008,371539708002008,17
"Rockingham--Hamlet, NC",75772,37,153,970700,1022,371539707001022,45
"Rockingham--Hamlet, NC",75772,37,153,970700,4047,371539707004047,2
"Rockingham--Hamlet, NC",75772,37,153,970700,2019,371539707002019,26
"Rockingham--Hamlet, NC",75772,37,153,970800,1012,371539708001012,55
"Rockingham--Hamlet, NC",75772,37,153,970700,4029,371539707004029,0
"Rockingham--Hamlet, NC",75772,37,153,970700,2010,371539707002010,46
"Rockingham--Hamlet, NC",75772,37,153,970700,4050,371539707004050,32
"Rockingham--Hamlet, NC",75772,37,153,970700,4001,371539707004001,0
"Rockingham--Hamlet, NC",75772,37,153,970800,4004,371539708004004,39
"Rockingham--Hamlet, NC",75772,37,153,971100,2027,371539711002027,44
"Rockingham--Hamlet, NC",75772,37,153,970900,3004,371539709003004,105
"Rockingham--Hamlet, NC",75772,37,153,970900,3020,371539709003020,10
"Rockingham--Hamlet, NC",75772,37,153,971000,2041,371539710002041,114
"Rockingham--Hamlet, NC",75772,37,153,971000,2051,371539710002051,34
"Rockingham--Hamlet, NC",75772,37,153,971000,2043,371539710002043,10
"Rockingham--Hamlet, NC",75772,37,153,971000,2049,371539710002049,0
"Rockingham--Hamlet, NC",75772,37,153,970900,4002,371539709004002,12
"Rockingham--Hamlet, NC",75772,37,153,970700,2000,371539707002000,0
"Rockingham--Hamlet, NC",75772,37,153,970700,1015,371539707001015,2
"Rockingham--Hamlet, NC",75772,37,153,970800,1020,371539708001020,10
"Rockingham--Hamlet, NC",75772,37,153,970700,1026,371539707001026,45
"Rockingham--Hamlet, NC",75772,37,153,970700,4013,371539707004013,31
"Rockingham--Hamlet, NC",75772,37,153,970700,3006,371539707003006,5
"Rockingham--Hamlet, NC",75772,37,153,970700,3010,371539707003010,3
"Rockingham--Hamlet, NC",75772,37,153,970700,4048,371539707004048,0
"Rockingham--Hamlet, NC",75772,37,153,970700,3014,371539707003014,9
"Rockingham--Hamlet, NC",75772,37,153,970800,1013,371539708001013,61
"Rockingham--Hamlet, NC",75772,37,153,970800,1032,371539708001032,19
"Rockingham--Hamlet, NC",75772,37,153,970700,2013,371539707002013,21
"Rockingham--Hamlet, NC",75772,37,153,970800,1039,371539708001039,15
"Rockingham--Hamlet, NC",75772,37,153,970700,2022,371539707002022,42
"Rockingham--Hamlet, NC",75772,37,153,970700,2020,371539707002020,18
"Rockingham--Hamlet, NC",75772,37,153,970700,2018,371539707002018,18
"Rockingham--Hamlet, NC",75772,37,153,970800,2022,371539708002022,8
"Rockingham--Hamlet, NC",75772,37,153,970700,2014,371539707002014,26
"Rockingham--Hamlet, NC",75772,37,153,970700,4041,371539707004041,27
"Rockingham--Hamlet, NC",75772,37,153,970700,4046,371539707004046,10
"Rockingham--Hamlet, NC",75772,37,153,970700,3012,371539707003012,29
"Rockingham--Hamlet, NC",75772,37,153,970700,3016,371539707003016,69
"Rockingham--Hamlet, NC",75772,37,153,970800,1038,371539708001038,73
"Rockingham--Hamlet, NC",75772,37,153,970700,3024,371539707003024,43
"Rockingham--Hamlet, NC",75772,37,153,970700,2012,371539707002012,24
"Rockingham--Hamlet, NC",75772,37,153,970800,4009,371539708004009,13
"Rockingham--Hamlet, NC",75772,37,153,970800,4003,371539708004003,18
"Rockingham--Hamlet, NC",75772,37,153,970800,4036,371539708004036,11
"Rockingham--Hamlet, NC",75772,37,153,970700,2033,371539707002033,37
"Rockingham--Hamlet, NC",75772,37,153,970800,4013,371539708004013,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2040,371539709002040,4
"Rockingham--Hamlet, NC",75772,37,153,970900,2049,371539709002049,48
"Rockingham--Hamlet, NC",75772,37,153,970900,2048,371539709002048,7
"Rockingham--Hamlet, NC",75772,37,153,970900,1020,371539709001020,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2053,371539710002053,5
"Rockingham--Hamlet, NC",75772,37,153,970900,5021,371539709005021,74
"Rockingham--Hamlet, NC",75772,37,153,970900,3003,371539709003003,29
"Rockingham--Hamlet, NC",75772,37,153,971100,2021,371539711002021,64
"Rockingham--Hamlet, NC",75772,37,153,970900,2046,371539709002046,5
"Rockingham--Hamlet, NC",75772,37,153,971100,2026,371539711002026,21
"Rockingham--Hamlet, NC",75772,37,153,971100,2031,371539711002031,5
"Rockingham--Hamlet, NC",75772,37,153,970900,5004,371539709005004,11
"Rockingham--Hamlet, NC",75772,37,153,971000,2068,371539710002068,6
"Rockingham--Hamlet, NC",75772,37,153,971000,2065,371539710002065,15
"Rockingham--Hamlet, NC",75772,37,153,971000,2035,371539710002035,35
"Rockingham--Hamlet, NC",75772,37,153,971000,2023,371539710002023,16
"Rockingham--Hamlet, NC",75772,37,153,971000,2061,371539710002061,3
"Rockingham--Hamlet, NC",75772,37,153,970900,4014,371539709004014,16
"Rockingham--Hamlet, NC",75772,37,153,970900,1016,371539709001016,14
"Rockingham--Hamlet, NC",75772,37,153,971000,3007,371539710003007,13
"Rockingham--Hamlet, NC",75772,37,153,970900,4027,371539709004027,25
"Rockingham--Hamlet, NC",75772,37,153,970700,4017,371539707004017,5
"Rockingham--Hamlet, NC",75772,37,153,970800,1030,371539708001030,58
"Rockingham--Hamlet, NC",75772,37,153,970800,1019,371539708001019,11
"Rockingham--Hamlet, NC",75772,37,153,970800,2009,371539708002009,92
"Rockingham--Hamlet, NC",75772,37,153,970700,1008,371539707001008,2
"Rockingham--Hamlet, NC",75772,37,153,970700,2030,371539707002030,19
"Rockingham--Hamlet, NC",75772,37,153,970800,3004,371539708003004,11
"Rockingham--Hamlet, NC",75772,37,153,970800,4029,371539708004029,30
"Rockingham--Hamlet, NC",75772,37,153,970800,4049,371539708004049,11
"Rockingham--Hamlet, NC",75772,37,153,970700,4024,371539707004024,0
"Rockingham--Hamlet, NC",75772,37,153,970800,1017,371539708001017,10
"Rockingham--Hamlet, NC",75772,37,153,970700,3011,371539707003011,13
"Rockingham--Hamlet, NC",75772,37,153,970700,4019,371539707004019,12
"Rockingham--Hamlet, NC",75772,37,153,970700,4036,371539707004036,24
"Rockingham--Hamlet, NC",75772,37,153,970700,4037,371539707004037,12
"Rockingham--Hamlet, NC",75772,37,153,970800,4054,371539708004054,11
"Rockingham--Hamlet, NC",75772,37,153,970700,1019,371539707001019,43
"Rockingham--Hamlet, NC",75772,37,153,970800,4030,371539708004030,326
"Rockingham--Hamlet, NC",75772,37,153,970800,3003,371539708003003,59
"Rockingham--Hamlet, NC",75772,37,153,970700,4011,371539707004011,17
"Rockingham--Hamlet, NC",75772,37,153,970800,4034,371539708004034,0
"Rockingham--Hamlet, NC",75772,37,153,970800,4035,371539708004035,0
"Rockingham--Hamlet, NC",75772,37,153,970700,1018,371539707001018,0
"Rockingham--Hamlet, NC",75772,37,153,970800,2013,371539708002013,15
"Rockingham--Hamlet, NC",75772,37,153,970700,1029,371539707001029,0
"Rockingham--Hamlet, NC",75772,37,153,970900,1027,371539709001027,17
"Rockingham--Hamlet, NC",75772,37,153,971000,2044,371539710002044,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2092,371539710002092,8
"Rockingham--Hamlet, NC",75772,37,153,971000,2015,371539710002015,336
"Rockingham--Hamlet, NC",75772,37,153,971100,2030,371539711002030,10
"Rockingham--Hamlet, NC",75772,37,153,970900,5002,371539709005002,24
"Rockingham--Hamlet, NC",75772,37,153,971000,2027,371539710002027,38
"Rockingham--Hamlet, NC",75772,37,153,971000,2028,371539710002028,16
"Rockingham--Hamlet, NC",75772,37,153,971000,2083,371539710002083,84
"Rockingham--Hamlet, NC",75772,37,153,970900,5006,371539709005006,59
"Rockingham--Hamlet, NC",75772,37,153,970900,5020,371539709005020,60
"Rockingham--Hamlet, NC",75772,37,153,971000,2072,371539710002072,9
"Rockingham--Hamlet, NC",75772,37,153,970900,1037,371539709001037,95
"Rockingham--Hamlet, NC",75772,37,153,971100,2025,371539711002025,13
"Rockingham--Hamlet, NC",75772,37,153,970600,1033,371539706001033,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2019,371539710002019,4
"Rockingham--Hamlet, NC",75772,37,153,970900,5007,371539709005007,26
"Rockingham--Hamlet, NC",75772,37,153,971000,2062,371539710002062,1
"Rockingham--Hamlet, NC",75772,37,153,970900,4008,371539709004008,17
"Rockingham--Hamlet, NC",75772,37,153,971000,2046,371539710002046,1
"Rockingham--Hamlet, NC",75772,37,153,971000,2055,371539710002055,17
"Rockingham--Hamlet, NC",75772,37,153,970900,3018,371539709003018,12
"Rockingham--Hamlet, NC",75772,37,153,971000,3002,371539710003002,36
"Rockingham--Hamlet, NC",75772,37,153,970900,4018,371539709004018,15
"Rockingham--Hamlet, NC",75772,37,153,971000,3020,371539710003020,19
"Rockingham--Hamlet, NC",75772,37,153,971000,3012,371539710003012,35
"Rockingham--Hamlet, NC",75772,37,153,970900,3030,371539709003030,14
"Rockingham--Hamlet, NC",75772,37,153,970900,3029,371539709003029,18
"Rockingham--Hamlet, NC",75772,37,153,971000,3014,371539710003014,49
"Rockingham--Hamlet, NC",75772,37,153,971000,3018,371539710003018,34
"Rockingham--Hamlet, NC",75772,37,153,970900,3040,371539709003040,25
"Rockingham--Hamlet, NC",75772,37,153,970900,1014,371539709001014,0
"Rockingham--Hamlet, NC",75772,37,153,971000,3032,371539710003032,15
"Rockingham--Hamlet, NC",75772,37,153,970900,4045,371539709004045,3
"Rockingham--Hamlet, NC",75772,37,153,970900,4042,371539709004042,0
"Rockingham--Hamlet, NC",75772,37,153,970900,4059,371539709004059,0
"Rockingham--Hamlet, NC",75772,37,153,971100,1097,371539711001097,0
"Rockingham--Hamlet, NC",75772,37,153,970900,4061,371539709004061,40
"Rockingham--Hamlet, NC",75772,37,153,970900,2009,371539709002009,10
"Rockingham--Hamlet, NC",75772,37,153,970900,2014,371539709002014,12
"Rockingham--Hamlet, NC",75772,37,153,970900,4058,371539709004058,21
"Rockingham--Hamlet, NC",75772,37,153,971100,1082,371539711001082,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2021,371539709002021,44
"Rockingham--Hamlet, NC",75772,37,153,970900,1013,371539709001013,8
"Rockingham--Hamlet, NC",75772,37,153,971100,1107,371539711001107,3
"Rockingham--Hamlet, NC",75772,37,153,970900,2050,371539709002050,26
"Rockingham--Hamlet, NC",75772,37,153,971100,2018,371539711002018,5
"Rockingham--Hamlet, NC",75772,37,153,971100,2023,371539711002023,6
"Rockingham--Hamlet, NC",75772,37,153,970900,5023,371539709005023,34
"Rockingham--Hamlet, NC",75772,37,153,970900,3016,371539709003016,7
"Rockingham--Hamlet, NC",75772,37,153,970900,3038,371539709003038,7
"Rockingham--Hamlet, NC",75772,37,153,970900,3025,371539709003025,16
"Rockingham--Hamlet, NC",75772,37,153,970700,4039,371539707004039,26
"Rockingham--Hamlet, NC",75772,37,153,970700,3001,371539707003001,61
"Rockingham--Hamlet, NC",75772,37,153,970700,4054,371539707004054,0
"Rockingham--Hamlet, NC",75772,37,153,970700,3015,371539707003015,28
"Rockingham--Hamlet, NC",75772,37,153,970800,1036,371539708001036,11
"Rockingham--Hamlet, NC",75772,37,153,970700,2005,371539707002005,30
"Rockingham--Hamlet, NC",75772,37,153,970800,4011,371539708004011,18
"Rockingham--Hamlet, NC",75772,37,153,970700,2034,371539707002034,39
"Rockingham--Hamlet, NC",75772,37,153,970800,2016,371539708002016,1
"Rockingham--Hamlet, NC",75772,37,153,970800,2004,371539708002004,5
"Rockingham--Hamlet, NC",75772,37,153,970900,4007,371539709004007,18
"Rockingham--Hamlet, NC",75772,37,153,970900,4005,371539709004005,52
"Rockingham--Hamlet, NC",75772,37,153,971100,1040,371539711001040,4
"Rockingham--Hamlet, NC",75772,37,153,970900,2038,371539709002038,65
"Rockingham--Hamlet, NC",75772,37,153,970900,3005,371539709003005,171
"Rockingham--Hamlet, NC",75772,37,153,970900,1009,371539709001009,131
"Rockingham--Hamlet, NC",75772,37,153,971000,2016,371539710002016,0
"Rockingham--Hamlet, NC",75772,37,153,971100,2028,371539711002028,10
"Rockingham--Hamlet, NC",75772,37,153,971100,2041,371539711002041,5
"Rockingham--Hamlet, NC",75772,37,153,970600,1047,371539706001047,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2029,371539710002029,1
"Rockingham--Hamlet, NC",75772,37,153,970900,1008,371539709001008,12
"Rockingham--Hamlet, NC",75772,37,153,970900,3000,371539709003000,16
"Rockingham--Hamlet, NC",75772,37,153,970900,4009,371539709004009,14
"Rockingham--Hamlet, NC",75772,37,153,970900,4013,371539709004013,10
"Rockingham--Hamlet, NC",75772,37,153,971100,1038,371539711001038,4
"Rockingham--Hamlet, NC",75772,37,153,971100,1045,371539711001045,7
"Rockingham--Hamlet, NC",75772,37,153,971000,3009,371539710003009,29
"Rockingham--Hamlet, NC",75772,37,153,970900,4024,371539709004024,27
"Rockingham--Hamlet, NC",75772,37,153,970900,4031,371539709004031,25
"Rockingham--Hamlet, NC",75772,37,153,971000,3001,371539710003001,10
"Rockingham--Hamlet, NC",75772,37,153,971000,3022,371539710003022,50
"Rockingham--Hamlet, NC",75772,37,153,971000,3025,371539710003025,30
"Rockingham--Hamlet, NC",75772,37,153,970900,4037,371539709004037,26
"Rockingham--Hamlet, NC",75772,37,153,971000,3026,371539710003026,11
"Rockingham--Hamlet, NC",75772,37,153,970900,4035,371539709004035,32
"Rockingham--Hamlet, NC",75772,37,153,971000,3024,371539710003024,37
"Rockingham--Hamlet, NC",75772,37,153,970900,4040,371539709004040,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2013,371539709002013,13
"Rockingham--Hamlet, NC",75772,37,153,971000,3029,371539710003029,0
"Rockingham--Hamlet, NC",75772,37,153,971100,1098,371539711001098,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2008,371539709002008,11
"Rockingham--Hamlet, NC",75772,37,153,970900,1018,371539709001018,24
"Rockingham--Hamlet, NC",75772,37,153,970900,2029,371539709002029,21
"Rockingham--Hamlet, NC",75772,37,153,970900,2017,371539709002017,19
"Rockingham--Hamlet, NC",75772,37,153,970900,2057,371539709002057,13
"Rockingham--Hamlet, NC",75772,37,153,971100,1080,371539711001080,8
"Rockingham--Hamlet, NC",75772,37,153,970900,1004,371539709001004,17
"Rockingham--Hamlet, NC",75772,37,153,970900,3026,371539709003026,12
"Rockingham--Hamlet, NC",75772,37,153,970900,4049,371539709004049,36
"Rockingham--Hamlet, NC",75772,37,153,970900,3046,371539709003046,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2006,371539709002006,49
"Rockingham--Hamlet, NC",75772,37,153,970900,4047,371539709004047,35
"Rockingham--Hamlet, NC",75772,37,153,971100,1099,371539711001099,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2015,371539709002015,19
"Rockingham--Hamlet, NC",75772,37,153,971100,2006,371539711002006,0
"Rockingham--Hamlet, NC",75772,37,153,971100,1091,371539711001091,17
"Rockingham--Hamlet, NC",75772,37,153,971100,2015,371539711002015,28
"Rockingham--Hamlet, NC",75772,37,153,971100,1081,371539711001081,8
"Rockingham--Hamlet, NC",75772,37,153,971000,2014,371539710002014,11
"Rockingham--Hamlet, NC",75772,37,153,971000,2020,371539710002020,10
"Rockingham--Hamlet, NC",75772,37,153,970900,2034,371539709002034,19
"Rockingham--Hamlet, NC",75772,37,153,970900,4020,371539709004020,12
"Rockingham--Hamlet, NC",75772,37,153,970900,5008,371539709005008,41
"Rockingham--Hamlet, NC",75772,37,153,970900,3037,371539709003037,19
"Rockingham--Hamlet, NC",75772,37,153,970600,1038,371539706001038,37
"Rockingham--Hamlet, NC",75772,37,153,970900,5005,371539709005005,30
"Rockingham--Hamlet, NC",75772,37,153,970900,5003,371539709005003,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2044,371539709002044,40
"Rockingham--Hamlet, NC",75772,37,153,970900,3047,371539709003047,22
"Rockingham--Hamlet, NC",75772,37,153,970900,5015,371539709005015,26
"Rockingham--Hamlet, NC",75772,37,153,971000,2038,371539710002038,3
"Rockingham--Hamlet, NC",75772,37,153,970900,3006,371539709003006,0
"Rockingham--Hamlet, NC",75772,37,153,970900,3022,371539709003022,17
"Rockingham--Hamlet, NC",75772,37,153,970900,1022,371539709001022,0
"Rockingham--Hamlet, NC",75772,37,153,970600,1040,371539706001040,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2053,371539709002053,26
"Rockingham--Hamlet, NC",75772,37,153,971000,2012,371539710002012,23
"Rockingham--Hamlet, NC",75772,37,153,970900,3001,371539709003001,46
"Rockingham--Hamlet, NC",75772,37,153,970600,1051,371539706001051,0
"Rockingham--Hamlet, NC",75772,37,153,970900,5019,371539709005019,8
"Rockingham--Hamlet, NC",75772,37,153,970900,3035,371539709003035,6
"Rockingham--Hamlet, NC",75772,37,153,971000,2024,371539710002024,12
"Rockingham--Hamlet, NC",75772,37,153,970900,5024,371539709005024,16
"Rockingham--Hamlet, NC",75772,37,153,971000,2030,371539710002030,7
"Rockingham--Hamlet, NC",75772,37,153,970900,5009,371539709005009,154
"Rockingham--Hamlet, NC",75772,37,153,971000,2031,371539710002031,11
"Rockingham--Hamlet, NC",75772,37,153,971000,2080,371539710002080,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2081,371539710002081,0
"Rockingham--Hamlet, NC",75772,37,153,971000,3011,371539710003011,36
"Rockingham--Hamlet, NC",75772,37,153,971000,3015,371539710003015,28
"Rockingham--Hamlet, NC",75772,37,153,970900,1015,371539709001015,23
"Rockingham--Hamlet, NC",75772,37,153,971000,3021,371539710003021,22
"Rockingham--Hamlet, NC",75772,37,153,971000,3013,371539710003013,38
"Rockingham--Hamlet, NC",75772,37,153,970900,4057,371539709004057,0
"Rockingham--Hamlet, NC",75772,37,153,970900,4056,371539709004056,0
"Rockingham--Hamlet, NC",75772,37,153,970900,2012,371539709002012,11
"Rockingham--Hamlet, NC",75772,37,153,970900,2010,371539709002010,10
"Rockingham--Hamlet, NC",75772,37,153,970900,4060,371539709004060,17
"Rockingham--Hamlet, NC",75772,37,153,971100,1084,371539711001084,5
"Rockingham--Hamlet, NC",75772,37,153,970900,2023,371539709002023,31
"Rockingham--Hamlet, NC",75772,37,153,971100,1095,371539711001095,0
"Rockingham--Hamlet, NC",75772,37,153,970900,1025,371539709001025,12
"Rockingham--Hamlet, NC",75772,37,153,970900,3021,371539709003021,6
"Rockingham--Hamlet, NC",75772,37,153,971100,2012,371539711002012,6
"Rockingham--Hamlet, NC",75772,37,153,971100,2011,371539711002011,2
"Rockingham--Hamlet, NC",75772,37,153,971100,1103,371539711001103,9
"Rockingham--Hamlet, NC",75772,37,153,970900,1011,371539709001011,36
"Rockingham--Hamlet, NC",75772,37,153,971100,2024,371539711002024,30
"Rockingham--Hamlet, NC",75772,37,153,970600,1049,371539706001049,0
"Rockingham--Hamlet, NC",75772,37,153,971100,2044,371539711002044,9
"Rockingham--Hamlet, NC",75772,37,153,971100,2020,371539711002020,7
"Rockingham--Hamlet, NC",75772,37,153,971100,2014,371539711002014,54
"Rockingham--Hamlet, NC",75772,37,153,971100,2043,371539711002043,27
"Rockingham--Hamlet, NC",75772,37,153,970900,3032,371539709003032,13
"Rockingham--Hamlet, NC",75772,37,153,970900,3010,371539709003010,15
"Rockingham--Hamlet, NC",75772,37,153,970900,3013,371539709003013,14
"Rockingham--Hamlet, NC",75772,37,153,971000,2074,371539710002074,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2085,371539710002085,21
"Rockingham--Hamlet, NC",75772,37,153,970900,3023,371539709003023,12
"Rockingham--Hamlet, NC",75772,37,153,971100,1109,371539711001109,0
"Rockingham--Hamlet, NC",75772,37,153,970600,1034,371539706001034,0
"Rockingham--Hamlet, NC",75772,37,153,970600,1028,371539706001028,0
"Rockingham--Hamlet, NC",75772,37,153,971000,2070,371539710002070,9
"Rockingham--Hamlet, NC",75772,37,153,970900,1010,371539709001010,18
"Rockingham--Hamlet, NC",75772,37,153,970900,5018,371539709005018,0
