ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kosciusko, MS",45721,28,7,60600,3059,280070606003059,53
"Kosciusko, MS",45721,28,7,60600,2014,280070606002014,4
"Kosciusko, MS",45721,28,7,60600,2023,280070606002023,9
"Kosciusko, MS",45721,28,7,60600,2020,280070606002020,15
"Kosciusko, MS",45721,28,7,60600,3031,280070606003031,25
"Kosciusko, MS",45721,28,7,60200,2051,280070602002051,8
"Kosciusko, MS",45721,28,7,60600,3038,280070606003038,13
"Kosciusko, MS",45721,28,7,60600,2001,280070606002001,0
"Kosciusko, MS",45721,28,7,60600,1002,280070606001002,212
"Kosciusko, MS",45721,28,7,60500,2023,280070605002023,0
"Kosciusko, MS",45721,28,7,60600,3032,280070606003032,27
"Kosciusko, MS",45721,28,7,60500,3005,280070605003005,0
"Kosciusko, MS",45721,28,7,60600,3016,280070606003016,0
"Kosciusko, MS",45721,28,7,60500,4001,280070605004001,23
"Kosciusko, MS",45721,28,7,60600,2004,280070606002004,9
"Kosciusko, MS",45721,28,7,60600,3018,280070606003018,130
"Kosciusko, MS",45721,28,7,60600,3033,280070606003033,26
"Kosciusko, MS",45721,28,7,60600,3036,280070606003036,27
"Kosciusko, MS",45721,28,7,60600,2015,280070606002015,5
"Kosciusko, MS",45721,28,7,60600,1015,280070606001015,28
"Kosciusko, MS",45721,28,7,60600,3051,280070606003051,12
"Kosciusko, MS",45721,28,7,60600,2021,280070606002021,4
"Kosciusko, MS",45721,28,7,60600,3034,280070606003034,13
"Kosciusko, MS",45721,28,7,60600,3049,280070606003049,14
"Kosciusko, MS",45721,28,7,60600,3046,280070606003046,65
"Kosciusko, MS",45721,28,7,60600,1017,280070606001017,4
"Kosciusko, MS",45721,28,7,60600,2008,280070606002008,0
"Kosciusko, MS",45721,28,7,60500,2010,280070605002010,27
"Kosciusko, MS",45721,28,7,60500,2020,280070605002020,4
"Kosciusko, MS",45721,28,7,60600,2019,280070606002019,3
"Kosciusko, MS",45721,28,7,60600,3019,280070606003019,0
"Kosciusko, MS",45721,28,7,60600,1012,280070606001012,48
"Kosciusko, MS",45721,28,7,60500,1003,280070605001003,88
"Kosciusko, MS",45721,28,7,60500,1007,280070605001007,8
"Kosciusko, MS",45721,28,7,60500,3045,280070605003045,51
"Kosciusko, MS",45721,28,7,60500,3041,280070605003041,2
"Kosciusko, MS",45721,28,7,60600,2013,280070606002013,0
"Kosciusko, MS",45721,28,7,60600,2002,280070606002002,10
"Kosciusko, MS",45721,28,7,60200,2087,280070602002087,1
"Kosciusko, MS",45721,28,7,60500,1022,280070605001022,47
"Kosciusko, MS",45721,28,7,60500,1020,280070605001020,1
"Kosciusko, MS",45721,28,7,60500,1004,280070605001004,37
"Kosciusko, MS",45721,28,7,60600,2007,280070606002007,0
"Kosciusko, MS",45721,28,7,60500,3053,280070605003053,17
"Kosciusko, MS",45721,28,7,60500,2005,280070605002005,12
"Kosciusko, MS",45721,28,7,60600,1019,280070606001019,0
"Kosciusko, MS",45721,28,7,60600,3047,280070606003047,13
"Kosciusko, MS",45721,28,7,60600,1006,280070606001006,171
"Kosciusko, MS",45721,28,7,60500,3037,280070605003037,36
"Kosciusko, MS",45721,28,7,60500,3025,280070605003025,3
"Kosciusko, MS",45721,28,7,60500,2013,280070605002013,26
"Kosciusko, MS",45721,28,7,60500,3042,280070605003042,32
"Kosciusko, MS",45721,28,7,60500,3013,280070605003013,12
"Kosciusko, MS",45721,28,7,60500,1010,280070605001010,172
"Kosciusko, MS",45721,28,7,60500,2015,280070605002015,15
"Kosciusko, MS",45721,28,7,60500,2008,280070605002008,0
"Kosciusko, MS",45721,28,7,60500,1021,280070605001021,27
"Kosciusko, MS",45721,28,7,60500,4009,280070605004009,21
"Kosciusko, MS",45721,28,7,60600,3048,280070606003048,7
"Kosciusko, MS",45721,28,7,60600,2003,280070606002003,13
"Kosciusko, MS",45721,28,7,60600,1014,280070606001014,2
"Kosciusko, MS",45721,28,7,60600,1011,280070606001011,113
"Kosciusko, MS",45721,28,7,60600,3042,280070606003042,0
"Kosciusko, MS",45721,28,7,60600,3039,280070606003039,6
"Kosciusko, MS",45721,28,7,60500,2011,280070605002011,27
"Kosciusko, MS",45721,28,7,60600,2000,280070606002000,0
"Kosciusko, MS",45721,28,7,60600,1005,280070606001005,2
"Kosciusko, MS",45721,28,7,60500,2018,280070605002018,22
"Kosciusko, MS",45721,28,7,60500,2014,280070605002014,64
"Kosciusko, MS",45721,28,7,60500,3026,280070605003026,22
"Kosciusko, MS",45721,28,7,60500,4000,280070605004000,46
"Kosciusko, MS",45721,28,7,60500,3036,280070605003036,0
"Kosciusko, MS",45721,28,7,60500,3034,280070605003034,0
"Kosciusko, MS",45721,28,7,60500,3031,280070605003031,20
"Kosciusko, MS",45721,28,7,60500,4025,280070605004025,34
"Kosciusko, MS",45721,28,7,60500,1018,280070605001018,54
"Kosciusko, MS",45721,28,7,60500,1015,280070605001015,135
"Kosciusko, MS",45721,28,7,60600,2011,280070606002011,36
"Kosciusko, MS",45721,28,7,60500,1013,280070605001013,0
"Kosciusko, MS",45721,28,7,60500,3023,280070605003023,9
"Kosciusko, MS",45721,28,7,60500,1001,280070605001001,0
"Kosciusko, MS",45721,28,7,60500,3052,280070605003052,28
"Kosciusko, MS",45721,28,7,60500,1005,280070605001005,15
"Kosciusko, MS",45721,28,7,60500,3039,280070605003039,116
"Kosciusko, MS",45721,28,7,60500,3049,280070605003049,18
"Kosciusko, MS",45721,28,7,60500,4011,280070605004011,13
"Kosciusko, MS",45721,28,7,60500,4016,280070605004016,24
"Kosciusko, MS",45721,28,7,60500,3050,280070605003050,0
"Kosciusko, MS",45721,28,7,60500,3033,280070605003033,32
"Kosciusko, MS",45721,28,7,60600,1021,280070606001021,97
"Kosciusko, MS",45721,28,7,60600,2030,280070606002030,79
"Kosciusko, MS",45721,28,7,60500,3027,280070605003027,19
"Kosciusko, MS",45721,28,7,60600,2017,280070606002017,82
"Kosciusko, MS",45721,28,7,60500,3011,280070605003011,24
"Kosciusko, MS",45721,28,7,60500,2022,280070605002022,70
"Kosciusko, MS",45721,28,7,60500,3043,280070605003043,0
"Kosciusko, MS",45721,28,7,60500,3024,280070605003024,0
"Kosciusko, MS",45721,28,7,60600,2029,280070606002029,34
"Kosciusko, MS",45721,28,7,60600,2028,280070606002028,85
"Kosciusko, MS",45721,28,7,60500,1006,280070605001006,0
"Kosciusko, MS",45721,28,7,60500,2016,280070605002016,42
"Kosciusko, MS",45721,28,7,60500,3047,280070605003047,61
"Kosciusko, MS",45721,28,7,60500,4008,280070605004008,0
"Kosciusko, MS",45721,28,7,60500,3044,280070605003044,79
"Kosciusko, MS",45721,28,7,60500,3035,280070605003035,1
"Kosciusko, MS",45721,28,7,60500,4023,280070605004023,57
"Kosciusko, MS",45721,28,7,60500,4024,280070605004024,28
"Kosciusko, MS",45721,28,7,60500,1014,280070605001014,38
"Kosciusko, MS",45721,28,7,60600,2027,280070606002027,90
"Kosciusko, MS",45721,28,7,60500,3030,280070605003030,0
"Kosciusko, MS",45721,28,7,60500,3032,280070605003032,0
"Kosciusko, MS",45721,28,7,60600,2031,280070606002031,28
"Kosciusko, MS",45721,28,7,60600,2005,280070606002005,36
"Kosciusko, MS",45721,28,7,60400,2076,280070604002076,13
"Kosciusko, MS",45721,28,7,60500,4026,280070605004026,89
"Kosciusko, MS",45721,28,7,60500,3051,280070605003051,37
"Kosciusko, MS",45721,28,7,60500,1023,280070605001023,0
"Kosciusko, MS",45721,28,7,60600,3007,280070606003007,314
"Kosciusko, MS",45721,28,7,60500,2006,280070605002006,121
"Kosciusko, MS",45721,28,7,60500,4015,280070605004015,6
"Kosciusko, MS",45721,28,7,60500,2000,280070605002000,28
"Kosciusko, MS",45721,28,7,60500,4027,280070605004027,5
"Kosciusko, MS",45721,28,7,60500,3012,280070605003012,69
"Kosciusko, MS",45721,28,7,60500,3040,280070605003040,17
"Kosciusko, MS",45721,28,7,60500,2007,280070605002007,7
"Kosciusko, MS",45721,28,7,60500,2001,280070605002001,0
"Kosciusko, MS",45721,28,7,60500,2009,280070605002009,74
"Kosciusko, MS",45721,28,7,60500,2021,280070605002021,50
"Kosciusko, MS",45721,28,7,60500,3009,280070605003009,0
"Kosciusko, MS",45721,28,7,60500,4020,280070605004020,38
"Kosciusko, MS",45721,28,7,60500,4006,280070605004006,27
"Kosciusko, MS",45721,28,7,60500,4007,280070605004007,19
"Kosciusko, MS",45721,28,7,60500,4019,280070605004019,10
"Kosciusko, MS",45721,28,7,60500,4018,280070605004018,1
"Kosciusko, MS",45721,28,7,60500,4013,280070605004013,4
"Kosciusko, MS",45721,28,7,60600,3041,280070606003041,12
"Kosciusko, MS",45721,28,7,60500,2004,280070605002004,25
"Kosciusko, MS",45721,28,7,60500,2017,280070605002017,119
"Kosciusko, MS",45721,28,7,60500,3046,280070605003046,49
"Kosciusko, MS",45721,28,7,60600,1013,280070606001013,0
"Kosciusko, MS",45721,28,7,60200,2029,280070602002029,0
"Kosciusko, MS",45721,28,7,60500,4002,280070605004002,5
"Kosciusko, MS",45721,28,7,60600,1025,280070606001025,8
"Kosciusko, MS",45721,28,7,60500,3007,280070605003007,137
