ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cynthiana, KY",21853,21,97,950500,1048,210979505001048,13
"Cynthiana, KY",21853,21,97,950500,4015,210979505004015,23
"Cynthiana, KY",21853,21,97,950400,2044,210979504002044,122
"Cynthiana, KY",21853,21,97,950500,2005,210979505002005,47
"Cynthiana, KY",21853,21,97,950300,1007,210979503001007,47
"Cynthiana, KY",21853,21,97,950300,1003,210979503001003,40
"Cynthiana, KY",21853,21,97,950300,1045,210979503001045,23
"Cynthiana, KY",21853,21,97,950500,3002,210979505003002,33
"Cynthiana, KY",21853,21,97,950500,3000,210979505003000,79
"Cynthiana, KY",21853,21,97,950500,1037,210979505001037,6
"Cynthiana, KY",21853,21,97,950500,4018,210979505004018,75
"Cynthiana, KY",21853,21,97,950300,1020,210979503001020,35
"Cynthiana, KY",21853,21,97,950500,2011,210979505002011,144
"Cynthiana, KY",21853,21,97,950500,4001,210979505004001,0
"Cynthiana, KY",21853,21,97,950300,1043,210979503001043,0
"Cynthiana, KY",21853,21,97,950500,4035,210979505004035,0
"Cynthiana, KY",21853,21,97,950500,4023,210979505004023,27
"Cynthiana, KY",21853,21,97,950500,4030,210979505004030,0
"Cynthiana, KY",21853,21,97,950500,4025,210979505004025,16
"Cynthiana, KY",21853,21,97,950400,2024,210979504002024,27
"Cynthiana, KY",21853,21,97,950400,3020,210979504003020,31
"Cynthiana, KY",21853,21,97,950500,1031,210979505001031,176
"Cynthiana, KY",21853,21,97,950500,4027,210979505004027,56
"Cynthiana, KY",21853,21,97,950300,2047,210979503002047,0
"Cynthiana, KY",21853,21,97,950500,2001,210979505002001,37
"Cynthiana, KY",21853,21,97,950500,1029,210979505001029,38
"Cynthiana, KY",21853,21,97,950500,4026,210979505004026,54
"Cynthiana, KY",21853,21,97,950500,4037,210979505004037,0
"Cynthiana, KY",21853,21,97,950300,2046,210979503002046,0
"Cynthiana, KY",21853,21,97,950400,3014,210979504003014,5
"Cynthiana, KY",21853,21,97,950500,1041,210979505001041,0
"Cynthiana, KY",21853,21,97,950400,3008,210979504003008,49
"Cynthiana, KY",21853,21,97,950300,1047,210979503001047,0
"Cynthiana, KY",21853,21,97,950500,4008,210979505004008,9
"Cynthiana, KY",21853,21,97,950500,1044,210979505001044,0
"Cynthiana, KY",21853,21,97,950500,4043,210979505004043,0
"Cynthiana, KY",21853,21,97,950500,4050,210979505004050,0
"Cynthiana, KY",21853,21,97,950300,1017,210979503001017,60
"Cynthiana, KY",21853,21,97,950500,3006,210979505003006,3
"Cynthiana, KY",21853,21,97,950500,1012,210979505001012,0
"Cynthiana, KY",21853,21,97,950500,1022,210979505001022,9
"Cynthiana, KY",21853,21,97,950300,1001,210979503001001,0
"Cynthiana, KY",21853,21,97,950500,1039,210979505001039,0
"Cynthiana, KY",21853,21,97,950500,1046,210979505001046,0
"Cynthiana, KY",21853,21,97,950500,4002,210979505004002,15
"Cynthiana, KY",21853,21,97,950300,1026,210979503001026,0
"Cynthiana, KY",21853,21,97,950300,1025,210979503001025,0
"Cynthiana, KY",21853,21,97,950500,1054,210979505001054,4
"Cynthiana, KY",21853,21,97,950500,4048,210979505004048,0
"Cynthiana, KY",21853,21,97,950500,1018,210979505001018,23
"Cynthiana, KY",21853,21,97,950400,3019,210979504003019,13
"Cynthiana, KY",21853,21,97,950500,1035,210979505001035,39
"Cynthiana, KY",21853,21,97,950500,1094,210979505001094,0
"Cynthiana, KY",21853,21,97,950500,1042,210979505001042,0
"Cynthiana, KY",21853,21,97,950500,4007,210979505004007,6
"Cynthiana, KY",21853,21,97,950500,1058,210979505001058,0
"Cynthiana, KY",21853,21,97,950500,4009,210979505004009,8
"Cynthiana, KY",21853,21,97,950300,2014,210979503002014,4
"Cynthiana, KY",21853,21,97,950500,4010,210979505004010,0
"Cynthiana, KY",21853,21,97,950500,4028,210979505004028,0
"Cynthiana, KY",21853,21,97,950500,1043,210979505001043,0
"Cynthiana, KY",21853,21,97,950300,2015,210979503002015,118
"Cynthiana, KY",21853,21,97,950400,3009,210979504003009,53
"Cynthiana, KY",21853,21,97,950400,2046,210979504002046,14
"Cynthiana, KY",21853,21,97,950400,3011,210979504003011,32
"Cynthiana, KY",21853,21,97,950500,2004,210979505002004,84
"Cynthiana, KY",21853,21,97,950500,2016,210979505002016,34
"Cynthiana, KY",21853,21,97,950500,2015,210979505002015,33
"Cynthiana, KY",21853,21,97,950500,2014,210979505002014,2
"Cynthiana, KY",21853,21,97,950500,1032,210979505001032,50
"Cynthiana, KY",21853,21,97,950500,3005,210979505003005,112
"Cynthiana, KY",21853,21,97,950500,3008,210979505003008,5
"Cynthiana, KY",21853,21,97,950300,1019,210979503001019,25
"Cynthiana, KY",21853,21,97,950400,3003,210979504003003,49
"Cynthiana, KY",21853,21,97,950500,1019,210979505001019,0
"Cynthiana, KY",21853,21,97,950400,3029,210979504003029,0
"Cynthiana, KY",21853,21,97,950500,1020,210979505001020,0
"Cynthiana, KY",21853,21,97,950500,4033,210979505004033,0
"Cynthiana, KY",21853,21,97,950300,1036,210979503001036,0
"Cynthiana, KY",21853,21,97,950300,2132,210979503002132,45
"Cynthiana, KY",21853,21,97,950400,2050,210979504002050,0
"Cynthiana, KY",21853,21,97,950400,3018,210979504003018,26
"Cynthiana, KY",21853,21,97,950400,3017,210979504003017,24
"Cynthiana, KY",21853,21,97,950300,1000,210979503001000,0
"Cynthiana, KY",21853,21,97,950500,4024,210979505004024,328
"Cynthiana, KY",21853,21,97,950500,1028,210979505001028,13
"Cynthiana, KY",21853,21,97,950400,2045,210979504002045,28
"Cynthiana, KY",21853,21,97,950300,1023,210979503001023,0
"Cynthiana, KY",21853,21,97,950500,4049,210979505004049,0
"Cynthiana, KY",21853,21,97,950300,1022,210979503001022,31
"Cynthiana, KY",21853,21,97,950500,3007,210979505003007,0
"Cynthiana, KY",21853,21,97,950500,4051,210979505004051,0
"Cynthiana, KY",21853,21,97,950500,2012,210979505002012,63
"Cynthiana, KY",21853,21,97,950500,1027,210979505001027,38
"Cynthiana, KY",21853,21,97,950500,4005,210979505004005,19
"Cynthiana, KY",21853,21,97,950500,4011,210979505004011,2
"Cynthiana, KY",21853,21,97,950500,1033,210979505001033,11
"Cynthiana, KY",21853,21,97,950500,3012,210979505003012,22
"Cynthiana, KY",21853,21,97,950300,1012,210979503001012,259
"Cynthiana, KY",21853,21,97,950500,1038,210979505001038,0
"Cynthiana, KY",21853,21,97,950500,4031,210979505004031,0
"Cynthiana, KY",21853,21,97,950300,1030,210979503001030,17
"Cynthiana, KY",21853,21,97,950500,2018,210979505002018,11
"Cynthiana, KY",21853,21,97,950500,1024,210979505001024,0
"Cynthiana, KY",21853,21,97,950500,2000,210979505002000,38
"Cynthiana, KY",21853,21,97,950500,4013,210979505004013,0
"Cynthiana, KY",21853,21,97,950500,1015,210979505001015,0
"Cynthiana, KY",21853,21,97,950300,1028,210979503001028,0
"Cynthiana, KY",21853,21,97,950300,2134,210979503002134,34
"Cynthiana, KY",21853,21,97,950500,1030,210979505001030,21
"Cynthiana, KY",21853,21,97,950400,2049,210979504002049,28
"Cynthiana, KY",21853,21,97,950400,3016,210979504003016,4
"Cynthiana, KY",21853,21,97,950500,2006,210979505002006,33
"Cynthiana, KY",21853,21,97,950500,2022,210979505002022,6
"Cynthiana, KY",21853,21,97,950300,1015,210979503001015,82
"Cynthiana, KY",21853,21,97,950500,4003,210979505004003,5
"Cynthiana, KY",21853,21,97,950500,4000,210979505004000,36
"Cynthiana, KY",21853,21,97,950500,4053,210979505004053,0
"Cynthiana, KY",21853,21,97,950500,3014,210979505003014,42
"Cynthiana, KY",21853,21,97,950300,2050,210979503002050,0
"Cynthiana, KY",21853,21,97,950300,1046,210979503001046,0
"Cynthiana, KY",21853,21,97,950500,1034,210979505001034,24
"Cynthiana, KY",21853,21,97,950400,2047,210979504002047,23
"Cynthiana, KY",21853,21,97,950300,1040,210979503001040,21
"Cynthiana, KY",21853,21,97,950400,3026,210979504003026,0
"Cynthiana, KY",21853,21,97,950500,3001,210979505003001,118
"Cynthiana, KY",21853,21,97,950500,3013,210979505003013,61
"Cynthiana, KY",21853,21,97,950300,1018,210979503001018,58
"Cynthiana, KY",21853,21,97,950500,4012,210979505004012,0
"Cynthiana, KY",21853,21,97,950400,2039,210979504002039,47
"Cynthiana, KY",21853,21,97,950300,1035,210979503001035,0
"Cynthiana, KY",21853,21,97,950300,1024,210979503001024,0
"Cynthiana, KY",21853,21,97,950400,3002,210979504003002,12
"Cynthiana, KY",21853,21,97,950500,4006,210979505004006,24
"Cynthiana, KY",21853,21,97,950300,1008,210979503001008,21
"Cynthiana, KY",21853,21,97,950300,2125,210979503002125,26
"Cynthiana, KY",21853,21,97,950300,2135,210979503002135,42
"Cynthiana, KY",21853,21,97,950500,1021,210979505001021,28
"Cynthiana, KY",21853,21,97,950500,2003,210979505002003,120
"Cynthiana, KY",21853,21,97,950300,1033,210979503001033,53
"Cynthiana, KY",21853,21,97,950400,3022,210979504003022,16
"Cynthiana, KY",21853,21,97,950300,1005,210979503001005,10
"Cynthiana, KY",21853,21,97,950400,3013,210979504003013,22
"Cynthiana, KY",21853,21,97,950500,1013,210979505001013,90
"Cynthiana, KY",21853,21,97,950500,2007,210979505002007,76
"Cynthiana, KY",21853,21,97,950500,2020,210979505002020,6
"Cynthiana, KY",21853,21,97,950500,4004,210979505004004,0
"Cynthiana, KY",21853,21,97,950500,3003,210979505003003,24
"Cynthiana, KY",21853,21,97,950500,3009,210979505003009,27
"Cynthiana, KY",21853,21,97,950300,1044,210979503001044,2
"Cynthiana, KY",21853,21,97,950300,1029,210979503001029,54
"Cynthiana, KY",21853,21,97,950500,2021,210979505002021,11
"Cynthiana, KY",21853,21,97,950300,1049,210979503001049,0
"Cynthiana, KY",21853,21,97,950500,1057,210979505001057,0
"Cynthiana, KY",21853,21,97,950500,4016,210979505004016,84
