ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Traverse City, MI",88300,26,55,551100,2026,260555511002026,53
"Traverse City, MI",88300,26,55,550101,1031,260555501011031,56
"Traverse City, MI",88300,26,55,550101,1043,260555501011043,26
"Traverse City, MI",88300,26,55,550101,1048,260555501011048,15
"Traverse City, MI",88300,26,55,550101,1072,260555501011072,44
"Traverse City, MI",88300,26,55,550800,1012,260555508001012,7
"Traverse City, MI",88300,26,55,550800,2003,260555508002003,41
"Traverse City, MI",88300,26,55,550800,1002,260555508001002,59
"Traverse City, MI",88300,26,55,551100,1043,260555511001043,29
"Traverse City, MI",88300,26,55,551100,2023,260555511002023,33
"Traverse City, MI",88300,26,55,551100,3034,260555511003034,35
"Traverse City, MI",88300,26,55,550800,1054,260555508001054,20
"Traverse City, MI",88300,26,55,550800,1047,260555508001047,47
"Traverse City, MI",88300,26,55,550500,3007,260555505003007,73
"Traverse City, MI",88300,26,55,550700,2021,260555507002021,0
"Traverse City, MI",88300,26,55,550700,2015,260555507002015,0
"Traverse City, MI",88300,26,55,551100,2000,260555511002000,7
"Traverse City, MI",88300,26,55,550101,1039,260555501011039,9
"Traverse City, MI",88300,26,55,550500,1008,260555505001008,37
"Traverse City, MI",88300,26,55,551200,1018,260555512001018,0
"Traverse City, MI",88300,26,55,551200,1038,260555512001038,0
"Traverse City, MI",88300,26,55,551500,3022,260555515003022,59
"Traverse City, MI",88300,26,55,551500,3018,260555515003018,51
"Traverse City, MI",88300,26,55,551500,3030,260555515003030,32
"Traverse City, MI",88300,26,55,551500,3038,260555515003038,2
"Traverse City, MI",88300,26,55,551500,2026,260555515002026,8
"Traverse City, MI",88300,26,55,551500,3036,260555515003036,0
"Traverse City, MI",88300,26,55,551500,2021,260555515002021,51
"Traverse City, MI",88300,26,55,551400,4004,260555514004004,59
"Traverse City, MI",88300,26,55,551400,3003,260555514003003,44
"Traverse City, MI",88300,26,55,551300,3000,260555513003000,24
"Traverse City, MI",88300,26,55,551200,3048,260555512003048,24
"Traverse City, MI",88300,26,55,551200,3026,260555512003026,16
"Traverse City, MI",88300,26,55,551400,3019,260555514003019,42
"Traverse City, MI",88300,26,55,551200,3025,260555512003025,0
"Traverse City, MI",88300,26,55,551200,3037,260555512003037,79
"Traverse City, MI",88300,26,55,551200,3036,260555512003036,30
"Traverse City, MI",88300,26,55,551200,1002,260555512001002,0
"Traverse City, MI",88300,26,55,551400,1011,260555514001011,277
"Traverse City, MI",88300,26,55,551500,2007,260555515002007,40
"Traverse City, MI",88300,26,55,551000,2039,260555510002039,11
"Traverse City, MI",88300,26,55,551000,1018,260555510001018,15
"Traverse City, MI",88300,26,55,551200,1003,260555512001003,0
"Traverse City, MI",88300,26,55,551000,3006,260555510003006,96
"Traverse City, MI",88300,26,55,550700,2046,260555507002046,0
"Traverse City, MI",88300,26,55,550600,3062,260555506003062,0
"Traverse City, MI",88300,26,55,550700,2036,260555507002036,9
"Traverse City, MI",88300,26,55,550700,2027,260555507002027,0
"Traverse City, MI",88300,26,55,550700,2016,260555507002016,13
"Traverse City, MI",88300,26,55,550700,2056,260555507002056,38
"Traverse City, MI",88300,26,55,550101,1029,260555501011029,59
"Traverse City, MI",88300,26,55,550600,2013,260555506002013,16
"Traverse City, MI",88300,26,55,550600,2098,260555506002098,174
"Traverse City, MI",88300,26,55,550600,2099,260555506002099,0
"Traverse City, MI",88300,26,55,550600,2003,260555506002003,9
"Traverse City, MI",88300,26,55,551100,1060,260555511001060,32
"Traverse City, MI",88300,26,55,551100,3029,260555511003029,0
"Traverse City, MI",88300,26,55,550101,1023,260555501011023,33
"Traverse City, MI",88300,26,55,551100,2035,260555511002035,68
"Traverse City, MI",88300,26,55,550101,1071,260555501011071,44
"Traverse City, MI",88300,26,55,550600,2093,260555506002093,15
"Traverse City, MI",88300,26,55,551100,1044,260555511001044,23
"Traverse City, MI",88300,26,55,551100,1047,260555511001047,50
"Traverse City, MI",88300,26,55,551100,1062,260555511001062,22
"Traverse City, MI",88300,26,55,551100,3033,260555511003033,29
"Traverse City, MI",88300,26,55,551100,2027,260555511002027,16
"Traverse City, MI",88300,26,55,551100,1045,260555511001045,0
"Traverse City, MI",88300,26,55,550600,2102,260555506002102,0
"Traverse City, MI",88300,26,55,550101,1030,260555501011030,35
"Traverse City, MI",88300,26,55,551000,2002,260555510002002,55
"Traverse City, MI",88300,26,55,551000,2020,260555510002020,18
"Traverse City, MI",88300,26,55,551000,2021,260555510002021,15
"Traverse City, MI",88300,26,55,551200,1009,260555512001009,8
"Traverse City, MI",88300,26,55,551400,3014,260555514003014,85
"Traverse City, MI",88300,26,55,551000,4005,260555510004005,49
"Traverse City, MI",88300,26,55,551000,4003,260555510004003,25
"Traverse City, MI",88300,26,55,551000,4004,260555510004004,152
"Traverse City, MI",88300,26,55,551000,4011,260555510004011,12
"Traverse City, MI",88300,26,55,551000,3008,260555510003008,21
"Traverse City, MI",88300,26,55,551000,3009,260555510003009,39
"Traverse City, MI",88300,26,55,551000,3010,260555510003010,26
"Traverse City, MI",88300,26,55,551100,1033,260555511001033,40
"Traverse City, MI",88300,26,55,551200,2017,260555512002017,0
"Traverse City, MI",88300,26,55,551100,1016,260555511001016,0
"Traverse City, MI",88300,26,55,551500,1037,260555515001037,11
"Traverse City, MI",88300,26,55,551400,4023,260555514004023,19
"Traverse City, MI",88300,26,55,551100,1037,260555511001037,12
"Traverse City, MI",88300,26,55,551500,3010,260555515003010,0
"Traverse City, MI",88300,26,55,551100,2013,260555511002013,112
"Traverse City, MI",88300,26,55,551100,2017,260555511002017,60
"Traverse City, MI",88300,26,55,551100,2007,260555511002007,0
"Traverse City, MI",88300,26,55,551100,2020,260555511002020,26
"Traverse City, MI",88300,26,55,551400,2011,260555514002011,5
"Traverse City, MI",88300,26,55,551200,3007,260555512003007,0
"Traverse City, MI",88300,26,55,551000,4017,260555510004017,20
"Traverse City, MI",88300,26,55,551300,3002,260555513003002,94
"Traverse City, MI",88300,26,55,551300,2053,260555513002053,0
"Traverse City, MI",88300,26,55,550800,1018,260555508001018,61
"Traverse City, MI",88300,26,55,550800,1019,260555508001019,69
"Traverse City, MI",88300,26,55,550700,1006,260555507001006,35
"Traverse City, MI",88300,26,55,550102,1020,260555501021020,12
"Traverse City, MI",88300,26,55,550101,2023,260555501012023,65
"Traverse City, MI",88300,26,55,550101,2025,260555501012025,55
"Traverse City, MI",88300,26,55,550700,2069,260555507002069,0
"Traverse City, MI",88300,26,55,550600,2114,260555506002114,41
"Traverse City, MI",88300,26,55,550600,2110,260555506002110,21
"Traverse City, MI",88300,26,55,550500,4005,260555505004005,56
"Traverse City, MI",88300,26,55,550600,3032,260555506003032,17
"Traverse City, MI",88300,26,55,551100,3027,260555511003027,0
"Traverse City, MI",88300,26,55,550101,1040,260555501011040,0
"Traverse City, MI",88300,26,55,550101,1022,260555501011022,12
"Traverse City, MI",88300,26,55,550101,1044,260555501011044,15
"Traverse City, MI",88300,26,55,550101,1032,260555501011032,29
"Traverse City, MI",88300,26,55,551100,1040,260555511001040,41
"Traverse City, MI",88300,26,55,551100,2039,260555511002039,3
"Traverse City, MI",88300,26,55,550101,1064,260555501011064,29
"Traverse City, MI",88300,26,55,550101,1073,260555501011073,29
"Traverse City, MI",88300,26,55,550700,2004,260555507002004,82
"Traverse City, MI",88300,26,55,550700,3028,260555507003028,109
"Traverse City, MI",88300,26,55,551300,2047,260555513002047,0
"Traverse City, MI",88300,26,55,550700,4029,260555507004029,7
"Traverse City, MI",88300,26,55,550700,3017,260555507003017,40
"Traverse City, MI",88300,26,55,550700,4006,260555507004006,505
"Traverse City, MI",88300,26,55,551500,1003,260555515001003,0
"Traverse City, MI",88300,26,55,551200,3014,260555512003014,134
"Traverse City, MI",88300,26,55,550700,2020,260555507002020,3
"Traverse City, MI",88300,26,55,551200,1030,260555512001030,51
"Traverse City, MI",88300,26,55,551200,2001,260555512002001,78
"Traverse City, MI",88300,26,55,551500,2039,260555515002039,13
"Traverse City, MI",88300,26,55,551200,1045,260555512001045,27
"Traverse City, MI",88300,26,55,551000,1016,260555510001016,44
"Traverse City, MI",88300,26,55,551000,3016,260555510003016,28
"Traverse City, MI",88300,26,55,551100,1005,260555511001005,128
"Traverse City, MI",88300,26,55,551000,3019,260555510003019,33
"Traverse City, MI",88300,26,55,551400,4019,260555514004019,21
"Traverse City, MI",88300,26,55,551100,1010,260555511001010,0
"Traverse City, MI",88300,26,55,551200,2021,260555512002021,51
"Traverse City, MI",88300,26,55,551100,2018,260555511002018,61
"Traverse City, MI",88300,26,55,551100,2019,260555511002019,11
"Traverse City, MI",88300,26,55,551000,3014,260555510003014,9
"Traverse City, MI",88300,26,55,551100,1012,260555511001012,0
"Traverse City, MI",88300,26,55,551000,2028,260555510002028,2
"Traverse City, MI",88300,26,55,551400,2020,260555514002020,2
"Traverse City, MI",88300,26,55,551500,1002,260555515001002,15
"Traverse City, MI",88300,26,55,551100,1035,260555511001035,10
"Traverse City, MI",88300,26,55,551100,1023,260555511001023,0
"Traverse City, MI",88300,26,55,551100,1064,260555511001064,0
"Traverse City, MI",88300,26,55,551100,1028,260555511001028,0
"Traverse City, MI",88300,26,55,551200,2020,260555512002020,29
"Traverse City, MI",88300,26,55,551200,2006,260555512002006,29
"Traverse City, MI",88300,26,55,551200,3009,260555512003009,0
"Traverse City, MI",88300,26,55,551100,1058,260555511001058,12
"Traverse City, MI",88300,26,55,551100,3015,260555511003015,31
"Traverse City, MI",88300,26,55,551100,3019,260555511003019,2
"Traverse City, MI",88300,26,55,551100,2036,260555511002036,65
"Traverse City, MI",88300,26,55,550101,1020,260555501011020,187
"Traverse City, MI",88300,26,55,550101,1019,260555501011019,42
"Traverse City, MI",88300,26,55,551400,1005,260555514001005,0
"Traverse City, MI",88300,26,55,551500,1007,260555515001007,25
"Traverse City, MI",88300,26,55,551000,2019,260555510002019,221
"Traverse City, MI",88300,26,55,551000,1003,260555510001003,18
"Traverse City, MI",88300,26,55,551500,3037,260555515003037,0
"Traverse City, MI",88300,26,55,551200,3013,260555512003013,0
"Traverse City, MI",88300,26,55,551000,4001,260555510004001,0
"Traverse City, MI",88300,26,55,550900,3012,260555509003012,0
"Traverse City, MI",88300,26,55,551200,3019,260555512003019,0
"Traverse City, MI",88300,26,55,551400,2018,260555514002018,28
"Traverse City, MI",88300,26,55,551200,1017,260555512001017,27
"Traverse City, MI",88300,26,55,551000,1004,260555510001004,0
"Traverse City, MI",88300,26,55,550800,1048,260555508001048,42
"Traverse City, MI",88300,26,55,550500,1002,260555505001002,0
"Traverse City, MI",88300,26,55,550800,1021,260555508001021,20
"Traverse City, MI",88300,26,55,550900,3019,260555509003019,167
"Traverse City, MI",88300,26,55,551000,2033,260555510002033,7
"Traverse City, MI",88300,26,55,550500,4022,260555505004022,270
"Traverse City, MI",88300,26,55,550500,4026,260555505004026,66
"Traverse City, MI",88300,26,55,550500,4027,260555505004027,52
"Traverse City, MI",88300,26,55,550500,1015,260555505001015,287
"Traverse City, MI",88300,26,55,550500,3011,260555505003011,0
"Traverse City, MI",88300,26,55,550600,3028,260555506003028,45
"Traverse City, MI",88300,26,55,550700,2059,260555507002059,0
"Traverse City, MI",88300,26,55,550500,3012,260555505003012,388
"Traverse City, MI",88300,26,55,550700,2032,260555507002032,0
"Traverse City, MI",88300,26,55,551100,1050,260555511001050,34
"Traverse City, MI",88300,26,55,551100,2029,260555511002029,3
"Traverse City, MI",88300,26,55,551500,1001,260555515001001,25
"Traverse City, MI",88300,26,55,551300,2024,260555513002024,54
"Traverse City, MI",88300,26,55,551300,2007,260555513002007,0
"Traverse City, MI",88300,26,55,550700,2065,260555507002065,0
"Traverse City, MI",88300,26,55,551300,2004,260555513002004,0
"Traverse City, MI",88300,26,55,551200,3044,260555512003044,0
"Traverse City, MI",88300,26,55,550700,3014,260555507003014,0
"Traverse City, MI",88300,26,55,551300,3014,260555513003014,12
"Traverse City, MI",88300,26,55,551200,3042,260555512003042,17
"Traverse City, MI",88300,26,55,551300,1008,260555513001008,0
"Traverse City, MI",88300,26,55,550700,3035,260555507003035,18
"Traverse City, MI",88300,26,55,550700,3031,260555507003031,32
"Traverse City, MI",88300,26,55,551300,2025,260555513002025,22
"Traverse City, MI",88300,26,55,551300,1014,260555513001014,95
"Traverse City, MI",88300,26,55,551300,1005,260555513001005,927
"Traverse City, MI",88300,26,55,551300,2041,260555513002041,32
"Traverse City, MI",88300,26,55,550700,3010,260555507003010,40
"Traverse City, MI",88300,26,55,551100,1041,260555511001041,34
"Traverse City, MI",88300,26,55,551100,1042,260555511001042,24
"Traverse City, MI",88300,26,55,551100,1053,260555511001053,36
"Traverse City, MI",88300,26,55,551100,1051,260555511001051,30
"Traverse City, MI",88300,26,55,551100,3024,260555511003024,0
"Traverse City, MI",88300,26,55,551100,1055,260555511001055,22
"Traverse City, MI",88300,26,55,551100,3022,260555511003022,0
"Traverse City, MI",88300,26,55,550200,1137,260555502001137,37
"Traverse City, MI",88300,26,55,550900,3007,260555509003007,110
"Traverse City, MI",88300,26,55,550900,3022,260555509003022,126
"Traverse City, MI",88300,26,55,551000,2034,260555510002034,11
"Traverse City, MI",88300,26,55,550900,3006,260555509003006,4
"Traverse City, MI",88300,26,55,550900,3018,260555509003018,19
"Traverse City, MI",88300,26,55,551000,2004,260555510002004,93
"Traverse City, MI",88300,26,55,551000,2001,260555510002001,40
"Traverse City, MI",88300,26,55,551500,3020,260555515003020,67
"Traverse City, MI",88300,26,55,551500,3019,260555515003019,66
"Traverse City, MI",88300,26,55,551500,2013,260555515002013,3
"Traverse City, MI",88300,26,55,551500,2015,260555515002015,23
"Traverse City, MI",88300,26,55,551500,2025,260555515002025,7
"Traverse City, MI",88300,26,55,551500,2031,260555515002031,41
"Traverse City, MI",88300,26,55,551500,2033,260555515002033,31
"Traverse City, MI",88300,26,55,551400,1001,260555514001001,60
"Traverse City, MI",88300,26,55,551500,2043,260555515002043,55
"Traverse City, MI",88300,26,55,551400,1034,260555514001034,49
"Traverse City, MI",88300,26,55,551400,3004,260555514003004,34
"Traverse City, MI",88300,26,55,551400,3007,260555514003007,0
"Traverse City, MI",88300,26,55,551400,2012,260555514002012,0
"Traverse City, MI",88300,26,55,550900,3010,260555509003010,59
"Traverse City, MI",88300,26,55,551400,1036,260555514001036,50
"Traverse City, MI",88300,26,55,551500,3031,260555515003031,25
"Traverse City, MI",88300,26,55,551400,1026,260555514001026,0
"Traverse City, MI",88300,26,55,551400,1025,260555514001025,0
"Traverse City, MI",88300,26,55,551500,1018,260555515001018,60
"Traverse City, MI",88300,26,55,551200,2003,260555512002003,65
"Traverse City, MI",88300,26,55,551200,1042,260555512001042,41
"Traverse City, MI",88300,26,55,551000,3017,260555510003017,36
"Traverse City, MI",88300,26,55,551400,2006,260555514002006,63
"Traverse City, MI",88300,26,55,551000,3022,260555510003022,38
"Traverse City, MI",88300,26,55,551400,4020,260555514004020,41
"Traverse City, MI",88300,26,55,551500,1019,260555515001019,28
"Traverse City, MI",88300,26,55,551100,1011,260555511001011,9
"Traverse City, MI",88300,26,55,551100,2014,260555511002014,6
"Traverse City, MI",88300,26,55,551000,3002,260555510003002,37
"Traverse City, MI",88300,26,55,551400,2009,260555514002009,0
"Traverse City, MI",88300,26,55,551000,2012,260555510002012,90
"Traverse City, MI",88300,26,55,551400,1028,260555514001028,0
"Traverse City, MI",88300,26,55,551500,3025,260555515003025,0
"Traverse City, MI",88300,26,55,551100,2042,260555511002042,0
"Traverse City, MI",88300,26,55,551100,1057,260555511001057,4
"Traverse City, MI",88300,26,55,551200,2008,260555512002008,25
"Traverse City, MI",88300,26,55,551100,2002,260555511002002,12
"Traverse City, MI",88300,26,55,551100,1003,260555511001003,9
"Traverse City, MI",88300,26,55,551200,3000,260555512003000,0
"Traverse City, MI",88300,26,55,550700,2057,260555507002057,74
"Traverse City, MI",88300,26,55,550500,4007,260555505004007,10
"Traverse City, MI",88300,26,55,550500,4014,260555505004014,118
"Traverse City, MI",88300,26,55,550700,2037,260555507002037,6
"Traverse City, MI",88300,26,55,550500,4017,260555505004017,9
"Traverse City, MI",88300,26,55,551100,3018,260555511003018,5
"Traverse City, MI",88300,26,55,550101,1129,260555501011129,49
"Traverse City, MI",88300,26,55,550900,3002,260555509003002,394
"Traverse City, MI",88300,26,55,550900,3020,260555509003020,13
"Traverse City, MI",88300,26,55,551000,2030,260555510002030,8
"Traverse City, MI",88300,26,55,550900,3017,260555509003017,3
"Traverse City, MI",88300,26,55,550900,3021,260555509003021,13
"Traverse City, MI",88300,26,55,551000,2003,260555510002003,6
"Traverse City, MI",88300,26,55,551500,3014,260555515003014,19
"Traverse City, MI",88300,26,55,551400,3020,260555514003020,102
"Traverse City, MI",88300,26,55,551400,1027,260555514001027,0
"Traverse City, MI",88300,26,55,551500,3005,260555515003005,0
"Traverse City, MI",88300,26,55,551500,2020,260555515002020,20
"Traverse City, MI",88300,26,55,551500,2006,260555515002006,34
"Traverse City, MI",88300,26,55,551500,2009,260555515002009,4
"Traverse City, MI",88300,26,55,551500,1035,260555515001035,0
"Traverse City, MI",88300,26,55,551400,4003,260555514004003,45
"Traverse City, MI",88300,26,55,551400,4006,260555514004006,64
"Traverse City, MI",88300,26,55,551400,4016,260555514004016,72
"Traverse City, MI",88300,26,55,551400,3000,260555514003000,25
"Traverse City, MI",88300,26,55,551400,1033,260555514001033,3
"Traverse City, MI",88300,26,55,550600,2002,260555506002002,21
"Traverse City, MI",88300,26,55,551100,2033,260555511002033,6
"Traverse City, MI",88300,26,55,550700,2009,260555507002009,0
"Traverse City, MI",88300,26,55,550800,1015,260555508001015,113
"Traverse City, MI",88300,26,55,550700,2008,260555507002008,155
"Traverse City, MI",88300,26,55,551300,2019,260555513002019,0
"Traverse City, MI",88300,26,55,550700,3009,260555507003009,70
"Traverse City, MI",88300,26,55,551300,2040,260555513002040,348
"Traverse City, MI",88300,26,55,550700,3044,260555507003044,12
"Traverse City, MI",88300,26,55,551500,3015,260555515003015,33
"Traverse City, MI",88300,26,55,551500,3017,260555515003017,11
"Traverse City, MI",88300,26,55,551500,3024,260555515003024,0
"Traverse City, MI",88300,26,55,551500,1023,260555515001023,40
"Traverse City, MI",88300,26,55,551500,1021,260555515001021,26
"Traverse City, MI",88300,26,55,551500,2016,260555515002016,34
"Traverse City, MI",88300,26,55,551500,1025,260555515001025,38
"Traverse City, MI",88300,26,55,551500,1024,260555515001024,54
"Traverse City, MI",88300,26,55,551500,2001,260555515002001,125
"Traverse City, MI",88300,26,55,551500,1034,260555515001034,13
"Traverse City, MI",88300,26,55,551400,1003,260555514001003,0
"Traverse City, MI",88300,26,55,551500,2023,260555515002023,11
"Traverse City, MI",88300,26,55,551500,2036,260555515002036,49
"Traverse City, MI",88300,26,55,551400,1035,260555514001035,37
"Traverse City, MI",88300,26,55,551400,4007,260555514004007,56
"Traverse City, MI",88300,26,55,551400,2017,260555514002017,100
"Traverse City, MI",88300,26,55,551100,1015,260555511001015,0
"Traverse City, MI",88300,26,55,551400,1046,260555514001046,0
"Traverse City, MI",88300,26,55,551400,1024,260555514001024,0
"Traverse City, MI",88300,26,55,551000,2014,260555510002014,29
"Traverse City, MI",88300,26,55,551000,2018,260555510002018,29
"Traverse City, MI",88300,26,55,551000,1002,260555510001002,46
"Traverse City, MI",88300,26,55,551000,1008,260555510001008,18
"Traverse City, MI",88300,26,55,551200,1012,260555512001012,0
"Traverse City, MI",88300,26,55,551200,1026,260555512001026,27
"Traverse City, MI",88300,26,55,550700,2005,260555507002005,25
"Traverse City, MI",88300,26,55,550700,3023,260555507003023,44
"Traverse City, MI",88300,26,55,550700,3018,260555507003018,248
"Traverse City, MI",88300,26,55,551200,3059,260555512003059,0
"Traverse City, MI",88300,26,55,551300,2051,260555513002051,0
"Traverse City, MI",88300,26,55,551000,2035,260555510002035,77
"Traverse City, MI",88300,26,55,551000,2036,260555510002036,32
"Traverse City, MI",88300,26,55,551000,1012,260555510001012,266
"Traverse City, MI",88300,26,55,551200,1005,260555512001005,0
"Traverse City, MI",88300,26,55,551200,1010,260555512001010,6
"Traverse City, MI",88300,26,55,551400,3009,260555514003009,53
"Traverse City, MI",88300,26,55,551400,3013,260555514003013,25
"Traverse City, MI",88300,26,55,551000,4002,260555510004002,20
"Traverse City, MI",88300,26,55,551000,4019,260555510004019,35
"Traverse City, MI",88300,26,55,551200,1024,260555512001024,15
"Traverse City, MI",88300,26,55,551200,1020,260555512001020,20
"Traverse City, MI",88300,26,55,551000,4012,260555510004012,19
"Traverse City, MI",88300,26,55,551200,1032,260555512001032,46
"Traverse City, MI",88300,26,55,551000,4018,260555510004018,18
"Traverse City, MI",88300,26,55,551200,1044,260555512001044,34
"Traverse City, MI",88300,26,55,551000,4014,260555510004014,0
"Traverse City, MI",88300,26,55,551400,2019,260555514002019,18
"Traverse City, MI",88300,26,55,551400,1009,260555514001009,0
"Traverse City, MI",88300,26,55,551100,3026,260555511003026,0
"Traverse City, MI",88300,26,55,551200,3033,260555512003033,86
"Traverse City, MI",88300,26,55,551100,2006,260555511002006,0
"Traverse City, MI",88300,26,55,551100,2037,260555511002037,18
"Traverse City, MI",88300,26,55,551500,1026,260555515001026,26
"Traverse City, MI",88300,26,55,551000,2013,260555510002013,22
"Traverse City, MI",88300,26,55,551000,2022,260555510002022,10
