ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bucyrus, OH",11215,39,33,974600,2026,390339746002026,64
"Bucyrus, OH",11215,39,33,974300,2003,390339743002003,38
"Bucyrus, OH",11215,39,33,974300,2018,390339743002018,16
"Bucyrus, OH",11215,39,33,974300,2008,390339743002008,52
"Bucyrus, OH",11215,39,33,974300,2010,390339743002010,17
"Bucyrus, OH",11215,39,33,974300,2009,390339743002009,22
"Bucyrus, OH",11215,39,33,974500,1010,390339745001010,20
"Bucyrus, OH",11215,39,33,974600,3010,390339746003010,30
"Bucyrus, OH",11215,39,33,974400,2018,390339744002018,7
"Bucyrus, OH",11215,39,33,974300,1008,390339743001008,4
"Bucyrus, OH",11215,39,33,974400,1049,390339744001049,0
"Bucyrus, OH",11215,39,33,974400,1043,390339744001043,8
"Bucyrus, OH",11215,39,33,974400,1050,390339744001050,3
"Bucyrus, OH",11215,39,33,974700,1096,390339747001096,0
"Bucyrus, OH",11215,39,33,974400,3011,390339744003011,61
"Bucyrus, OH",11215,39,33,974300,1086,390339743001086,0
"Bucyrus, OH",11215,39,33,974400,3027,390339744003027,36
"Bucyrus, OH",11215,39,33,974400,3008,390339744003008,38
"Bucyrus, OH",11215,39,33,974500,5008,390339745005008,21
"Bucyrus, OH",11215,39,33,974300,1071,390339743001071,26
"Bucyrus, OH",11215,39,33,974600,3004,390339746003004,27
"Bucyrus, OH",11215,39,33,974500,1029,390339745001029,12
"Bucyrus, OH",11215,39,33,974400,3022,390339744003022,0
"Bucyrus, OH",11215,39,33,974400,1100,390339744001100,0
"Bucyrus, OH",11215,39,33,974400,2031,390339744002031,15
"Bucyrus, OH",11215,39,33,974500,2032,390339745002032,0
"Bucyrus, OH",11215,39,33,974500,3033,390339745003033,9
"Bucyrus, OH",11215,39,33,974500,4022,390339745004022,15
"Bucyrus, OH",11215,39,33,974500,1006,390339745001006,0
"Bucyrus, OH",11215,39,33,974300,3001,390339743003001,35
"Bucyrus, OH",11215,39,33,974500,3027,390339745003027,16
"Bucyrus, OH",11215,39,33,974400,2023,390339744002023,0
"Bucyrus, OH",11215,39,33,974400,1052,390339744001052,0
"Bucyrus, OH",11215,39,33,974300,3002,390339743003002,14
"Bucyrus, OH",11215,39,33,974300,1023,390339743001023,0
"Bucyrus, OH",11215,39,33,974500,2034,390339745002034,2
"Bucyrus, OH",11215,39,33,974600,1039,390339746001039,0
"Bucyrus, OH",11215,39,33,974400,1057,390339744001057,0
"Bucyrus, OH",11215,39,33,974500,1019,390339745001019,16
"Bucyrus, OH",11215,39,33,974500,2003,390339745002003,27
"Bucyrus, OH",11215,39,33,974400,4015,390339744004015,20
"Bucyrus, OH",11215,39,33,974400,1072,390339744001072,89
"Bucyrus, OH",11215,39,33,974500,2013,390339745002013,0
"Bucyrus, OH",11215,39,33,974400,1073,390339744001073,55
"Bucyrus, OH",11215,39,33,974500,2048,390339745002048,0
"Bucyrus, OH",11215,39,33,974500,2011,390339745002011,0
"Bucyrus, OH",11215,39,33,974600,2021,390339746002021,12
"Bucyrus, OH",11215,39,33,974400,1053,390339744001053,0
"Bucyrus, OH",11215,39,33,974500,1032,390339745001032,7
"Bucyrus, OH",11215,39,33,974400,1088,390339744001088,25
"Bucyrus, OH",11215,39,33,974300,1016,390339743001016,0
"Bucyrus, OH",11215,39,33,974300,1077,390339743001077,0
"Bucyrus, OH",11215,39,33,974400,1039,390339744001039,10
"Bucyrus, OH",11215,39,33,974400,1044,390339744001044,26
"Bucyrus, OH",11215,39,33,974400,2027,390339744002027,15
"Bucyrus, OH",11215,39,33,974400,2010,390339744002010,24
"Bucyrus, OH",11215,39,33,974400,3015,390339744003015,58
"Bucyrus, OH",11215,39,33,974400,2046,390339744002046,37
"Bucyrus, OH",11215,39,33,974400,3019,390339744003019,44
"Bucyrus, OH",11215,39,33,974400,3028,390339744003028,32
"Bucyrus, OH",11215,39,33,974400,4011,390339744004011,0
"Bucyrus, OH",11215,39,33,974300,1032,390339743001032,37
"Bucyrus, OH",11215,39,33,974500,2000,390339745002000,1
"Bucyrus, OH",11215,39,33,974600,3022,390339746003022,0
"Bucyrus, OH",11215,39,33,974400,1047,390339744001047,115
"Bucyrus, OH",11215,39,33,974400,2032,390339744002032,7
"Bucyrus, OH",11215,39,33,974400,2043,390339744002043,5
"Bucyrus, OH",11215,39,33,974400,3009,390339744003009,15
"Bucyrus, OH",11215,39,33,974400,2033,390339744002033,55
"Bucyrus, OH",11215,39,33,974400,2048,390339744002048,0
"Bucyrus, OH",11215,39,33,974400,4000,390339744004000,119
"Bucyrus, OH",11215,39,33,974400,3013,390339744003013,51
"Bucyrus, OH",11215,39,33,974400,3024,390339744003024,20
"Bucyrus, OH",11215,39,33,974500,1001,390339745001001,22
"Bucyrus, OH",11215,39,33,974400,2024,390339744002024,0
"Bucyrus, OH",11215,39,33,974500,1028,390339745001028,41
"Bucyrus, OH",11215,39,33,974400,1101,390339744001101,4
"Bucyrus, OH",11215,39,33,974300,2005,390339743002005,18
"Bucyrus, OH",11215,39,33,974500,2004,390339745002004,10
"Bucyrus, OH",11215,39,33,974500,2028,390339745002028,22
"Bucyrus, OH",11215,39,33,974300,1039,390339743001039,0
"Bucyrus, OH",11215,39,33,974300,1043,390339743001043,0
"Bucyrus, OH",11215,39,33,974300,1025,390339743001025,0
"Bucyrus, OH",11215,39,33,974300,1028,390339743001028,0
"Bucyrus, OH",11215,39,33,974300,1022,390339743001022,0
"Bucyrus, OH",11215,39,33,974500,3008,390339745003008,48
"Bucyrus, OH",11215,39,33,974500,5007,390339745005007,9
"Bucyrus, OH",11215,39,33,974500,2021,390339745002021,0
"Bucyrus, OH",11215,39,33,974500,2026,390339745002026,27
"Bucyrus, OH",11215,39,33,974500,2038,390339745002038,38
"Bucyrus, OH",11215,39,33,974500,3005,390339745003005,39
"Bucyrus, OH",11215,39,33,974500,3000,390339745003000,12
"Bucyrus, OH",11215,39,33,974500,2043,390339745002043,0
"Bucyrus, OH",11215,39,33,974500,2053,390339745002053,10
"Bucyrus, OH",11215,39,33,974600,1043,390339746001043,0
"Bucyrus, OH",11215,39,33,974500,4002,390339745004002,90
"Bucyrus, OH",11215,39,33,974500,3026,390339745003026,2
"Bucyrus, OH",11215,39,33,974500,3029,390339745003029,21
"Bucyrus, OH",11215,39,33,974500,4014,390339745004014,15
"Bucyrus, OH",11215,39,33,974500,4039,390339745004039,26
"Bucyrus, OH",11215,39,33,974600,2025,390339746002025,16
"Bucyrus, OH",11215,39,33,974600,2029,390339746002029,65
"Bucyrus, OH",11215,39,33,974600,2027,390339746002027,30
"Bucyrus, OH",11215,39,33,974600,3033,390339746003033,33
"Bucyrus, OH",11215,39,33,974300,3010,390339743003010,30
"Bucyrus, OH",11215,39,33,974600,2006,390339746002006,18
"Bucyrus, OH",11215,39,33,974400,2042,390339744002042,12
"Bucyrus, OH",11215,39,33,974600,3027,390339746003027,15
"Bucyrus, OH",11215,39,33,974500,2012,390339745002012,0
"Bucyrus, OH",11215,39,33,974400,1087,390339744001087,39
"Bucyrus, OH",11215,39,33,974400,2036,390339744002036,17
"Bucyrus, OH",11215,39,33,974600,2016,390339746002016,0
"Bucyrus, OH",11215,39,33,974500,5030,390339745005030,27
"Bucyrus, OH",11215,39,33,974600,2018,390339746002018,3
"Bucyrus, OH",11215,39,33,974600,2019,390339746002019,0
"Bucyrus, OH",11215,39,33,974400,1042,390339744001042,8
"Bucyrus, OH",11215,39,33,974400,2030,390339744002030,23
"Bucyrus, OH",11215,39,33,974400,1092,390339744001092,27
"Bucyrus, OH",11215,39,33,974500,2020,390339745002020,0
"Bucyrus, OH",11215,39,33,974400,3002,390339744003002,0
"Bucyrus, OH",11215,39,33,974400,2016,390339744002016,0
"Bucyrus, OH",11215,39,33,974400,3018,390339744003018,38
"Bucyrus, OH",11215,39,33,974500,2015,390339745002015,0
"Bucyrus, OH",11215,39,33,974500,2027,390339745002027,60
"Bucyrus, OH",11215,39,33,974400,4021,390339744004021,38
"Bucyrus, OH",11215,39,33,974400,1086,390339744001086,0
"Bucyrus, OH",11215,39,33,974300,1021,390339743001021,70
"Bucyrus, OH",11215,39,33,974400,3016,390339744003016,52
"Bucyrus, OH",11215,39,33,974500,2009,390339745002009,0
"Bucyrus, OH",11215,39,33,974600,1031,390339746001031,15
"Bucyrus, OH",11215,39,33,974400,4002,390339744004002,7
"Bucyrus, OH",11215,39,33,974400,4007,390339744004007,0
"Bucyrus, OH",11215,39,33,974400,4022,390339744004022,26
"Bucyrus, OH",11215,39,33,974500,2031,390339745002031,10
"Bucyrus, OH",11215,39,33,974500,3001,390339745003001,4
"Bucyrus, OH",11215,39,33,974500,5013,390339745005013,7
"Bucyrus, OH",11215,39,33,974600,2015,390339746002015,0
"Bucyrus, OH",11215,39,33,974600,2002,390339746002002,5
"Bucyrus, OH",11215,39,33,974500,4030,390339745004030,38
"Bucyrus, OH",11215,39,33,974500,4015,390339745004015,12
"Bucyrus, OH",11215,39,33,974600,1044,390339746001044,0
"Bucyrus, OH",11215,39,33,974500,4037,390339745004037,9
"Bucyrus, OH",11215,39,33,974300,1040,390339743001040,0
"Bucyrus, OH",11215,39,33,974300,1046,390339743001046,0
"Bucyrus, OH",11215,39,33,974300,1049,390339743001049,0
"Bucyrus, OH",11215,39,33,974300,1018,390339743001018,8
"Bucyrus, OH",11215,39,33,974500,3020,390339745003020,4
"Bucyrus, OH",11215,39,33,974500,3030,390339745003030,20
"Bucyrus, OH",11215,39,33,974500,3024,390339745003024,30
"Bucyrus, OH",11215,39,33,974400,4008,390339744004008,0
"Bucyrus, OH",11215,39,33,974500,2029,390339745002029,36
"Bucyrus, OH",11215,39,33,974500,4033,390339745004033,21
"Bucyrus, OH",11215,39,33,974400,4013,390339744004013,0
"Bucyrus, OH",11215,39,33,974500,2033,390339745002033,0
"Bucyrus, OH",11215,39,33,974500,1002,390339745001002,0
"Bucyrus, OH",11215,39,33,974500,1017,390339745001017,18
"Bucyrus, OH",11215,39,33,974500,1024,390339745001024,12
"Bucyrus, OH",11215,39,33,974400,1035,390339744001035,33
"Bucyrus, OH",11215,39,33,974400,1098,390339744001098,8
"Bucyrus, OH",11215,39,33,974400,1071,390339744001071,25
"Bucyrus, OH",11215,39,33,974500,2044,390339745002044,31
"Bucyrus, OH",11215,39,33,974500,2046,390339745002046,9
"Bucyrus, OH",11215,39,33,974500,2014,390339745002014,1
"Bucyrus, OH",11215,39,33,974500,5017,390339745005017,121
"Bucyrus, OH",11215,39,33,974300,3000,390339743003000,33
"Bucyrus, OH",11215,39,33,974400,4023,390339744004023,4
"Bucyrus, OH",11215,39,33,974500,1000,390339745001000,34
"Bucyrus, OH",11215,39,33,974500,1007,390339745001007,26
"Bucyrus, OH",11215,39,33,974500,1003,390339745001003,10
"Bucyrus, OH",11215,39,33,974400,1094,390339744001094,38
"Bucyrus, OH",11215,39,33,974500,1013,390339745001013,49
"Bucyrus, OH",11215,39,33,974500,2007,390339745002007,37
"Bucyrus, OH",11215,39,33,974500,1033,390339745001033,31
"Bucyrus, OH",11215,39,33,974400,4017,390339744004017,24
"Bucyrus, OH",11215,39,33,974500,2023,390339745002023,2
"Bucyrus, OH",11215,39,33,974500,2037,390339745002037,34
"Bucyrus, OH",11215,39,33,974600,1010,390339746001010,15
"Bucyrus, OH",11215,39,33,974500,3022,390339745003022,35
"Bucyrus, OH",11215,39,33,974600,1016,390339746001016,25
"Bucyrus, OH",11215,39,33,974300,1053,390339743001053,14
"Bucyrus, OH",11215,39,33,974500,4005,390339745004005,27
"Bucyrus, OH",11215,39,33,974500,5001,390339745005001,8
"Bucyrus, OH",11215,39,33,974500,5023,390339745005023,26
"Bucyrus, OH",11215,39,33,974500,4040,390339745004040,20
"Bucyrus, OH",11215,39,33,974300,2016,390339743002016,20
"Bucyrus, OH",11215,39,33,974600,3007,390339746003007,40
"Bucyrus, OH",11215,39,33,974300,2011,390339743002011,30
"Bucyrus, OH",11215,39,33,974300,3013,390339743003013,1
"Bucyrus, OH",11215,39,33,974300,1070,390339743001070,1
"Bucyrus, OH",11215,39,33,974300,1024,390339743001024,0
"Bucyrus, OH",11215,39,33,974300,1004,390339743001004,28
"Bucyrus, OH",11215,39,33,974400,1095,390339744001095,4
"Bucyrus, OH",11215,39,33,974300,1079,390339743001079,0
"Bucyrus, OH",11215,39,33,974400,1063,390339744001063,30
"Bucyrus, OH",11215,39,33,974500,5018,390339745005018,26
"Bucyrus, OH",11215,39,33,974400,2050,390339744002050,16
"Bucyrus, OH",11215,39,33,974400,2052,390339744002052,7
"Bucyrus, OH",11215,39,33,974400,2037,390339744002037,26
"Bucyrus, OH",11215,39,33,974400,2044,390339744002044,15
"Bucyrus, OH",11215,39,33,974300,2014,390339743002014,25
"Bucyrus, OH",11215,39,33,974300,3011,390339743003011,193
"Bucyrus, OH",11215,39,33,974400,3005,390339744003005,29
"Bucyrus, OH",11215,39,33,974400,2013,390339744002013,13
"Bucyrus, OH",11215,39,33,974400,3030,390339744003030,19
"Bucyrus, OH",11215,39,33,974400,4004,390339744004004,25
"Bucyrus, OH",11215,39,33,974500,2001,390339745002001,22
"Bucyrus, OH",11215,39,33,974500,1009,390339745001009,79
"Bucyrus, OH",11215,39,33,974400,2053,390339744002053,19
"Bucyrus, OH",11215,39,33,974400,1102,390339744001102,0
"Bucyrus, OH",11215,39,33,974400,1099,390339744001099,3
"Bucyrus, OH",11215,39,33,974500,1015,390339745001015,15
"Bucyrus, OH",11215,39,33,974600,1023,390339746001023,15
"Bucyrus, OH",11215,39,33,974600,2005,390339746002005,2
"Bucyrus, OH",11215,39,33,974600,3038,390339746003038,2
"Bucyrus, OH",11215,39,33,974400,2029,390339744002029,32
"Bucyrus, OH",11215,39,33,974400,2047,390339744002047,11
"Bucyrus, OH",11215,39,33,974400,3012,390339744003012,15
"Bucyrus, OH",11215,39,33,974500,2054,390339745002054,7
"Bucyrus, OH",11215,39,33,974500,5016,390339745005016,16
"Bucyrus, OH",11215,39,33,974500,4012,390339745004012,19
"Bucyrus, OH",11215,39,33,974600,2020,390339746002020,0
"Bucyrus, OH",11215,39,33,974400,1085,390339744001085,173
"Bucyrus, OH",11215,39,33,974400,4010,390339744004010,0
"Bucyrus, OH",11215,39,33,974500,4021,390339745004021,11
"Bucyrus, OH",11215,39,33,974300,1083,390339743001083,0
"Bucyrus, OH",11215,39,33,974300,1038,390339743001038,0
"Bucyrus, OH",11215,39,33,974300,1047,390339743001047,0
"Bucyrus, OH",11215,39,33,974300,1048,390339743001048,0
"Bucyrus, OH",11215,39,33,974500,1004,390339745001004,0
"Bucyrus, OH",11215,39,33,974500,1022,390339745001022,0
"Bucyrus, OH",11215,39,33,974500,5020,390339745005020,75
"Bucyrus, OH",11215,39,33,974500,5024,390339745005024,26
"Bucyrus, OH",11215,39,33,974400,4005,390339744004005,0
"Bucyrus, OH",11215,39,33,974400,1104,390339744001104,0
"Bucyrus, OH",11215,39,33,974500,4044,390339745004044,28
"Bucyrus, OH",11215,39,33,974500,4041,390339745004041,0
"Bucyrus, OH",11215,39,33,974400,4006,390339744004006,21
"Bucyrus, OH",11215,39,33,974400,1093,390339744001093,37
"Bucyrus, OH",11215,39,33,974300,1015,390339743001015,5
"Bucyrus, OH",11215,39,33,974400,4016,390339744004016,27
"Bucyrus, OH",11215,39,33,974400,4012,390339744004012,51
"Bucyrus, OH",11215,39,33,974400,1066,390339744001066,61
"Bucyrus, OH",11215,39,33,974500,2018,390339745002018,0
"Bucyrus, OH",11215,39,33,974500,2045,390339745002045,15
"Bucyrus, OH",11215,39,33,974500,2039,390339745002039,31
"Bucyrus, OH",11215,39,33,974500,3002,390339745003002,0
"Bucyrus, OH",11215,39,33,974500,2036,390339745002036,30
"Bucyrus, OH",11215,39,33,974600,1011,390339746001011,22
"Bucyrus, OH",11215,39,33,974600,1007,390339746001007,5
"Bucyrus, OH",11215,39,33,974600,1012,390339746001012,18
"Bucyrus, OH",11215,39,33,974500,3003,390339745003003,0
"Bucyrus, OH",11215,39,33,974500,2040,390339745002040,32
"Bucyrus, OH",11215,39,33,974600,1024,390339746001024,44
"Bucyrus, OH",11215,39,33,974600,1025,390339746001025,33
"Bucyrus, OH",11215,39,33,974500,3013,390339745003013,10
"Bucyrus, OH",11215,39,33,974500,3016,390339745003016,19
"Bucyrus, OH",11215,39,33,974600,1014,390339746001014,34
"Bucyrus, OH",11215,39,33,974500,4004,390339745004004,33
"Bucyrus, OH",11215,39,33,974500,3028,390339745003028,29
"Bucyrus, OH",11215,39,33,974600,1033,390339746001033,0
"Bucyrus, OH",11215,39,33,974500,5005,390339745005005,22
"Bucyrus, OH",11215,39,33,974600,1041,390339746001041,0
"Bucyrus, OH",11215,39,33,974500,5028,390339745005028,7
"Bucyrus, OH",11215,39,33,974500,5027,390339745005027,11
"Bucyrus, OH",11215,39,33,974600,2008,390339746002008,3
"Bucyrus, OH",11215,39,33,974600,3029,390339746003029,24
"Bucyrus, OH",11215,39,33,974300,2002,390339743002002,11
"Bucyrus, OH",11215,39,33,974600,2031,390339746002031,20
"Bucyrus, OH",11215,39,33,974300,3003,390339743003003,27
"Bucyrus, OH",11215,39,33,974300,2017,390339743002017,21
"Bucyrus, OH",11215,39,33,974300,3008,390339743003008,44
"Bucyrus, OH",11215,39,33,974600,3006,390339746003006,19
"Bucyrus, OH",11215,39,33,974600,3025,390339746003025,0
"Bucyrus, OH",11215,39,33,974600,3023,390339746003023,0
"Bucyrus, OH",11215,39,33,974600,2012,390339746002012,0
"Bucyrus, OH",11215,39,33,974400,3025,390339744003025,38
"Bucyrus, OH",11215,39,33,974600,3009,390339746003009,25
"Bucyrus, OH",11215,39,33,974600,2004,390339746002004,33
"Bucyrus, OH",11215,39,33,974600,2030,390339746002030,3
"Bucyrus, OH",11215,39,33,974500,5026,390339745005026,19
"Bucyrus, OH",11215,39,33,974400,1096,390339744001096,0
"Bucyrus, OH",11215,39,33,974300,1063,390339743001063,4
"Bucyrus, OH",11215,39,33,974400,3003,390339744003003,16
"Bucyrus, OH",11215,39,33,974300,1074,390339743001074,6
"Bucyrus, OH",11215,39,33,974500,4013,390339745004013,31
"Bucyrus, OH",11215,39,33,974300,1050,390339743001050,0
"Bucyrus, OH",11215,39,33,974300,1044,390339743001044,0
"Bucyrus, OH",11215,39,33,974300,1026,390339743001026,0
"Bucyrus, OH",11215,39,33,974300,1027,390339743001027,0
"Bucyrus, OH",11215,39,33,974300,1068,390339743001068,20
"Bucyrus, OH",11215,39,33,974300,1088,390339743001088,0
"Bucyrus, OH",11215,39,33,974500,4007,390339745004007,37
"Bucyrus, OH",11215,39,33,974400,2049,390339744002049,0
"Bucyrus, OH",11215,39,33,974400,2017,390339744002017,25
"Bucyrus, OH",11215,39,33,974400,2025,390339744002025,0
"Bucyrus, OH",11215,39,33,974500,2030,390339745002030,23
"Bucyrus, OH",11215,39,33,974500,4031,390339745004031,57
"Bucyrus, OH",11215,39,33,974500,4034,390339745004034,18
"Bucyrus, OH",11215,39,33,974500,4019,390339745004019,32
"Bucyrus, OH",11215,39,33,974600,2000,390339746002000,13
"Bucyrus, OH",11215,39,33,974500,1016,390339745001016,10
"Bucyrus, OH",11215,39,33,974400,1062,390339744001062,34
"Bucyrus, OH",11215,39,33,974500,2005,390339745002005,1
"Bucyrus, OH",11215,39,33,974400,1064,390339744001064,15
"Bucyrus, OH",11215,39,33,974500,2025,390339745002025,10
"Bucyrus, OH",11215,39,33,974500,3007,390339745003007,19
"Bucyrus, OH",11215,39,33,974500,3009,390339745003009,33
"Bucyrus, OH",11215,39,33,974500,3019,390339745003019,45
"Bucyrus, OH",11215,39,33,974300,1002,390339743001002,33
"Bucyrus, OH",11215,39,33,974500,4006,390339745004006,34
"Bucyrus, OH",11215,39,33,974500,4032,390339745004032,16
"Bucyrus, OH",11215,39,33,974500,4029,390339745004029,16
"Bucyrus, OH",11215,39,33,974400,2009,390339744002009,41
"Bucyrus, OH",11215,39,33,974400,3014,390339744003014,37
"Bucyrus, OH",11215,39,33,974400,3006,390339744003006,50
"Bucyrus, OH",11215,39,33,974500,2022,390339745002022,0
"Bucyrus, OH",11215,39,33,974300,1007,390339743001007,11
"Bucyrus, OH",11215,39,33,974400,1051,390339744001051,1
"Bucyrus, OH",11215,39,33,974400,2003,390339744002003,0
"Bucyrus, OH",11215,39,33,974400,2012,390339744002012,32
"Bucyrus, OH",11215,39,33,974300,1075,390339743001075,323
"Bucyrus, OH",11215,39,33,974400,3020,390339744003020,26
"Bucyrus, OH",11215,39,33,974400,3017,390339744003017,11
"Bucyrus, OH",11215,39,33,974600,2013,390339746002013,203
"Bucyrus, OH",11215,39,33,974500,1020,390339745001020,33
"Bucyrus, OH",11215,39,33,974500,1023,390339745001023,40
"Bucyrus, OH",11215,39,33,974300,1031,390339743001031,21
"Bucyrus, OH",11215,39,33,974300,1072,390339743001072,9
"Bucyrus, OH",11215,39,33,974500,1027,390339745001027,15
"Bucyrus, OH",11215,39,33,974600,1013,390339746001013,24
"Bucyrus, OH",11215,39,33,974500,2051,390339745002051,17
