ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eldon, MO",26443,29,131,962900,6040,291319629006040,0
"Eldon, MO",26443,29,131,962900,3033,291319629003033,7
"Eldon, MO",26443,29,131,962900,5014,291319629005014,20
"Eldon, MO",26443,29,131,962900,4036,291319629004036,0
"Eldon, MO",26443,29,131,962900,4014,291319629004014,32
"Eldon, MO",26443,29,131,962900,5044,291319629005044,50
"Eldon, MO",26443,29,131,962900,5028,291319629005028,25
"Eldon, MO",26443,29,131,962900,5047,291319629005047,16
"Eldon, MO",26443,29,131,962900,5045,291319629005045,31
"Eldon, MO",26443,29,131,962900,5064,291319629005064,16
"Eldon, MO",26443,29,131,962900,5059,291319629005059,47
"Eldon, MO",26443,29,131,962900,6013,291319629006013,0
"Eldon, MO",26443,29,131,962900,6012,291319629006012,5
"Eldon, MO",26443,29,131,962900,2008,291319629002008,0
"Eldon, MO",26443,29,131,962900,2009,291319629002009,0
"Eldon, MO",26443,29,131,962900,6014,291319629006014,7
"Eldon, MO",26443,29,131,962900,4034,291319629004034,0
"Eldon, MO",26443,29,131,962900,4015,291319629004015,29
"Eldon, MO",26443,29,131,962900,3001,291319629003001,25
"Eldon, MO",26443,29,131,962900,3016,291319629003016,22
"Eldon, MO",26443,29,131,962900,3013,291319629003013,13
"Eldon, MO",26443,29,131,962900,3023,291319629003023,29
"Eldon, MO",26443,29,131,962900,5065,291319629005065,15
"Eldon, MO",26443,29,131,962900,5043,291319629005043,0
"Eldon, MO",26443,29,131,962900,1001,291319629001001,11
"Eldon, MO",26443,29,131,962900,6005,291319629006005,7
"Eldon, MO",26443,29,131,962900,2019,291319629002019,21
"Eldon, MO",26443,29,131,962900,6069,291319629006069,27
"Eldon, MO",26443,29,131,962900,3006,291319629003006,28
"Eldon, MO",26443,29,131,962900,4025,291319629004025,40
"Eldon, MO",26443,29,131,962900,4020,291319629004020,11
"Eldon, MO",26443,29,131,962900,4017,291319629004017,24
"Eldon, MO",26443,29,131,962900,3027,291319629003027,17
"Eldon, MO",26443,29,131,962900,5027,291319629005027,20
"Eldon, MO",26443,29,131,962900,5030,291319629005030,26
"Eldon, MO",26443,29,131,962900,2042,291319629002042,0
"Eldon, MO",26443,29,131,962900,2041,291319629002041,9
"Eldon, MO",26443,29,131,962900,5052,291319629005052,0
"Eldon, MO",26443,29,131,962900,1000,291319629001000,11
"Eldon, MO",26443,29,131,962900,6034,291319629006034,1
"Eldon, MO",26443,29,131,962900,2033,291319629002033,32
"Eldon, MO",26443,29,131,962900,1002,291319629001002,10
"Eldon, MO",26443,29,131,962900,3019,291319629003019,18
"Eldon, MO",26443,29,131,962900,3030,291319629003030,10
"Eldon, MO",26443,29,131,962900,1011,291319629001011,0
"Eldon, MO",26443,29,131,962900,5051,291319629005051,18
"Eldon, MO",26443,29,131,962900,1047,291319629001047,0
"Eldon, MO",26443,29,131,962900,2006,291319629002006,7
"Eldon, MO",26443,29,131,962900,2012,291319629002012,29
"Eldon, MO",26443,29,131,962900,1005,291319629001005,21
"Eldon, MO",26443,29,131,962900,4035,291319629004035,46
"Eldon, MO",26443,29,131,962900,3008,291319629003008,20
"Eldon, MO",26443,29,131,962900,5029,291319629005029,14
"Eldon, MO",26443,29,131,962900,5072,291319629005072,28
"Eldon, MO",26443,29,131,962900,5066,291319629005066,9
"Eldon, MO",26443,29,131,962900,5067,291319629005067,17
"Eldon, MO",26443,29,131,962900,3020,291319629003020,32
"Eldon, MO",26443,29,131,962900,5074,291319629005074,67
"Eldon, MO",26443,29,131,962900,5075,291319629005075,0
"Eldon, MO",26443,29,131,962900,5003,291319629005003,0
"Eldon, MO",26443,29,131,962900,1042,291319629001042,0
"Eldon, MO",26443,29,131,962900,4019,291319629004019,13
"Eldon, MO",26443,29,131,962900,6007,291319629006007,1
"Eldon, MO",26443,29,131,962900,1008,291319629001008,29
"Eldon, MO",26443,29,131,962900,1003,291319629001003,3
"Eldon, MO",26443,29,131,962900,6026,291319629006026,0
"Eldon, MO",26443,29,131,962900,1036,291319629001036,11
"Eldon, MO",26443,29,131,962900,5058,291319629005058,12
"Eldon, MO",26443,29,131,962900,5050,291319629005050,14
"Eldon, MO",26443,29,131,962900,3029,291319629003029,13
"Eldon, MO",26443,29,131,962900,6011,291319629006011,0
"Eldon, MO",26443,29,131,962900,1004,291319629001004,19
"Eldon, MO",26443,29,131,962900,2015,291319629002015,0
"Eldon, MO",26443,29,131,962900,2005,291319629002005,39
"Eldon, MO",26443,29,131,962900,2007,291319629002007,1
"Eldon, MO",26443,29,131,962900,2013,291319629002013,9
"Eldon, MO",26443,29,131,962900,2027,291319629002027,4
"Eldon, MO",26443,29,131,962900,1034,291319629001034,11
"Eldon, MO",26443,29,131,962900,6039,291319629006039,6
"Eldon, MO",26443,29,131,962900,2035,291319629002035,0
"Eldon, MO",26443,29,131,962900,6055,291319629006055,0
"Eldon, MO",26443,29,131,962900,6032,291319629006032,0
"Eldon, MO",26443,29,131,962900,5055,291319629005055,11
"Eldon, MO",26443,29,131,962900,5039,291319629005039,15
"Eldon, MO",26443,29,131,962900,5040,291319629005040,3
"Eldon, MO",26443,29,131,962900,5006,291319629005006,0
"Eldon, MO",26443,29,131,962900,5015,291319629005015,16
"Eldon, MO",26443,29,131,962900,4027,291319629004027,29
"Eldon, MO",26443,29,131,962900,5038,291319629005038,2
"Eldon, MO",26443,29,131,962900,3003,291319629003003,23
"Eldon, MO",26443,29,131,962900,3017,291319629003017,19
"Eldon, MO",26443,29,131,962900,5062,291319629005062,16
"Eldon, MO",26443,29,131,962900,5068,291319629005068,18
"Eldon, MO",26443,29,131,962900,6009,291319629006009,0
"Eldon, MO",26443,29,131,962900,2001,291319629002001,25
"Eldon, MO",26443,29,131,962900,6017,291319629006017,5
"Eldon, MO",26443,29,131,962900,6038,291319629006038,0
"Eldon, MO",26443,29,131,962900,6041,291319629006041,0
"Eldon, MO",26443,29,131,962900,2029,291319629002029,6
"Eldon, MO",26443,29,131,962900,2031,291319629002031,16
"Eldon, MO",26443,29,131,962900,1033,291319629001033,10
"Eldon, MO",26443,29,131,962900,2011,291319629002011,11
"Eldon, MO",26443,29,131,962900,6020,291319629006020,0
"Eldon, MO",26443,29,131,962900,2018,291319629002018,0
"Eldon, MO",26443,29,131,962900,1023,291319629001023,2
"Eldon, MO",26443,29,131,962900,6042,291319629006042,18
"Eldon, MO",26443,29,131,962900,1037,291319629001037,14
"Eldon, MO",26443,29,131,962900,3032,291319629003032,16
"Eldon, MO",26443,29,131,962900,4021,291319629004021,17
"Eldon, MO",26443,29,131,962900,5024,291319629005024,13
"Eldon, MO",26443,29,131,962900,4033,291319629004033,0
"Eldon, MO",26443,29,131,962900,4026,291319629004026,38
"Eldon, MO",26443,29,131,962900,4029,291319629004029,19
"Eldon, MO",26443,29,131,962900,1028,291319629001028,4
"Eldon, MO",26443,29,131,962900,6016,291319629006016,0
"Eldon, MO",26443,29,131,962900,5017,291319629005017,0
"Eldon, MO",26443,29,131,962900,6000,291319629006000,2
"Eldon, MO",26443,29,131,962900,4022,291319629004022,69
"Eldon, MO",26443,29,131,962900,5026,291319629005026,9
"Eldon, MO",26443,29,131,962900,4024,291319629004024,47
"Eldon, MO",26443,29,131,962900,4048,291319629004048,32
"Eldon, MO",26443,29,131,962900,3015,291319629003015,7
"Eldon, MO",26443,29,131,962900,3011,291319629003011,22
"Eldon, MO",26443,29,131,962900,5063,291319629005063,21
"Eldon, MO",26443,29,131,962900,3028,291319629003028,0
"Eldon, MO",26443,29,131,962900,2032,291319629002032,14
"Eldon, MO",26443,29,131,962900,5053,291319629005053,2
"Eldon, MO",26443,29,131,962900,5022,291319629005022,2
"Eldon, MO",26443,29,131,962900,1007,291319629001007,11
"Eldon, MO",26443,29,131,962900,1039,291319629001039,12
"Eldon, MO",26443,29,131,962900,6067,291319629006067,4
"Eldon, MO",26443,29,131,962900,6022,291319629006022,0
"Eldon, MO",26443,29,131,962900,4037,291319629004037,4
"Eldon, MO",26443,29,131,962900,2025,291319629002025,11
"Eldon, MO",26443,29,131,962900,2022,291319629002022,19
"Eldon, MO",26443,29,131,962900,1032,291319629001032,11
"Eldon, MO",26443,29,131,962900,1031,291319629001031,1
"Eldon, MO",26443,29,131,962900,1038,291319629001038,9
"Eldon, MO",26443,29,131,962900,1045,291319629001045,40
"Eldon, MO",26443,29,131,962900,6058,291319629006058,22
"Eldon, MO",26443,29,131,962900,6043,291319629006043,0
"Eldon, MO",26443,29,131,962900,5033,291319629005033,0
"Eldon, MO",26443,29,131,962900,6002,291319629006002,0
"Eldon, MO",26443,29,131,962900,5060,291319629005060,25
"Eldon, MO",26443,29,131,962900,5034,291319629005034,0
"Eldon, MO",26443,29,131,962900,5057,291319629005057,0
"Eldon, MO",26443,29,131,962900,4028,291319629004028,25
"Eldon, MO",26443,29,131,962900,5036,291319629005036,27
"Eldon, MO",26443,29,131,962900,6006,291319629006006,110
"Eldon, MO",26443,29,131,962900,2036,291319629002036,6
"Eldon, MO",26443,29,131,962900,5018,291319629005018,16
"Eldon, MO",26443,29,131,962900,5004,291319629005004,0
"Eldon, MO",26443,29,131,962900,2017,291319629002017,3
