ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bluefield, WV--VA",8515,51,185,21100,4059,511850211004059,4
"Bluefield, WV--VA",8515,51,185,21100,4010,511850211004010,0
"Bluefield, WV--VA",8515,51,185,20200,2055,511850202002055,0
"Bluefield, WV--VA",8515,51,185,21100,4145,511850211004145,0
"Bluefield, WV--VA",8515,51,185,20200,2056,511850202002056,0
"Bluefield, WV--VA",8515,51,185,21100,4087,511850211004087,0
"Bluefield, WV--VA",8515,51,185,21100,4084,511850211004084,0
"Bluefield, WV--VA",8515,51,185,21100,4115,511850211004115,0
"Bluefield, WV--VA",8515,51,185,21100,4039,511850211004039,0
"Bluefield, WV--VA",8515,51,185,20200,1015,511850202001015,13
"Bluefield, WV--VA",8515,51,185,20200,3048,511850202003048,19
"Bluefield, WV--VA",8515,51,185,21100,4085,511850211004085,2
"Bluefield, WV--VA",8515,51,185,21100,4029,511850211004029,17
"Bluefield, WV--VA",8515,51,185,20200,4002,511850202004002,10
"Bluefield, WV--VA",8515,51,185,20200,4005,511850202004005,31
"Bluefield, WV--VA",8515,51,185,20100,1086,511850201001086,0
"Bluefield, WV--VA",8515,51,185,20200,4033,511850202004033,7
"Bluefield, WV--VA",8515,51,185,20200,3047,511850202003047,0
"Bluefield, WV--VA",8515,51,185,20200,3024,511850202003024,3
"Bluefield, WV--VA",8515,51,185,21100,4056,511850211004056,4
"Bluefield, WV--VA",8515,51,185,20800,1103,511850208001103,11
"Bluefield, WV--VA",8515,51,185,20200,2070,511850202002070,0
"Bluefield, WV--VA",8515,51,185,21100,3036,511850211003036,1
"Bluefield, WV--VA",8515,51,185,21100,4062,511850211004062,0
"Bluefield, WV--VA",8515,51,185,20200,2061,511850202002061,33
"Bluefield, WV--VA",8515,51,185,20200,2059,511850202002059,49
"Bluefield, WV--VA",8515,51,185,20200,2019,511850202002019,13
"Bluefield, WV--VA",8515,51,185,21100,4040,511850211004040,0
"Bluefield, WV--VA",8515,51,185,21100,4016,511850211004016,35
"Bluefield, WV--VA",8515,51,185,21100,4027,511850211004027,36
"Bluefield, WV--VA",8515,51,185,20800,1105,511850208001105,0
"Bluefield, WV--VA",8515,51,185,20200,3032,511850202003032,32
"Bluefield, WV--VA",8515,51,185,20800,1009,511850208001009,0
"Bluefield, WV--VA",8515,51,185,21100,4081,511850211004081,0
"Bluefield, WV--VA",8515,51,185,21100,4114,511850211004114,0
"Bluefield, WV--VA",8515,51,185,21100,3038,511850211003038,0
"Bluefield, WV--VA",8515,51,185,21100,4033,511850211004033,33
"Bluefield, WV--VA",8515,51,185,21100,4012,511850211004012,0
"Bluefield, WV--VA",8515,51,185,20200,3056,511850202003056,0
"Bluefield, WV--VA",8515,51,185,20200,2040,511850202002040,0
"Bluefield, WV--VA",8515,51,185,21100,4109,511850211004109,0
"Bluefield, WV--VA",8515,51,185,21100,4037,511850211004037,0
"Bluefield, WV--VA",8515,51,185,21100,4036,511850211004036,0
"Bluefield, WV--VA",8515,51,185,20200,4027,511850202004027,0
"Bluefield, WV--VA",8515,51,185,20200,1104,511850202001104,10
"Bluefield, WV--VA",8515,51,185,20200,4009,511850202004009,0
"Bluefield, WV--VA",8515,51,185,20200,3039,511850202003039,0
"Bluefield, WV--VA",8515,51,185,21100,3017,511850211003017,63
"Bluefield, WV--VA",8515,51,185,20200,1000,511850202001000,0
"Bluefield, WV--VA",8515,51,185,20200,1001,511850202001001,4
"Bluefield, WV--VA",8515,51,185,20200,1070,511850202001070,7
"Bluefield, WV--VA",8515,51,185,20200,1019,511850202001019,422
"Bluefield, WV--VA",8515,51,185,21100,4144,511850211004144,0
"Bluefield, WV--VA",8515,51,185,20200,4050,511850202004050,0
"Bluefield, WV--VA",8515,51,185,20200,3000,511850202003000,0
"Bluefield, WV--VA",8515,51,185,20200,3002,511850202003002,35
"Bluefield, WV--VA",8515,51,185,20200,4041,511850202004041,3
"Bluefield, WV--VA",8515,51,185,20200,3046,511850202003046,7
"Bluefield, WV--VA",8515,51,185,21100,4127,511850211004127,0
"Bluefield, WV--VA",8515,51,185,21100,4030,511850211004030,27
"Bluefield, WV--VA",8515,51,185,20200,2075,511850202002075,0
"Bluefield, WV--VA",8515,51,185,21100,4068,511850211004068,12
"Bluefield, WV--VA",8515,51,185,21100,4147,511850211004147,0
"Bluefield, WV--VA",8515,51,185,21100,4019,511850211004019,0
"Bluefield, WV--VA",8515,51,185,21100,4006,511850211004006,4
"Bluefield, WV--VA",8515,51,185,20200,1099,511850202001099,26
"Bluefield, WV--VA",8515,51,185,20200,1093,511850202001093,0
"Bluefield, WV--VA",8515,51,185,20200,1065,511850202001065,66
"Bluefield, WV--VA",8515,51,185,20200,3021,511850202003021,21
"Bluefield, WV--VA",8515,51,185,21100,4048,511850211004048,0
"Bluefield, WV--VA",8515,51,185,20200,1075,511850202001075,0
"Bluefield, WV--VA",8515,51,185,20200,2074,511850202002074,0
"Bluefield, WV--VA",8515,51,185,20200,3023,511850202003023,51
"Bluefield, WV--VA",8515,51,185,20200,2014,511850202002014,43
"Bluefield, WV--VA",8515,51,185,20200,2072,511850202002072,0
"Bluefield, WV--VA",8515,51,185,21100,4045,511850211004045,0
"Bluefield, WV--VA",8515,51,185,21100,3040,511850211003040,0
"Bluefield, WV--VA",8515,51,185,20200,3027,511850202003027,5
"Bluefield, WV--VA",8515,51,185,21100,4146,511850211004146,0
"Bluefield, WV--VA",8515,51,185,20800,1052,511850208001052,20
"Bluefield, WV--VA",8515,51,185,21100,4057,511850211004057,0
"Bluefield, WV--VA",8515,51,185,20200,2069,511850202002069,0
"Bluefield, WV--VA",8515,51,185,20200,4044,511850202004044,11
"Bluefield, WV--VA",8515,51,185,20200,1108,511850202001108,25
"Bluefield, WV--VA",8515,51,185,20200,2005,511850202002005,49
"Bluefield, WV--VA",8515,51,185,20200,2065,511850202002065,24
"Bluefield, WV--VA",8515,51,185,20200,2021,511850202002021,15
"Bluefield, WV--VA",8515,51,185,20200,3061,511850202003061,13
"Bluefield, WV--VA",8515,51,185,21100,4031,511850211004031,56
"Bluefield, WV--VA",8515,51,185,21100,4024,511850211004024,50
"Bluefield, WV--VA",8515,51,185,20200,2004,511850202002004,50
"Bluefield, WV--VA",8515,51,185,20200,2002,511850202002002,0
"Bluefield, WV--VA",8515,51,185,20200,2010,511850202002010,0
"Bluefield, WV--VA",8515,51,185,21100,4028,511850211004028,13
"Bluefield, WV--VA",8515,51,185,20200,3036,511850202003036,0
"Bluefield, WV--VA",8515,51,185,21100,3025,511850211003025,0
"Bluefield, WV--VA",8515,51,185,20200,2023,511850202002023,0
"Bluefield, WV--VA",8515,51,185,21100,4043,511850211004043,0
"Bluefield, WV--VA",8515,51,185,21100,4131,511850211004131,0
"Bluefield, WV--VA",8515,51,185,20200,1062,511850202001062,38
"Bluefield, WV--VA",8515,51,185,20200,2085,511850202002085,0
"Bluefield, WV--VA",8515,51,185,21100,4075,511850211004075,0
"Bluefield, WV--VA",8515,51,185,20100,1080,511850201001080,4
"Bluefield, WV--VA",8515,51,185,20100,1081,511850201001081,7
"Bluefield, WV--VA",8515,51,185,20100,1090,511850201001090,0
"Bluefield, WV--VA",8515,51,185,20200,1066,511850202001066,55
"Bluefield, WV--VA",8515,51,185,20200,3007,511850202003007,15
"Bluefield, WV--VA",8515,51,185,20200,1092,511850202001092,15
"Bluefield, WV--VA",8515,51,185,20200,3003,511850202003003,14
"Bluefield, WV--VA",8515,51,185,20200,1106,511850202001106,15
"Bluefield, WV--VA",8515,51,185,21100,4065,511850211004065,0
"Bluefield, WV--VA",8515,51,185,20200,3050,511850202003050,0
"Bluefield, WV--VA",8515,51,185,21100,4005,511850211004005,0
"Bluefield, WV--VA",8515,51,185,20200,4059,511850202004059,0
"Bluefield, WV--VA",8515,51,185,20200,1085,511850202001085,9
"Bluefield, WV--VA",8515,51,185,20200,1098,511850202001098,20
"Bluefield, WV--VA",8515,51,185,20200,3011,511850202003011,25
"Bluefield, WV--VA",8515,51,185,20200,1101,511850202001101,10
"Bluefield, WV--VA",8515,51,185,20200,1100,511850202001100,42
"Bluefield, WV--VA",8515,51,185,20200,3028,511850202003028,16
"Bluefield, WV--VA",8515,51,185,20200,4035,511850202004035,21
"Bluefield, WV--VA",8515,51,185,20200,1074,511850202001074,0
"Bluefield, WV--VA",8515,51,185,21100,3027,511850211003027,0
"Bluefield, WV--VA",8515,51,185,20200,1022,511850202001022,54
"Bluefield, WV--VA",8515,51,185,20200,2081,511850202002081,0
"Bluefield, WV--VA",8515,51,185,20200,1078,511850202001078,9
"Bluefield, WV--VA",8515,51,185,20200,1020,511850202001020,12
"Bluefield, WV--VA",8515,51,185,20200,2063,511850202002063,43
"Bluefield, WV--VA",8515,51,185,20200,3040,511850202003040,17
"Bluefield, WV--VA",8515,51,185,20200,2033,511850202002033,0
"Bluefield, WV--VA",8515,51,185,21100,4082,511850211004082,0
"Bluefield, WV--VA",8515,51,185,21100,4069,511850211004069,0
"Bluefield, WV--VA",8515,51,185,20200,1077,511850202001077,6
"Bluefield, WV--VA",8515,51,185,20200,3031,511850202003031,5
"Bluefield, WV--VA",8515,51,185,20200,3044,511850202003044,55
"Bluefield, WV--VA",8515,51,185,21100,4032,511850211004032,37
"Bluefield, WV--VA",8515,51,185,21100,4023,511850211004023,22
"Bluefield, WV--VA",8515,51,185,21100,4001,511850211004001,34
"Bluefield, WV--VA",8515,51,185,21100,3080,511850211003080,0
"Bluefield, WV--VA",8515,51,185,20200,4034,511850202004034,4
"Bluefield, WV--VA",8515,51,185,20200,4040,511850202004040,20
"Bluefield, WV--VA",8515,51,185,20200,1003,511850202001003,0
"Bluefield, WV--VA",8515,51,185,20200,1082,511850202001082,0
"Bluefield, WV--VA",8515,51,185,20200,1087,511850202001087,68
"Bluefield, WV--VA",8515,51,185,21100,4113,511850211004113,0
"Bluefield, WV--VA",8515,51,185,20200,1028,511850202001028,0
"Bluefield, WV--VA",8515,51,185,20800,1012,511850208001012,2
"Bluefield, WV--VA",8515,51,185,20200,3034,511850202003034,33
"Bluefield, WV--VA",8515,51,185,20800,1050,511850208001050,14
"Bluefield, WV--VA",8515,51,185,20200,2077,511850202002077,0
"Bluefield, WV--VA",8515,51,185,21100,4120,511850211004120,0
"Bluefield, WV--VA",8515,51,185,21100,4070,511850211004070,0
"Bluefield, WV--VA",8515,51,185,20200,3019,511850202003019,0
"Bluefield, WV--VA",8515,51,185,21100,3104,511850211003104,20
"Bluefield, WV--VA",8515,51,185,20200,2048,511850202002048,0
"Bluefield, WV--VA",8515,51,185,21100,4042,511850211004042,0
"Bluefield, WV--VA",8515,51,185,20200,3054,511850202003054,8
"Bluefield, WV--VA",8515,51,185,20200,2030,511850202002030,0
"Bluefield, WV--VA",8515,51,185,20200,4039,511850202004039,0
"Bluefield, WV--VA",8515,51,185,20200,2037,511850202002037,0
"Bluefield, WV--VA",8515,51,185,21100,4086,511850211004086,6
"Bluefield, WV--VA",8515,51,185,21100,4038,511850211004038,0
"Bluefield, WV--VA",8515,51,185,21100,4050,511850211004050,0
"Bluefield, WV--VA",8515,51,185,21100,4110,511850211004110,0
"Bluefield, WV--VA",8515,51,185,20200,4007,511850202004007,0
"Bluefield, WV--VA",8515,51,185,20200,2057,511850202002057,44
"Bluefield, WV--VA",8515,51,185,20200,2051,511850202002051,0
"Bluefield, WV--VA",8515,51,185,21100,4133,511850211004133,0
"Bluefield, WV--VA",8515,51,185,20200,3059,511850202003059,0
"Bluefield, WV--VA",8515,51,185,20200,2043,511850202002043,0
"Bluefield, WV--VA",8515,51,185,21100,4148,511850211004148,0
"Bluefield, WV--VA",8515,51,185,20200,4037,511850202004037,9
"Bluefield, WV--VA",8515,51,185,20200,3016,511850202003016,0
"Bluefield, WV--VA",8515,51,185,20200,2008,511850202002008,0
"Bluefield, WV--VA",8515,51,185,21100,4018,511850211004018,0
"Bluefield, WV--VA",8515,51,185,21100,3037,511850211003037,2
"Bluefield, WV--VA",8515,51,185,20800,1001,511850208001001,0
"Bluefield, WV--VA",8515,51,185,20200,1018,511850202001018,2
"Bluefield, WV--VA",8515,51,185,20200,4008,511850202004008,0
"Bluefield, WV--VA",8515,51,185,20200,1016,511850202001016,43
"Bluefield, WV--VA",8515,51,185,20200,4001,511850202004001,5
"Bluefield, WV--VA",8515,51,185,21100,4129,511850211004129,0
"Bluefield, WV--VA",8515,51,185,20200,2032,511850202002032,0
"Bluefield, WV--VA",8515,51,185,21100,3077,511850211003077,0
"Bluefield, WV--VA",8515,51,185,21100,4025,511850211004025,130
"Bluefield, WV--VA",8515,51,185,20200,2034,511850202002034,0
"Bluefield, WV--VA",8515,51,185,20200,2084,511850202002084,0
"Bluefield, WV--VA",8515,51,185,20100,1078,511850201001078,23
"Bluefield, WV--VA",8515,51,185,20200,4045,511850202004045,1
"Bluefield, WV--VA",8515,51,185,20200,2007,511850202002007,37
"Bluefield, WV--VA",8515,51,185,20200,2015,511850202002015,0
"Bluefield, WV--VA",8515,51,185,21100,4007,511850211004007,0
"Bluefield, WV--VA",8515,51,185,20200,4029,511850202004029,0
"Bluefield, WV--VA",8515,51,185,20100,1108,511850201001108,2
"Bluefield, WV--VA",8515,51,185,20200,4032,511850202004032,0
"Bluefield, WV--VA",8515,51,185,20200,4053,511850202004053,0
"Bluefield, WV--VA",8515,51,185,20800,2000,511850208002000,7
"Bluefield, WV--VA",8515,51,185,21100,3033,511850211003033,5
"Bluefield, WV--VA",8515,51,185,20200,3037,511850202003037,108
"Bluefield, WV--VA",8515,51,185,20200,2058,511850202002058,26
"Bluefield, WV--VA",8515,51,185,20200,2018,511850202002018,26
"Bluefield, WV--VA",8515,51,185,20200,4004,511850202004004,9
"Bluefield, WV--VA",8515,51,185,20200,4047,511850202004047,0
"Bluefield, WV--VA",8515,51,185,20200,4003,511850202004003,0
"Bluefield, WV--VA",8515,51,185,20100,1093,511850201001093,0
"Bluefield, WV--VA",8515,51,185,20800,1014,511850208001014,0
"Bluefield, WV--VA",8515,51,185,20200,2016,511850202002016,0
"Bluefield, WV--VA",8515,51,185,21100,4103,511850211004103,0
"Bluefield, WV--VA",8515,51,185,21100,3041,511850211003041,13
"Bluefield, WV--VA",8515,51,185,21100,4083,511850211004083,0
"Bluefield, WV--VA",8515,51,185,21100,3103,511850211003103,3
"Bluefield, WV--VA",8515,51,185,20200,4030,511850202004030,0
"Bluefield, WV--VA",8515,51,185,20200,4023,511850202004023,2
"Bluefield, WV--VA",8515,51,185,20100,1101,511850201001101,0
"Bluefield, WV--VA",8515,51,185,20200,4006,511850202004006,4
"Bluefield, WV--VA",8515,51,185,20200,3045,511850202003045,0
"Bluefield, WV--VA",8515,51,185,21100,4124,511850211004124,0
"Bluefield, WV--VA",8515,51,185,20800,1081,511850208001081,2
"Bluefield, WV--VA",8515,51,185,20200,3041,511850202003041,0
"Bluefield, WV--VA",8515,51,185,20200,4000,511850202004000,31
"Bluefield, WV--VA",8515,51,185,20200,4028,511850202004028,0
"Bluefield, WV--VA",8515,51,185,20800,2005,511850208002005,6
"Bluefield, WV--VA",8515,51,185,20200,2038,511850202002038,0
"Bluefield, WV--VA",8515,51,185,20200,2042,511850202002042,0
"Bluefield, WV--VA",8515,51,185,21100,3029,511850211003029,7
"Bluefield, WV--VA",8515,51,185,20200,3033,511850202003033,26
"Bluefield, WV--VA",8515,51,185,20200,3001,511850202003001,172
"Bluefield, WV--VA",8515,51,185,20200,4043,511850202004043,2
"Bluefield, WV--VA",8515,51,185,20200,1095,511850202001095,14
"Bluefield, WV--VA",8515,51,185,20200,1090,511850202001090,8
"Bluefield, WV--VA",8515,51,185,20200,3026,511850202003026,16
"Bluefield, WV--VA",8515,51,185,20200,1064,511850202001064,0
"Bluefield, WV--VA",8515,51,185,20200,1079,511850202001079,14
"Bluefield, WV--VA",8515,51,185,20200,4051,511850202004051,0
"Bluefield, WV--VA",8515,51,185,20200,1008,511850202001008,5
"Bluefield, WV--VA",8515,51,185,20200,2079,511850202002079,12
"Bluefield, WV--VA",8515,51,185,20200,3013,511850202003013,0
"Bluefield, WV--VA",8515,51,185,21100,4046,511850211004046,0
"Bluefield, WV--VA",8515,51,185,20200,4054,511850202004054,19
"Bluefield, WV--VA",8515,51,185,20800,1011,511850208001011,19
"Bluefield, WV--VA",8515,51,185,21100,4134,511850211004134,0
"Bluefield, WV--VA",8515,51,185,20200,2013,511850202002013,0
"Bluefield, WV--VA",8515,51,185,20200,2022,511850202002022,0
"Bluefield, WV--VA",8515,51,185,20200,2076,511850202002076,0
"Bluefield, WV--VA",8515,51,185,20200,1073,511850202001073,53
"Bluefield, WV--VA",8515,51,185,20200,1071,511850202001071,0
"Bluefield, WV--VA",8515,51,185,20200,1002,511850202001002,0
"Bluefield, WV--VA",8515,51,185,20200,1076,511850202001076,6
"Bluefield, WV--VA",8515,51,185,20200,1011,511850202001011,2
"Bluefield, WV--VA",8515,51,185,21100,4122,511850211004122,0
"Bluefield, WV--VA",8515,51,185,20200,4022,511850202004022,13
"Bluefield, WV--VA",8515,51,185,20200,4014,511850202004014,0
"Bluefield, WV--VA",8515,51,185,20200,1009,511850202001009,15
"Bluefield, WV--VA",8515,51,185,20800,1002,511850208001002,0
"Bluefield, WV--VA",8515,51,185,21100,4126,511850211004126,0
"Bluefield, WV--VA",8515,51,185,20200,2006,511850202002006,17
"Bluefield, WV--VA",8515,51,185,21100,4123,511850211004123,0
"Bluefield, WV--VA",8515,51,185,20200,4060,511850202004060,0
"Bluefield, WV--VA",8515,51,185,21100,4020,511850211004020,100
"Bluefield, WV--VA",8515,51,185,21100,4044,511850211004044,0
"Bluefield, WV--VA",8515,51,185,21100,4102,511850211004102,0
"Bluefield, WV--VA",8515,51,185,21100,3024,511850211003024,47
"Bluefield, WV--VA",8515,51,185,21100,4077,511850211004077,0
"Bluefield, WV--VA",8515,51,185,20200,1111,511850202001111,22
"Bluefield, WV--VA",8515,51,185,20200,2062,511850202002062,33
"Bluefield, WV--VA",8515,51,185,20200,3053,511850202003053,0
"Bluefield, WV--VA",8515,51,185,20200,4015,511850202004015,0
"Bluefield, WV--VA",8515,51,185,20200,1069,511850202001069,18
"Bluefield, WV--VA",8515,51,185,20200,4042,511850202004042,12
"Bluefield, WV--VA",8515,51,185,20200,2012,511850202002012,0
"Bluefield, WV--VA",8515,51,185,20200,3043,511850202003043,68
"Bluefield, WV--VA",8515,51,185,21100,4022,511850211004022,10
"Bluefield, WV--VA",8515,51,185,20800,1106,511850208001106,8
"Bluefield, WV--VA",8515,51,185,20800,1107,511850208001107,7
"Bluefield, WV--VA",8515,51,185,21100,4063,511850211004063,25
"Bluefield, WV--VA",8515,51,185,21100,4064,511850211004064,12
"Bluefield, WV--VA",8515,51,185,20200,3058,511850202003058,0
"Bluefield, WV--VA",8515,51,185,21100,4004,511850211004004,18
"Bluefield, WV--VA",8515,51,185,20200,1072,511850202001072,0
"Bluefield, WV--VA",8515,51,185,21100,4026,511850211004026,0
"Bluefield, WV--VA",8515,51,185,21100,4112,511850211004112,0
"Bluefield, WV--VA",8515,51,185,20800,1078,511850208001078,20
"Bluefield, WV--VA",8515,51,185,20200,2000,511850202002000,0
"Bluefield, WV--VA",8515,51,185,20200,2068,511850202002068,0
"Bluefield, WV--VA",8515,51,185,20200,4036,511850202004036,36
"Bluefield, WV--VA",8515,51,185,20200,3008,511850202003008,23
"Bluefield, WV--VA",8515,51,185,20200,1089,511850202001089,10
"Bluefield, WV--VA",8515,51,185,20200,1091,511850202001091,36
"Bluefield, WV--VA",8515,51,185,20200,1103,511850202001103,0
"Bluefield, WV--VA",8515,51,185,20200,1068,511850202001068,0
"Bluefield, WV--VA",8515,51,185,21100,4000,511850211004000,0
"Bluefield, WV--VA",8515,51,185,20200,3015,511850202003015,10
"Bluefield, WV--VA",8515,51,185,20200,3005,511850202003005,15
"Bluefield, WV--VA",8515,51,185,20200,2080,511850202002080,0
"Bluefield, WV--VA",8515,51,185,20200,2027,511850202002027,16
"Bluefield, WV--VA",8515,51,185,20200,4058,511850202004058,8
"Bluefield, WV--VA",8515,51,185,20200,4057,511850202004057,24
"Bluefield, WV--VA",8515,51,185,21100,4111,511850211004111,0
"Bluefield, WV--VA",8515,51,185,21100,4095,511850211004095,2
"Bluefield, WV--VA",8515,51,185,20200,3017,511850202003017,133
"Bluefield, WV--VA",8515,51,185,20200,4038,511850202004038,1
"Bluefield, WV--VA",8515,51,185,20200,4055,511850202004055,39
"Bluefield, WV--VA",8515,51,185,20200,4031,511850202004031,4
"Bluefield, WV--VA",8515,51,185,20200,4010,511850202004010,0
"Bluefield, WV--VA",8515,51,185,20200,1021,511850202001021,0
"Bluefield, WV--VA",8515,51,185,20200,2009,511850202002009,0
"Bluefield, WV--VA",8515,51,185,20200,2035,511850202002035,0
"Bluefield, WV--VA",8515,51,185,20200,1007,511850202001007,1
"Bluefield, WV--VA",8515,51,185,21100,4009,511850211004009,0
"Bluefield, WV--VA",8515,51,185,20800,1000,511850208001000,0
"Bluefield, WV--VA",8515,51,185,21100,4117,511850211004117,0
"Bluefield, WV--VA",8515,51,185,21100,4034,511850211004034,0
"Bluefield, WV--VA",8515,51,185,20200,1061,511850202001061,62
"Bluefield, WV--VA",8515,51,185,21100,3076,511850211003076,0
"Bluefield, WV--VA",8515,51,185,20200,2064,511850202002064,0
