ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Somerset, MI",82913,26,59,50100,1044,260590501001044,12
"Somerset, MI",82913,26,59,50100,2054,260590501002054,23
"Somerset, MI",82913,26,59,50100,2056,260590501002056,0
"Somerset, MI",82913,26,59,50100,1045,260590501001045,11
"Somerset, MI",82913,26,59,50100,2036,260590501002036,8
"Somerset, MI",82913,26,59,50100,3002,260590501003002,18
"Somerset, MI",82913,26,59,50100,3017,260590501003017,22
"Somerset, MI",82913,26,59,50100,2019,260590501002019,0
"Somerset, MI",82913,26,59,50100,2037,260590501002037,34
"Somerset, MI",82913,26,59,50100,1000,260590501001000,24
"Somerset, MI",82913,26,59,50100,1041,260590501001041,0
"Somerset, MI",82913,26,59,50100,2018,260590501002018,0
"Somerset, MI",82913,26,59,50100,1033,260590501001033,35
"Somerset, MI",82913,26,59,50100,1058,260590501001058,0
"Somerset, MI",82913,26,59,50100,1003,260590501001003,1
"Somerset, MI",82913,26,59,50100,2059,260590501002059,172
"Somerset, MI",82913,26,59,50100,1002,260590501001002,57
"Somerset, MI",82913,26,59,50100,2028,260590501002028,24
"Somerset, MI",82913,26,59,50100,2031,260590501002031,0
"Somerset, MI",82913,26,59,50100,2024,260590501002024,21
"Somerset, MI",82913,26,59,50100,3015,260590501003015,103
"Somerset, MI",82913,26,59,50100,2083,260590501002083,0
"Somerset, MI",82913,26,59,50100,2016,260590501002016,0
"Somerset, MI",82913,26,59,50100,1036,260590501001036,2
"Somerset, MI",82913,26,59,50100,1031,260590501001031,61
"Somerset, MI",82913,26,59,50100,1053,260590501001053,15
"Somerset, MI",82913,26,59,50100,1047,260590501001047,0
"Somerset, MI",82913,26,59,50100,1004,260590501001004,0
"Somerset, MI",82913,26,59,50100,1039,260590501001039,0
"Somerset, MI",82913,26,59,50100,2021,260590501002021,0
"Somerset, MI",82913,26,59,50100,1035,260590501001035,0
"Somerset, MI",82913,26,59,50100,1027,260590501001027,0
"Somerset, MI",82913,26,59,50100,1034,260590501001034,0
"Somerset, MI",82913,26,59,50100,2029,260590501002029,24
"Somerset, MI",82913,26,59,50100,1007,260590501001007,41
"Somerset, MI",82913,26,59,50100,1030,260590501001030,23
"Somerset, MI",82913,26,59,50100,2047,260590501002047,58
"Somerset, MI",82913,26,59,50100,2045,260590501002045,2
"Somerset, MI",82913,26,59,50100,1050,260590501001050,8
"Somerset, MI",82913,26,59,50100,1046,260590501001046,20
"Somerset, MI",82913,26,59,50100,2035,260590501002035,1
"Somerset, MI",82913,26,59,50100,3034,260590501003034,11
"Somerset, MI",82913,26,59,50100,3031,260590501003031,28
"Somerset, MI",82913,26,59,50100,1023,260590501001023,136
"Somerset, MI",82913,26,59,50100,1040,260590501001040,1
"Somerset, MI",82913,26,59,50100,1042,260590501001042,0
"Somerset, MI",82913,26,59,50100,2020,260590501002020,0
"Somerset, MI",82913,26,59,50100,1059,260590501001059,0
"Somerset, MI",82913,26,59,50100,1005,260590501001005,0
"Somerset, MI",82913,26,59,50100,3042,260590501003042,51
"Somerset, MI",82913,26,59,50100,2023,260590501002023,27
"Somerset, MI",82913,26,59,50100,2027,260590501002027,13
"Somerset, MI",82913,26,59,50100,2050,260590501002050,76
"Somerset, MI",82913,26,59,50100,2072,260590501002072,27
"Somerset, MI",82913,26,59,50100,1010,260590501001010,27
"Somerset, MI",82913,26,59,50100,1011,260590501001011,28
"Somerset, MI",82913,26,59,50100,1029,260590501001029,15
"Somerset, MI",82913,26,59,50100,1055,260590501001055,18
"Somerset, MI",82913,26,59,50100,2048,260590501002048,27
"Somerset, MI",82913,26,59,50100,2070,260590501002070,25
"Somerset, MI",82913,26,59,50100,3018,260590501003018,44
"Somerset, MI",82913,26,59,50100,1032,260590501001032,0
"Somerset, MI",82913,26,59,50100,1026,260590501001026,0
"Somerset, MI",82913,26,59,50100,2046,260590501002046,20
"Somerset, MI",82913,26,59,50100,2006,260590501002006,7
"Somerset, MI",82913,26,59,50100,2013,260590501002013,0
"Somerset, MI",82913,26,59,50100,2061,260590501002061,4
"Somerset, MI",82913,26,59,50100,1014,260590501001014,5
"Somerset, MI",82913,26,75,6301,2103,260750063012103,18
"Somerset, MI",82913,26,75,6301,2108,260750063012108,26
"Somerset, MI",82913,26,75,6301,2107,260750063012107,27
"Somerset, MI",82913,26,75,6301,2106,260750063012106,17
"Somerset, MI",82913,26,75,6301,2132,260750063012132,13
"Somerset, MI",82913,26,75,6301,2105,260750063012105,41
"Somerset, MI",82913,26,91,60401,3001,260910604013001,0
