ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, AL",42022,1,25,957901,2121,10259579012121,25
"Jackson, AL",42022,1,25,957902,4042,10259579024042,36
"Jackson, AL",42022,1,25,957901,2086,10259579012086,0
"Jackson, AL",42022,1,25,957901,2098,10259579012098,0
"Jackson, AL",42022,1,25,957901,2081,10259579012081,0
"Jackson, AL",42022,1,25,957902,4040,10259579024040,4
"Jackson, AL",42022,1,25,957902,4038,10259579024038,6
"Jackson, AL",42022,1,25,957902,3000,10259579023000,3
"Jackson, AL",42022,1,25,957902,4034,10259579024034,9
"Jackson, AL",42022,1,25,957902,4059,10259579024059,0
"Jackson, AL",42022,1,25,957902,4013,10259579024013,104
"Jackson, AL",42022,1,25,957902,4054,10259579024054,0
"Jackson, AL",42022,1,25,957901,2092,10259579012092,0
"Jackson, AL",42022,1,25,957902,2009,10259579022009,10
"Jackson, AL",42022,1,25,957902,2023,10259579022023,7
"Jackson, AL",42022,1,25,957902,2025,10259579022025,42
"Jackson, AL",42022,1,25,957902,2034,10259579022034,24
"Jackson, AL",42022,1,25,957902,3009,10259579023009,0
"Jackson, AL",42022,1,25,957902,3021,10259579023021,13
"Jackson, AL",42022,1,25,957901,2119,10259579012119,47
"Jackson, AL",42022,1,25,957902,2017,10259579022017,9
"Jackson, AL",42022,1,25,957902,2021,10259579022021,10
"Jackson, AL",42022,1,25,957902,4036,10259579024036,1
"Jackson, AL",42022,1,25,957902,4029,10259579024029,0
"Jackson, AL",42022,1,25,957902,4067,10259579024067,0
"Jackson, AL",42022,1,25,957901,2099,10259579012099,0
"Jackson, AL",42022,1,25,957901,2088,10259579012088,0
"Jackson, AL",42022,1,25,957901,2065,10259579012065,0
"Jackson, AL",42022,1,25,957902,3005,10259579023005,23
"Jackson, AL",42022,1,25,957901,2093,10259579012093,0
"Jackson, AL",42022,1,25,957902,3018,10259579023018,37
"Jackson, AL",42022,1,25,957902,3008,10259579023008,8
"Jackson, AL",42022,1,25,957902,3028,10259579023028,13
"Jackson, AL",42022,1,25,957902,3034,10259579023034,13
"Jackson, AL",42022,1,25,957902,3022,10259579023022,49
"Jackson, AL",42022,1,25,957902,4018,10259579024018,2
"Jackson, AL",42022,1,25,957902,3013,10259579023013,0
"Jackson, AL",42022,1,25,957902,2016,10259579022016,21
