ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,20800,5027,391570208005027,9
"New Philadelphia--Dover, OH",62731,39,157,20800,5020,391570208005020,1
"New Philadelphia--Dover, OH",62731,39,157,20700,4032,391570207004032,5
"New Philadelphia--Dover, OH",62731,39,157,20700,4035,391570207004035,22
"New Philadelphia--Dover, OH",62731,39,157,20700,1025,391570207001025,72
"New Philadelphia--Dover, OH",62731,39,157,20700,6018,391570207006018,26
"New Philadelphia--Dover, OH",62731,39,157,20700,5025,391570207005025,20
"New Philadelphia--Dover, OH",62731,39,157,20700,5026,391570207005026,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2018,391570207002018,111
"New Philadelphia--Dover, OH",62731,39,157,20600,3010,391570206003010,66
"New Philadelphia--Dover, OH",62731,39,157,20600,4008,391570206004008,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1107,391570211001107,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1085,391570211001085,9
"New Philadelphia--Dover, OH",62731,39,157,20700,5068,391570207005068,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3008,391570201003008,9
"New Philadelphia--Dover, OH",62731,39,157,20100,2008,391570201002008,48
"New Philadelphia--Dover, OH",62731,39,157,20100,3012,391570201003012,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2106,391570201002106,12
"New Philadelphia--Dover, OH",62731,39,157,20100,2027,391570201002027,4
"New Philadelphia--Dover, OH",62731,39,157,20900,2043,391570209002043,9
"New Philadelphia--Dover, OH",62731,39,157,20900,2050,391570209002050,17
"New Philadelphia--Dover, OH",62731,39,157,20800,5000,391570208005000,16
"New Philadelphia--Dover, OH",62731,39,157,20800,2038,391570208002038,8
"New Philadelphia--Dover, OH",62731,39,157,20800,3039,391570208003039,85
"New Philadelphia--Dover, OH",62731,39,157,20800,6000,391570208006000,34
"New Philadelphia--Dover, OH",62731,39,157,20800,6011,391570208006011,9
"New Philadelphia--Dover, OH",62731,39,157,20800,4056,391570208004056,25
"New Philadelphia--Dover, OH",62731,39,157,20800,5032,391570208005032,21
"New Philadelphia--Dover, OH",62731,39,157,20800,4066,391570208004066,12
"New Philadelphia--Dover, OH",62731,39,157,20900,4031,391570209004031,15
"New Philadelphia--Dover, OH",62731,39,157,20900,4032,391570209004032,35
"New Philadelphia--Dover, OH",62731,39,157,20900,4040,391570209004040,7
"New Philadelphia--Dover, OH",62731,39,157,21000,3020,391570210003020,32
"New Philadelphia--Dover, OH",62731,39,157,20800,7023,391570208007023,13
"New Philadelphia--Dover, OH",62731,39,157,20800,7028,391570208007028,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1008,391570210001008,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1007,391570210001007,8
"New Philadelphia--Dover, OH",62731,39,157,21000,1034,391570210001034,8
"New Philadelphia--Dover, OH",62731,39,157,21600,1093,391570216001093,0
"New Philadelphia--Dover, OH",62731,39,157,21600,5013,391570216005013,48
"New Philadelphia--Dover, OH",62731,39,157,21600,3001,391570216003001,3
"New Philadelphia--Dover, OH",62731,39,157,20500,3180,391570205003180,4
"New Philadelphia--Dover, OH",62731,39,157,20500,3065,391570205003065,19
"New Philadelphia--Dover, OH",62731,39,157,20200,3132,391570202003132,7
"New Philadelphia--Dover, OH",62731,39,157,20500,3053,391570205003053,9
"New Philadelphia--Dover, OH",62731,39,157,20600,1017,391570206001017,12
"New Philadelphia--Dover, OH",62731,39,157,20600,1032,391570206001032,2
"New Philadelphia--Dover, OH",62731,39,157,20800,4001,391570208004001,4
"New Philadelphia--Dover, OH",62731,39,157,20500,3047,391570205003047,4
"New Philadelphia--Dover, OH",62731,39,157,20200,3118,391570202003118,1
"New Philadelphia--Dover, OH",62731,39,157,20200,3078,391570202003078,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1152,391570212001152,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3038,391570216003038,34
"New Philadelphia--Dover, OH",62731,39,157,21600,4033,391570216004033,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2064,391570220012064,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1006,391570220011006,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1070,391570220011070,12
"New Philadelphia--Dover, OH",62731,39,157,22001,1058,391570220011058,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3068,391570220023068,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3093,391570220013093,8
"New Philadelphia--Dover, OH",62731,39,157,22001,2053,391570220012053,2
"New Philadelphia--Dover, OH",62731,39,157,22002,3006,391570220023006,8
"New Philadelphia--Dover, OH",62731,39,157,22002,3036,391570220023036,4
"New Philadelphia--Dover, OH",62731,39,157,22002,3022,391570220023022,14
"New Philadelphia--Dover, OH",62731,39,157,22001,3051,391570220013051,16
"New Philadelphia--Dover, OH",62731,39,157,22001,3086,391570220013086,14
"New Philadelphia--Dover, OH",62731,39,157,21600,5036,391570216005036,11
"New Philadelphia--Dover, OH",62731,39,157,22001,1016,391570220011016,9
"New Philadelphia--Dover, OH",62731,39,157,22001,1026,391570220011026,5
"New Philadelphia--Dover, OH",62731,39,157,20600,4075,391570206004075,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3037,391570211003037,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3099,391570205003099,6
"New Philadelphia--Dover, OH",62731,39,157,20700,6003,391570207006003,10
"New Philadelphia--Dover, OH",62731,39,157,20600,3003,391570206003003,2
"New Philadelphia--Dover, OH",62731,39,157,20700,3024,391570207003024,6
"New Philadelphia--Dover, OH",62731,39,157,20700,1034,391570207001034,64
"New Philadelphia--Dover, OH",62731,39,157,21100,3028,391570211003028,25
"New Philadelphia--Dover, OH",62731,39,157,20700,4005,391570207004005,14
"New Philadelphia--Dover, OH",62731,39,157,20200,3072,391570202003072,22
"New Philadelphia--Dover, OH",62731,39,157,20600,3014,391570206003014,20
"New Philadelphia--Dover, OH",62731,39,157,20700,5027,391570207005027,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2051,391570207002051,11
"New Philadelphia--Dover, OH",62731,39,157,20700,2042,391570207002042,12
"New Philadelphia--Dover, OH",62731,39,157,20700,3054,391570207003054,11
"New Philadelphia--Dover, OH",62731,39,157,21600,4016,391570216004016,18
"New Philadelphia--Dover, OH",62731,39,157,21600,4007,391570216004007,22
"New Philadelphia--Dover, OH",62731,39,157,21600,5034,391570216005034,35
"New Philadelphia--Dover, OH",62731,39,157,21600,4008,391570216004008,16
"New Philadelphia--Dover, OH",62731,39,157,21600,5030,391570216005030,19
"New Philadelphia--Dover, OH",62731,39,157,21600,2014,391570216002014,99
"New Philadelphia--Dover, OH",62731,39,157,20700,6031,391570207006031,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1022,391570211001022,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1059,391570206001059,3
"New Philadelphia--Dover, OH",62731,39,157,20500,3079,391570205003079,40
"New Philadelphia--Dover, OH",62731,39,157,20500,3080,391570205003080,27
"New Philadelphia--Dover, OH",62731,39,157,20700,6008,391570207006008,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3116,391570202003116,71
"New Philadelphia--Dover, OH",62731,39,157,20600,1018,391570206001018,189
"New Philadelphia--Dover, OH",62731,39,157,21100,1109,391570211001109,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1035,391570207001035,9
"New Philadelphia--Dover, OH",62731,39,157,20600,1047,391570206001047,72
"New Philadelphia--Dover, OH",62731,39,157,20600,1021,391570206001021,79
"New Philadelphia--Dover, OH",62731,39,157,20600,1037,391570206001037,6
"New Philadelphia--Dover, OH",62731,39,157,20500,3087,391570205003087,5
"New Philadelphia--Dover, OH",62731,39,157,20600,4003,391570206004003,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4066,391570220014066,14
"New Philadelphia--Dover, OH",62731,39,157,21600,1052,391570216001052,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2005,391570216002005,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3018,391570216003018,1
"New Philadelphia--Dover, OH",62731,39,157,22001,4059,391570220014059,71
"New Philadelphia--Dover, OH",62731,39,157,22002,2019,391570220022019,58
"New Philadelphia--Dover, OH",62731,39,157,22002,3013,391570220023013,130
"New Philadelphia--Dover, OH",62731,39,157,21600,1077,391570216001077,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4034,391570216004034,6
"New Philadelphia--Dover, OH",62731,39,157,22001,4060,391570220014060,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4071,391570220014071,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4069,391570220014069,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2016,391570207002016,6
"New Philadelphia--Dover, OH",62731,39,157,20700,3008,391570207003008,20
"New Philadelphia--Dover, OH",62731,39,157,20600,1056,391570206001056,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1049,391570211001049,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1057,391570211001057,4
"New Philadelphia--Dover, OH",62731,39,157,20600,3004,391570206003004,55
"New Philadelphia--Dover, OH",62731,39,157,20700,5040,391570207005040,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1044,391570211001044,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2044,391570211002044,7
"New Philadelphia--Dover, OH",62731,39,157,21100,2072,391570211002072,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1087,391570211001087,18
"New Philadelphia--Dover, OH",62731,39,157,20600,1039,391570206001039,24
"New Philadelphia--Dover, OH",62731,39,157,20600,3025,391570206003025,48
"New Philadelphia--Dover, OH",62731,39,157,20600,4057,391570206004057,9
"New Philadelphia--Dover, OH",62731,39,157,20600,1022,391570206001022,62
"New Philadelphia--Dover, OH",62731,39,157,20600,1038,391570206001038,7
"New Philadelphia--Dover, OH",62731,39,157,20600,1066,391570206001066,29
"New Philadelphia--Dover, OH",62731,39,157,20600,2001,391570206002001,6
"New Philadelphia--Dover, OH",62731,39,157,20600,3024,391570206003024,6
"New Philadelphia--Dover, OH",62731,39,157,20600,2034,391570206002034,9
"New Philadelphia--Dover, OH",62731,39,157,20600,2036,391570206002036,13
"New Philadelphia--Dover, OH",62731,39,157,20600,2032,391570206002032,30
"New Philadelphia--Dover, OH",62731,39,157,20600,4050,391570206004050,22
"New Philadelphia--Dover, OH",62731,39,157,20700,4023,391570207004023,11
"New Philadelphia--Dover, OH",62731,39,157,20700,2021,391570207002021,28
"New Philadelphia--Dover, OH",62731,39,157,20700,5063,391570207005063,2
"New Philadelphia--Dover, OH",62731,39,157,21200,1115,391570212001115,7
"New Philadelphia--Dover, OH",62731,39,157,21500,1093,391570215001093,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2104,391570212002104,21
"New Philadelphia--Dover, OH",62731,39,157,21200,2056,391570212002056,38
"New Philadelphia--Dover, OH",62731,39,157,21200,2089,391570212002089,3
"New Philadelphia--Dover, OH",62731,39,157,21500,1066,391570215001066,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1083,391570212001083,21
"New Philadelphia--Dover, OH",62731,39,157,21200,1116,391570212001116,6
"New Philadelphia--Dover, OH",62731,39,157,20900,1038,391570209001038,2
"New Philadelphia--Dover, OH",62731,39,157,21200,1030,391570212001030,31
"New Philadelphia--Dover, OH",62731,39,157,21500,2019,391570215002019,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1029,391570212001029,6
"New Philadelphia--Dover, OH",62731,39,157,20800,6024,391570208006024,8
"New Philadelphia--Dover, OH",62731,39,157,20800,6030,391570208006030,30
"New Philadelphia--Dover, OH",62731,39,157,21000,2003,391570210002003,9
"New Philadelphia--Dover, OH",62731,39,157,20800,7041,391570208007041,21
"New Philadelphia--Dover, OH",62731,39,157,21000,3067,391570210003067,11
"New Philadelphia--Dover, OH",62731,39,157,21500,1028,391570215001028,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2016,391570208002016,1
"New Philadelphia--Dover, OH",62731,39,157,20800,1010,391570208001010,32
"New Philadelphia--Dover, OH",62731,39,157,20800,3018,391570208003018,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2026,391570209002026,16
"New Philadelphia--Dover, OH",62731,39,157,20900,2042,391570209002042,13
"New Philadelphia--Dover, OH",62731,39,157,21100,3048,391570211003048,12
"New Philadelphia--Dover, OH",62731,39,157,20800,4007,391570208004007,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3026,391570210003026,11
"New Philadelphia--Dover, OH",62731,39,157,20800,3047,391570208003047,3
"New Philadelphia--Dover, OH",62731,39,157,20800,1002,391570208001002,8
"New Philadelphia--Dover, OH",62731,39,157,20900,1035,391570209001035,37
"New Philadelphia--Dover, OH",62731,39,157,20800,1025,391570208001025,7
"New Philadelphia--Dover, OH",62731,39,157,21500,1081,391570215001081,21
"New Philadelphia--Dover, OH",62731,39,157,20800,3045,391570208003045,8
"New Philadelphia--Dover, OH",62731,39,157,21500,2041,391570215002041,10
"New Philadelphia--Dover, OH",62731,39,157,21500,2048,391570215002048,8
"New Philadelphia--Dover, OH",62731,39,157,21000,2042,391570210002042,6
"New Philadelphia--Dover, OH",62731,39,157,20900,3040,391570209003040,21
"New Philadelphia--Dover, OH",62731,39,157,20900,3037,391570209003037,13
"New Philadelphia--Dover, OH",62731,39,157,20700,3057,391570207003057,18
"New Philadelphia--Dover, OH",62731,39,157,21100,2020,391570211002020,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2066,391570211002066,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2051,391570211002051,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2063,391570211002063,189
"New Philadelphia--Dover, OH",62731,39,157,21100,3040,391570211003040,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1110,391570211001110,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1042,391570206001042,28
"New Philadelphia--Dover, OH",62731,39,157,20600,3017,391570206003017,17
"New Philadelphia--Dover, OH",62731,39,157,20600,4035,391570206004035,17
"New Philadelphia--Dover, OH",62731,39,157,20600,2043,391570206002043,27
"New Philadelphia--Dover, OH",62731,39,157,20700,5000,391570207005000,7
"New Philadelphia--Dover, OH",62731,39,157,20700,5045,391570207005045,0
"New Philadelphia--Dover, OH",62731,39,157,20100,1101,391570201001101,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3018,391570201003018,11
"New Philadelphia--Dover, OH",62731,39,157,20100,3016,391570201003016,47
"New Philadelphia--Dover, OH",62731,39,157,20100,2073,391570201002073,36
"New Philadelphia--Dover, OH",62731,39,157,20100,2015,391570201002015,12
"New Philadelphia--Dover, OH",62731,39,157,20100,2053,391570201002053,10
"New Philadelphia--Dover, OH",62731,39,157,20800,7038,391570208007038,12
"New Philadelphia--Dover, OH",62731,39,157,21000,2036,391570210002036,21
"New Philadelphia--Dover, OH",62731,39,157,21000,2030,391570210002030,14
"New Philadelphia--Dover, OH",62731,39,157,21000,1013,391570210001013,40
"New Philadelphia--Dover, OH",62731,39,157,21500,1027,391570215001027,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1045,391570210001045,34
"New Philadelphia--Dover, OH",62731,39,157,21500,1043,391570215001043,25
"New Philadelphia--Dover, OH",62731,39,157,21500,1080,391570215001080,23
"New Philadelphia--Dover, OH",62731,39,157,21500,2070,391570215002070,18
"New Philadelphia--Dover, OH",62731,39,157,21000,3064,391570210003064,7
"New Philadelphia--Dover, OH",62731,39,157,20800,4019,391570208004019,0
"New Philadelphia--Dover, OH",62731,39,157,20900,3008,391570209003008,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1105,391570211001105,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3058,391570202003058,16
"New Philadelphia--Dover, OH",62731,39,157,20200,3099,391570202003099,9
"New Philadelphia--Dover, OH",62731,39,157,20500,3018,391570205003018,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3093,391570205003093,4
"New Philadelphia--Dover, OH",62731,39,157,22001,1051,391570220011051,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3111,391570220013111,11
"New Philadelphia--Dover, OH",62731,39,157,21600,3005,391570216003005,4
"New Philadelphia--Dover, OH",62731,39,157,21600,2022,391570216002022,14
"New Philadelphia--Dover, OH",62731,39,157,22001,2023,391570220012023,4
"New Philadelphia--Dover, OH",62731,39,157,22001,3025,391570220013025,2
"New Philadelphia--Dover, OH",62731,39,157,21600,2029,391570216002029,10
"New Philadelphia--Dover, OH",62731,39,157,21600,2032,391570216002032,23
"New Philadelphia--Dover, OH",62731,39,157,22001,3041,391570220013041,8
"New Philadelphia--Dover, OH",62731,39,157,22001,2006,391570220012006,16
"New Philadelphia--Dover, OH",62731,39,157,21600,2036,391570216002036,22
"New Philadelphia--Dover, OH",62731,39,157,22001,2039,391570220012039,4
"New Philadelphia--Dover, OH",62731,39,157,22001,2065,391570220012065,21
"New Philadelphia--Dover, OH",62731,39,157,22001,1042,391570220011042,12
"New Philadelphia--Dover, OH",62731,39,157,22002,2023,391570220022023,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4081,391570220014081,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2036,391570220022036,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4082,391570220014082,10
"New Philadelphia--Dover, OH",62731,39,157,20600,3002,391570206003002,266
"New Philadelphia--Dover, OH",62731,39,157,20700,3028,391570207003028,15
"New Philadelphia--Dover, OH",62731,39,157,20600,1048,391570206001048,1
"New Philadelphia--Dover, OH",62731,39,157,20600,1052,391570206001052,3
"New Philadelphia--Dover, OH",62731,39,157,20600,1004,391570206001004,1
"New Philadelphia--Dover, OH",62731,39,157,20700,1023,391570207001023,56
"New Philadelphia--Dover, OH",62731,39,157,20700,1020,391570207001020,68
"New Philadelphia--Dover, OH",62731,39,157,20700,6063,391570207006063,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6061,391570207006061,0
"New Philadelphia--Dover, OH",62731,39,157,20600,3013,391570206003013,51
"New Philadelphia--Dover, OH",62731,39,157,21100,2065,391570211002065,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1108,391570211001108,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1012,391570207001012,82
"New Philadelphia--Dover, OH",62731,39,157,20500,3024,391570205003024,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1101,391570211001101,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1029,391570206001029,26
"New Philadelphia--Dover, OH",62731,39,157,20600,4010,391570206004010,23
"New Philadelphia--Dover, OH",62731,39,157,20600,1023,391570206001023,213
"New Philadelphia--Dover, OH",62731,39,157,21100,2080,391570211002080,5
"New Philadelphia--Dover, OH",62731,39,157,21100,3033,391570211003033,8
"New Philadelphia--Dover, OH",62731,39,157,20600,4002,391570206004002,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2064,391570211002064,5
"New Philadelphia--Dover, OH",62731,39,157,20700,1022,391570207001022,50
"New Philadelphia--Dover, OH",62731,39,157,20700,6024,391570207006024,9
"New Philadelphia--Dover, OH",62731,39,157,20700,6040,391570207006040,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1043,391570211001043,15
"New Philadelphia--Dover, OH",62731,39,157,21100,1052,391570211001052,12
"New Philadelphia--Dover, OH",62731,39,157,20700,5048,391570207005048,19
"New Philadelphia--Dover, OH",62731,39,157,20600,1027,391570206001027,32
"New Philadelphia--Dover, OH",62731,39,157,21100,1040,391570211001040,16
"New Philadelphia--Dover, OH",62731,39,157,21100,2060,391570211002060,12
"New Philadelphia--Dover, OH",62731,39,157,20600,3027,391570206003027,30
"New Philadelphia--Dover, OH",62731,39,157,20600,3028,391570206003028,0
"New Philadelphia--Dover, OH",62731,39,157,20600,2041,391570206002041,4
"New Philadelphia--Dover, OH",62731,39,157,20600,4063,391570206004063,14
"New Philadelphia--Dover, OH",62731,39,157,20700,5016,391570207005016,21
"New Philadelphia--Dover, OH",62731,39,157,20600,3005,391570206003005,18
"New Philadelphia--Dover, OH",62731,39,157,20700,3029,391570207003029,20
"New Philadelphia--Dover, OH",62731,39,157,20700,3006,391570207003006,23
"New Philadelphia--Dover, OH",62731,39,157,20700,4003,391570207004003,15
"New Philadelphia--Dover, OH",62731,39,157,20700,4009,391570207004009,7
"New Philadelphia--Dover, OH",62731,39,157,20700,3040,391570207003040,18
"New Philadelphia--Dover, OH",62731,39,157,20700,4031,391570207004031,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3050,391570207003050,19
"New Philadelphia--Dover, OH",62731,39,157,21100,3008,391570211003008,28
"New Philadelphia--Dover, OH",62731,39,157,21100,1012,391570211001012,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4026,391570207004026,7
"New Philadelphia--Dover, OH",62731,39,157,21100,2062,391570211002062,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3042,391570211003042,6
"New Philadelphia--Dover, OH",62731,39,157,20600,4013,391570206004013,7
"New Philadelphia--Dover, OH",62731,39,157,20600,1013,391570206001013,117
"New Philadelphia--Dover, OH",62731,39,157,20700,5047,391570207005047,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5044,391570207005044,1
"New Philadelphia--Dover, OH",62731,39,157,21100,2022,391570211002022,14
"New Philadelphia--Dover, OH",62731,39,157,21100,2045,391570211002045,13
"New Philadelphia--Dover, OH",62731,39,157,21100,2071,391570211002071,4
"New Philadelphia--Dover, OH",62731,39,157,22001,2055,391570220012055,11
"New Philadelphia--Dover, OH",62731,39,157,22001,3077,391570220013077,2
"New Philadelphia--Dover, OH",62731,39,157,22002,3019,391570220023019,64
"New Philadelphia--Dover, OH",62731,39,157,22002,3054,391570220023054,10
"New Philadelphia--Dover, OH",62731,39,157,22001,4101,391570220014101,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3056,391570216003056,20
"New Philadelphia--Dover, OH",62731,39,157,22002,3032,391570220023032,4
"New Philadelphia--Dover, OH",62731,39,157,22001,1054,391570220011054,14
"New Philadelphia--Dover, OH",62731,39,157,21600,4029,391570216004029,10
"New Philadelphia--Dover, OH",62731,39,157,21600,1078,391570216001078,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2003,391570216002003,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6034,391570207006034,15
"New Philadelphia--Dover, OH",62731,39,157,21100,1068,391570211001068,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1075,391570211001075,9
"New Philadelphia--Dover, OH",62731,39,157,20700,4050,391570207004050,10
"New Philadelphia--Dover, OH",62731,39,157,20700,4040,391570207004040,25
"New Philadelphia--Dover, OH",62731,39,157,20700,2035,391570207002035,12
"New Philadelphia--Dover, OH",62731,39,157,21100,1003,391570211001003,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3001,391570211003001,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3041,391570211003041,4
"New Philadelphia--Dover, OH",62731,39,157,20600,3006,391570206003006,33
"New Philadelphia--Dover, OH",62731,39,157,20600,2038,391570206002038,36
"New Philadelphia--Dover, OH",62731,39,157,20700,5002,391570207005002,18
"New Philadelphia--Dover, OH",62731,39,157,20600,2011,391570206002011,26
"New Philadelphia--Dover, OH",62731,39,157,20600,2030,391570206002030,10
"New Philadelphia--Dover, OH",62731,39,157,20700,1042,391570207001042,25
"New Philadelphia--Dover, OH",62731,39,157,20600,4072,391570206004072,2
"New Philadelphia--Dover, OH",62731,39,157,20700,4001,391570207004001,12
"New Philadelphia--Dover, OH",62731,39,157,20700,3046,391570207003046,12
"New Philadelphia--Dover, OH",62731,39,157,20700,4027,391570207004027,33
"New Philadelphia--Dover, OH",62731,39,157,20700,2022,391570207002022,18
"New Philadelphia--Dover, OH",62731,39,157,20700,6038,391570207006038,30
"New Philadelphia--Dover, OH",62731,39,157,21100,3009,391570211003009,29
"New Philadelphia--Dover, OH",62731,39,157,21100,3007,391570211003007,15
"New Philadelphia--Dover, OH",62731,39,157,21100,1064,391570211001064,11
"New Philadelphia--Dover, OH",62731,39,157,20500,3110,391570205003110,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4067,391570220014067,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2004,391570216002004,31
"New Philadelphia--Dover, OH",62731,39,157,21600,3024,391570216003024,14
"New Philadelphia--Dover, OH",62731,39,157,21600,3025,391570216003025,28
