ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Malone, NY",53524,36,33,950400,1049,360339504001049,43
"Malone, NY",53524,36,33,950400,1048,360339504001048,24
"Malone, NY",53524,36,33,950501,1003,360339505011003,12
"Malone, NY",53524,36,33,950400,3000,360339504003000,82
"Malone, NY",53524,36,33,950400,3002,360339504003002,46
"Malone, NY",53524,36,33,950501,3003,360339505013003,20
"Malone, NY",53524,36,33,950501,3015,360339505013015,0
"Malone, NY",53524,36,33,950400,4003,360339504004003,67
"Malone, NY",53524,36,33,950501,3010,360339505013010,94
"Malone, NY",53524,36,33,950400,4019,360339504004019,101
"Malone, NY",53524,36,33,950400,4016,360339504004016,36
"Malone, NY",53524,36,33,950501,2003,360339505012003,2
"Malone, NY",53524,36,33,950501,2002,360339505012002,5
"Malone, NY",53524,36,33,950501,3017,360339505013017,50
"Malone, NY",53524,36,33,950502,2006,360339505022006,2861
"Malone, NY",53524,36,33,950502,2024,360339505022024,0
"Malone, NY",53524,36,33,950400,1046,360339504001046,112
"Malone, NY",53524,36,33,950400,2009,360339504002009,86
"Malone, NY",53524,36,33,950501,1001,360339505011001,109
"Malone, NY",53524,36,33,950501,3000,360339505013000,27
"Malone, NY",53524,36,33,950400,3006,360339504003006,0
"Malone, NY",53524,36,33,950501,3002,360339505013002,57
"Malone, NY",53524,36,33,950501,3014,360339505013014,78
"Malone, NY",53524,36,33,950400,4018,360339504004018,45
"Malone, NY",53524,36,33,950400,4012,360339504004012,65
"Malone, NY",53524,36,33,950400,1065,360339504001065,0
"Malone, NY",53524,36,33,950501,1007,360339505011007,52
"Malone, NY",53524,36,33,950501,3008,360339505013008,2
"Malone, NY",53524,36,33,950501,2006,360339505012006,17
"Malone, NY",53524,36,33,950400,2006,360339504002006,34
"Malone, NY",53524,36,33,950501,2021,360339505012021,73
"Malone, NY",53524,36,33,950501,1009,360339505011009,229
"Malone, NY",53524,36,33,950400,1030,360339504001030,6
"Malone, NY",53524,36,33,950501,3009,360339505013009,123
"Malone, NY",53524,36,33,950400,1044,360339504001044,2
"Malone, NY",53524,36,33,950502,2030,360339505022030,9
"Malone, NY",53524,36,33,950400,1033,360339504001033,0
"Malone, NY",53524,36,33,950501,2016,360339505012016,56
"Malone, NY",53524,36,33,950501,3004,360339505013004,62
"Malone, NY",53524,36,33,950400,3013,360339504003013,21
"Malone, NY",53524,36,33,950501,1006,360339505011006,53
"Malone, NY",53524,36,33,950502,2025,360339505022025,0
"Malone, NY",53524,36,33,950501,3012,360339505013012,41
"Malone, NY",53524,36,33,950400,4014,360339504004014,104
"Malone, NY",53524,36,33,950501,3018,360339505013018,143
"Malone, NY",53524,36,33,950501,3011,360339505013011,45
"Malone, NY",53524,36,33,950501,1014,360339505011014,106
"Malone, NY",53524,36,33,950400,1063,360339504001063,126
"Malone, NY",53524,36,33,950400,1025,360339504001025,12
"Malone, NY",53524,36,33,950501,2001,360339505012001,55
"Malone, NY",53524,36,33,950400,4010,360339504004010,24
"Malone, NY",53524,36,33,950501,1000,360339505011000,1
"Malone, NY",53524,36,33,950501,1010,360339505011010,0
"Malone, NY",53524,36,33,950400,1047,360339504001047,14
"Malone, NY",53524,36,33,950501,2000,360339505012000,51
"Malone, NY",53524,36,33,950502,2029,360339505022029,6
"Malone, NY",53524,36,33,950400,2004,360339504002004,33
"Malone, NY",53524,36,33,950400,3007,360339504003007,84
"Malone, NY",53524,36,33,950400,4008,360339504004008,28
"Malone, NY",53524,36,33,950400,1045,360339504001045,14
"Malone, NY",53524,36,33,950400,3008,360339504003008,0
"Malone, NY",53524,36,33,950501,2025,360339505012025,0
"Malone, NY",53524,36,33,950501,3007,360339505013007,0
"Malone, NY",53524,36,33,950400,1050,360339504001050,24
"Malone, NY",53524,36,33,950501,2008,360339505012008,30
"Malone, NY",53524,36,33,950501,2026,360339505012026,21
"Malone, NY",53524,36,33,950400,1034,360339504001034,2
"Malone, NY",53524,36,33,950400,3012,360339504003012,20
"Malone, NY",53524,36,33,950501,2020,360339505012020,36
"Malone, NY",53524,36,33,950400,1042,360339504001042,24
"Malone, NY",53524,36,33,950400,2000,360339504002000,31
"Malone, NY",53524,36,33,950400,2005,360339504002005,50
"Malone, NY",53524,36,33,950501,2017,360339505012017,0
"Malone, NY",53524,36,33,950501,2018,360339505012018,2
"Malone, NY",53524,36,33,950400,2001,360339504002001,19
