ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,690601,6009,483396906016009,63
"Conroe--The Woodlands, TX",19755,48,339,690601,6010,483396906016010,8
"Conroe--The Woodlands, TX",19755,48,339,690601,1036,483396906011036,150
"Conroe--The Woodlands, TX",19755,48,339,690601,6019,483396906016019,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4021,483396906014021,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4024,483396906014024,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1004,483396906021004,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5026,483396904025026,123
"Conroe--The Woodlands, TX",19755,48,339,690402,5006,483396904025006,264
"Conroe--The Woodlands, TX",19755,48,339,690401,1003,483396904011003,167
"Conroe--The Woodlands, TX",19755,48,339,690402,4002,483396904024002,85
"Conroe--The Woodlands, TX",19755,48,339,690402,4001,483396904024001,102
"Conroe--The Woodlands, TX",19755,48,339,690402,4037,483396904024037,154
"Conroe--The Woodlands, TX",19755,48,339,690402,4040,483396904024040,64
"Conroe--The Woodlands, TX",19755,48,339,690401,1020,483396904011020,46
"Conroe--The Woodlands, TX",19755,48,339,690402,4046,483396904024046,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1032,483396912001032,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3017,483396935003017,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2047,483396907002047,19
"Conroe--The Woodlands, TX",19755,48,339,690700,2016,483396907002016,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2065,483396937002065,0
"Conroe--The Woodlands, TX",19755,48,339,693000,1016,483396930001016,18
"Conroe--The Woodlands, TX",19755,48,339,693000,1025,483396930001025,13
"Conroe--The Woodlands, TX",19755,48,339,690601,3033,483396906013033,20
"Conroe--The Woodlands, TX",19755,48,339,693500,1012,483396935001012,192
"Conroe--The Woodlands, TX",19755,48,339,690601,1032,483396906011032,70
"Conroe--The Woodlands, TX",19755,48,339,690602,2023,483396906022023,137
"Conroe--The Woodlands, TX",19755,48,339,691200,3006,483396912003006,81
"Conroe--The Woodlands, TX",19755,48,339,691400,2025,483396914002025,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3017,483396918003017,0
"Conroe--The Woodlands, TX",19755,48,339,692001,3017,483396920013017,46
"Conroe--The Woodlands, TX",19755,48,339,692001,2040,483396920012040,77
"Conroe--The Woodlands, TX",19755,48,339,690402,5010,483396904025010,21
"Conroe--The Woodlands, TX",19755,48,339,693900,3024,483396939003024,136
"Conroe--The Woodlands, TX",19755,48,339,693900,2000,483396939002000,2566
"Conroe--The Woodlands, TX",19755,48,339,692100,1055,483396921001055,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5016,483396920015016,28
"Conroe--The Woodlands, TX",19755,48,339,692001,5038,483396920015038,65
"Conroe--The Woodlands, TX",19755,48,339,692001,3011,483396920013011,164
"Conroe--The Woodlands, TX",19755,48,339,691900,3016,483396919003016,29
"Conroe--The Woodlands, TX",19755,48,339,691900,3019,483396919003019,23
"Conroe--The Woodlands, TX",19755,48,339,691900,1014,483396919001014,126
"Conroe--The Woodlands, TX",19755,48,339,691900,2005,483396919002005,188
"Conroe--The Woodlands, TX",19755,48,339,691900,3015,483396919003015,24
"Conroe--The Woodlands, TX",19755,48,339,691900,1013,483396919001013,123
"Conroe--The Woodlands, TX",19755,48,339,690601,3037,483396906013037,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1057,483396938001057,0
"Conroe--The Woodlands, TX",19755,48,339,691900,1002,483396919001002,140
"Conroe--The Woodlands, TX",19755,48,339,694101,3026,483396941013026,21
"Conroe--The Woodlands, TX",19755,48,339,694101,5061,483396941015061,63
"Conroe--The Woodlands, TX",19755,48,339,694101,5009,483396941015009,30
"Conroe--The Woodlands, TX",19755,48,339,694101,3017,483396941013017,36
"Conroe--The Woodlands, TX",19755,48,339,694102,1035,483396941021035,141
"Conroe--The Woodlands, TX",19755,48,339,694101,5064,483396941015064,11
"Conroe--The Woodlands, TX",19755,48,339,694101,3034,483396941013034,9
"Conroe--The Woodlands, TX",19755,48,339,694101,4037,483396941014037,69
"Conroe--The Woodlands, TX",19755,48,339,694101,1031,483396941011031,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4029,483396941014029,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1053,483396941011053,0
"Conroe--The Woodlands, TX",19755,48,339,694101,5060,483396941015060,6
"Conroe--The Woodlands, TX",19755,48,339,690500,1046,483396905001046,71
"Conroe--The Woodlands, TX",19755,48,339,693101,1036,483396931011036,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4010,483396939004010,4
"Conroe--The Woodlands, TX",19755,48,339,693101,1010,483396931011010,23
"Conroe--The Woodlands, TX",19755,48,339,691800,4032,483396918004032,6
"Conroe--The Woodlands, TX",19755,48,339,691400,2009,483396914002009,471
"Conroe--The Woodlands, TX",19755,48,339,691602,2007,483396916022007,0
"Conroe--The Woodlands, TX",19755,48,339,691800,5008,483396918005008,735
"Conroe--The Woodlands, TX",19755,48,339,691800,3021,483396918003021,36
"Conroe--The Woodlands, TX",19755,48,339,691602,1002,483396916021002,34
"Conroe--The Woodlands, TX",19755,48,339,691800,4017,483396918004017,51
"Conroe--The Woodlands, TX",19755,48,339,691800,4035,483396918004035,16
"Conroe--The Woodlands, TX",19755,48,339,691800,4021,483396918004021,40
"Conroe--The Woodlands, TX",19755,48,339,691800,5007,483396918005007,0
"Conroe--The Woodlands, TX",19755,48,339,691800,5005,483396918005005,39
"Conroe--The Woodlands, TX",19755,48,339,691800,3016,483396918003016,0
"Conroe--The Woodlands, TX",19755,48,339,694000,1011,483396940001011,8
"Conroe--The Woodlands, TX",19755,48,339,692100,2013,483396921002013,741
"Conroe--The Woodlands, TX",19755,48,339,690700,1027,483396907001027,3
"Conroe--The Woodlands, TX",19755,48,339,690800,2013,483396908002013,0
"Conroe--The Woodlands, TX",19755,48,339,690402,2012,483396904022012,82
"Conroe--The Woodlands, TX",19755,48,339,690402,2018,483396904022018,106
"Conroe--The Woodlands, TX",19755,48,339,690402,3014,483396904023014,4
"Conroe--The Woodlands, TX",19755,48,339,692001,4007,483396920014007,132
"Conroe--The Woodlands, TX",19755,48,339,693000,1024,483396930001024,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5002,483396939005002,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3001,483396939003001,190
"Conroe--The Woodlands, TX",19755,48,339,690700,1043,483396907001043,84
"Conroe--The Woodlands, TX",19755,48,339,690602,1030,483396906021030,12
"Conroe--The Woodlands, TX",19755,48,339,690602,2000,483396906022000,1287
"Conroe--The Woodlands, TX",19755,48,339,690602,3056,483396906023056,753
"Conroe--The Woodlands, TX",19755,48,339,690602,1012,483396906021012,99
"Conroe--The Woodlands, TX",19755,48,339,690602,2008,483396906022008,51
"Conroe--The Woodlands, TX",19755,48,339,690800,2020,483396908002020,70
"Conroe--The Woodlands, TX",19755,48,339,690800,2022,483396908002022,107
"Conroe--The Woodlands, TX",19755,48,339,690601,4020,483396906014020,366
"Conroe--The Woodlands, TX",19755,48,339,690601,1016,483396906011016,202
"Conroe--The Woodlands, TX",19755,48,339,690601,2012,483396906012012,417
"Conroe--The Woodlands, TX",19755,48,339,693300,2019,483396933002019,3
"Conroe--The Woodlands, TX",19755,48,339,690602,1014,483396906021014,3
"Conroe--The Woodlands, TX",19755,48,339,690602,2009,483396906022009,132
"Conroe--The Woodlands, TX",19755,48,339,690602,1023,483396906021023,3
"Conroe--The Woodlands, TX",19755,48,339,690602,1018,483396906021018,34
"Conroe--The Woodlands, TX",19755,48,339,693900,3019,483396939003019,324
"Conroe--The Woodlands, TX",19755,48,339,691601,2007,483396916012007,29
"Conroe--The Woodlands, TX",19755,48,339,691800,5015,483396918005015,43
"Conroe--The Woodlands, TX",19755,48,339,691301,2008,483396913012008,0
"Conroe--The Woodlands, TX",19755,48,339,691301,2019,483396913012019,0
"Conroe--The Woodlands, TX",19755,48,339,690601,2002,483396906012002,166
"Conroe--The Woodlands, TX",19755,48,339,690601,6001,483396906016001,159
"Conroe--The Woodlands, TX",19755,48,339,690601,6016,483396906016016,16
"Conroe--The Woodlands, TX",19755,48,339,690601,1031,483396906011031,29
"Conroe--The Woodlands, TX",19755,48,339,690900,1001,483396909001001,162
"Conroe--The Woodlands, TX",19755,48,339,690601,5009,483396906015009,63
"Conroe--The Woodlands, TX",19755,48,339,693200,1008,483396932001008,540
"Conroe--The Woodlands, TX",19755,48,339,693400,3003,483396934003003,30
"Conroe--The Woodlands, TX",19755,48,339,690602,4041,483396906024041,51
"Conroe--The Woodlands, TX",19755,48,339,690602,1009,483396906021009,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4018,483396906024018,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1034,483396906021034,11
"Conroe--The Woodlands, TX",19755,48,339,690602,3022,483396906023022,30
"Conroe--The Woodlands, TX",19755,48,339,692001,5063,483396920015063,62
"Conroe--The Woodlands, TX",19755,48,339,692001,5040,483396920015040,78
"Conroe--The Woodlands, TX",19755,48,339,690401,1007,483396904011007,102
"Conroe--The Woodlands, TX",19755,48,339,690402,2014,483396904022014,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2033,483396921002033,516
"Conroe--The Woodlands, TX",19755,48,339,690700,2055,483396907002055,13
"Conroe--The Woodlands, TX",19755,48,339,690700,2051,483396907002051,22
"Conroe--The Woodlands, TX",19755,48,339,691900,1008,483396919001008,148
"Conroe--The Woodlands, TX",19755,48,339,691700,1005,483396917001005,0
"Conroe--The Woodlands, TX",19755,48,339,692001,3026,483396920013026,120
"Conroe--The Woodlands, TX",19755,48,339,690700,1034,483396907001034,2
"Conroe--The Woodlands, TX",19755,48,339,691601,1014,483396916011014,0
"Conroe--The Woodlands, TX",19755,48,339,691601,2008,483396916012008,5
"Conroe--The Woodlands, TX",19755,48,339,691601,1008,483396916011008,0
"Conroe--The Woodlands, TX",19755,48,339,690800,1009,483396908001009,166
"Conroe--The Woodlands, TX",19755,48,339,690402,5017,483396904025017,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5005,483396904025005,8
"Conroe--The Woodlands, TX",19755,48,339,690402,4035,483396904024035,134
"Conroe--The Woodlands, TX",19755,48,339,690402,4036,483396904024036,109
"Conroe--The Woodlands, TX",19755,48,339,690402,4000,483396904024000,19
"Conroe--The Woodlands, TX",19755,48,339,690401,1021,483396904011021,101
"Conroe--The Woodlands, TX",19755,48,339,690402,5025,483396904025025,143
"Conroe--The Woodlands, TX",19755,48,339,690402,2015,483396904022015,38
"Conroe--The Woodlands, TX",19755,48,339,690900,2006,483396909002006,185
"Conroe--The Woodlands, TX",19755,48,339,691301,2002,483396913012002,75
"Conroe--The Woodlands, TX",19755,48,339,692100,2038,483396921002038,0
"Conroe--The Woodlands, TX",19755,48,339,690900,1008,483396909001008,136
"Conroe--The Woodlands, TX",19755,48,339,691302,1008,483396913021008,446
"Conroe--The Woodlands, TX",19755,48,339,693300,2010,483396933002010,1041
"Conroe--The Woodlands, TX",19755,48,339,693300,2023,483396933002023,40
"Conroe--The Woodlands, TX",19755,48,339,693300,2038,483396933002038,49
"Conroe--The Woodlands, TX",19755,48,339,693300,2025,483396933002025,81
"Conroe--The Woodlands, TX",19755,48,339,690800,2019,483396908002019,401
"Conroe--The Woodlands, TX",19755,48,339,690601,6015,483396906016015,565
"Conroe--The Woodlands, TX",19755,48,339,693000,2029,483396930002029,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2032,483396907002032,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1015,483396906011015,31
"Conroe--The Woodlands, TX",19755,48,339,690601,1020,483396906011020,122
"Conroe--The Woodlands, TX",19755,48,339,690602,3045,483396906023045,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3039,483396906023039,45
"Conroe--The Woodlands, TX",19755,48,339,693600,2017,483396936002017,774
"Conroe--The Woodlands, TX",19755,48,339,693200,1031,483396932001031,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1028,483396906011028,640
"Conroe--The Woodlands, TX",19755,48,339,690900,2004,483396909002004,241
"Conroe--The Woodlands, TX",19755,48,339,693300,2015,483396933002015,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1040,483396939001040,23
"Conroe--The Woodlands, TX",19755,48,339,693900,6010,483396939006010,129
"Conroe--The Woodlands, TX",19755,48,339,694000,2028,483396940002028,26
"Conroe--The Woodlands, TX",19755,48,339,690402,5029,483396904025029,26
"Conroe--The Woodlands, TX",19755,48,339,690402,2020,483396904022020,222
"Conroe--The Woodlands, TX",19755,48,339,690401,1022,483396904011022,49
"Conroe--The Woodlands, TX",19755,48,339,690402,4011,483396904024011,145
"Conroe--The Woodlands, TX",19755,48,339,690402,4038,483396904024038,169
"Conroe--The Woodlands, TX",19755,48,339,690401,1004,483396904011004,35
"Conroe--The Woodlands, TX",19755,48,339,690401,1012,483396904011012,43
"Conroe--The Woodlands, TX",19755,48,339,690401,1011,483396904011011,50
"Conroe--The Woodlands, TX",19755,48,339,692001,4014,483396920014014,128
"Conroe--The Woodlands, TX",19755,48,339,693400,3002,483396934003002,512
"Conroe--The Woodlands, TX",19755,48,339,693400,3008,483396934003008,0
"Conroe--The Woodlands, TX",19755,48,339,690900,2010,483396909002010,37
"Conroe--The Woodlands, TX",19755,48,339,693700,2033,483396937002033,174
"Conroe--The Woodlands, TX",19755,48,339,691100,1008,483396911001008,229
"Conroe--The Woodlands, TX",19755,48,339,690601,6013,483396906016013,186
"Conroe--The Woodlands, TX",19755,48,339,693300,3024,483396933003024,120
"Conroe--The Woodlands, TX",19755,48,339,693200,4027,483396932004027,0
"Conroe--The Woodlands, TX",19755,48,339,691900,1003,483396919001003,115
"Conroe--The Woodlands, TX",19755,48,339,691900,1012,483396919001012,105
"Conroe--The Woodlands, TX",19755,48,339,691301,2017,483396913012017,47
"Conroe--The Woodlands, TX",19755,48,339,690800,1003,483396908001003,35
"Conroe--The Woodlands, TX",19755,48,339,690601,3016,483396906013016,0
"Conroe--The Woodlands, TX",19755,48,339,691100,1010,483396911001010,92
"Conroe--The Woodlands, TX",19755,48,339,691000,2004,483396910002004,54
"Conroe--The Woodlands, TX",19755,48,339,694202,4019,483396942024019,109
"Conroe--The Woodlands, TX",19755,48,339,694202,4029,483396942024029,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4044,483396942024044,16
"Conroe--The Woodlands, TX",19755,48,339,694101,1070,483396941011070,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1045,483396941021045,9
"Conroe--The Woodlands, TX",19755,48,339,691800,1013,483396918001013,0
"Conroe--The Woodlands, TX",19755,48,339,693000,1010,483396930001010,122
"Conroe--The Woodlands, TX",19755,48,339,693400,2024,483396934002024,285
"Conroe--The Woodlands, TX",19755,48,339,691700,1007,483396917001007,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4006,483396939004006,30
"Conroe--The Woodlands, TX",19755,48,339,691700,1051,483396917001051,41
"Conroe--The Woodlands, TX",19755,48,339,691500,4003,483396915004003,34
"Conroe--The Woodlands, TX",19755,48,339,693500,3078,483396935003078,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4009,483396939004009,4
"Conroe--The Woodlands, TX",19755,48,339,691800,5001,483396918005001,9
"Conroe--The Woodlands, TX",19755,48,339,691800,5014,483396918005014,12
"Conroe--The Woodlands, TX",19755,48,339,691400,2035,483396914002035,878
"Conroe--The Woodlands, TX",19755,48,339,691700,1039,483396917001039,0
"Conroe--The Woodlands, TX",19755,48,339,694102,2005,483396941022005,3
"Conroe--The Woodlands, TX",19755,48,339,694101,1079,483396941011079,0
"Conroe--The Woodlands, TX",19755,48,339,694101,3005,483396941013005,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1043,483396941021043,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4042,483396942024042,62
"Conroe--The Woodlands, TX",19755,48,339,694202,4011,483396942024011,0
"Conroe--The Woodlands, TX",19755,48,339,690402,4021,483396904024021,44
"Conroe--The Woodlands, TX",19755,48,339,690402,4003,483396904024003,53
"Conroe--The Woodlands, TX",19755,48,339,690401,1005,483396904011005,71
"Conroe--The Woodlands, TX",19755,48,339,690402,5030,483396904025030,30
"Conroe--The Woodlands, TX",19755,48,339,693200,1012,483396932001012,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4048,483396932004048,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3011,483396912003011,8
"Conroe--The Woodlands, TX",19755,48,339,690900,2017,483396909002017,103
"Conroe--The Woodlands, TX",19755,48,339,690601,5012,483396906015012,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1035,483396907001035,66
"Conroe--The Woodlands, TX",19755,48,339,692001,3012,483396920013012,28
"Conroe--The Woodlands, TX",19755,48,339,693400,3004,483396934003004,730
"Conroe--The Woodlands, TX",19755,48,339,693400,1022,483396934001022,12
"Conroe--The Woodlands, TX",19755,48,339,693400,1028,483396934001028,8
"Conroe--The Woodlands, TX",19755,48,339,690602,1019,483396906021019,99
"Conroe--The Woodlands, TX",19755,48,339,692100,3034,483396921003034,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2002,483396907002002,2494
"Conroe--The Woodlands, TX",19755,48,339,691301,1011,483396913011011,0
"Conroe--The Woodlands, TX",19755,48,339,690900,1010,483396909001010,192
"Conroe--The Woodlands, TX",19755,48,339,690601,2013,483396906012013,105
"Conroe--The Woodlands, TX",19755,48,339,690601,4007,483396906014007,37
"Conroe--The Woodlands, TX",19755,48,339,690601,4030,483396906014030,194
"Conroe--The Woodlands, TX",19755,48,339,690601,4032,483396906014032,0
"Conroe--The Woodlands, TX",19755,48,339,690601,6002,483396906016002,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1042,483396938001042,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1001,483396937001001,318
"Conroe--The Woodlands, TX",19755,48,339,693800,1016,483396938001016,0
"Conroe--The Woodlands, TX",19755,48,339,693102,1013,483396931021013,86
"Conroe--The Woodlands, TX",19755,48,339,693300,3026,483396933003026,274
"Conroe--The Woodlands, TX",19755,48,339,693300,3030,483396933003030,95
"Conroe--The Woodlands, TX",19755,48,339,693400,1029,483396934001029,5
"Conroe--The Woodlands, TX",19755,48,339,690700,2014,483396907002014,2
"Conroe--The Woodlands, TX",19755,48,339,690900,1013,483396909001013,276
"Conroe--The Woodlands, TX",19755,48,339,693300,3010,483396933003010,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1017,483396934001017,130
"Conroe--The Woodlands, TX",19755,48,339,693400,1053,483396934001053,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1054,483396934001054,0
