ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,17,119,403402,4024,171194034024024,77
"St. Louis, MO--IL",77770,17,119,403402,3003,171194034023003,638
"St. Louis, MO--IL",77770,17,119,403402,4039,171194034024039,2
"St. Louis, MO--IL",77770,17,119,403402,1021,171194034021021,106
"St. Louis, MO--IL",77770,17,119,403402,3006,171194034023006,14
"St. Louis, MO--IL",77770,17,119,403402,4025,171194034024025,0
"St. Louis, MO--IL",77770,17,119,403402,3011,171194034023011,169
"St. Louis, MO--IL",77770,17,119,403402,1020,171194034021020,15
"St. Louis, MO--IL",77770,17,119,403402,3013,171194034023013,20
"St. Louis, MO--IL",77770,17,119,403534,2049,171194035342049,15
"St. Louis, MO--IL",77770,17,119,403502,4005,171194035024005,0
"St. Louis, MO--IL",77770,17,119,403533,4026,171194035334026,149
"St. Louis, MO--IL",77770,17,119,403533,1047,171194035331047,16
"St. Louis, MO--IL",77770,17,119,403533,2014,171194035332014,369
"St. Louis, MO--IL",77770,17,119,403502,2021,171194035022021,44
"St. Louis, MO--IL",77770,17,119,403533,3019,171194035333019,0
"St. Louis, MO--IL",77770,17,119,403533,3033,171194035333033,0
"St. Louis, MO--IL",77770,17,119,403502,4001,171194035024001,0
"St. Louis, MO--IL",77770,17,119,403533,2043,171194035332043,9
"St. Louis, MO--IL",77770,17,119,403402,4008,171194034024008,0
"St. Louis, MO--IL",77770,17,119,403402,3008,171194034023008,36
"St. Louis, MO--IL",77770,17,119,403502,2002,171194035022002,0
"St. Louis, MO--IL",77770,17,119,403533,3001,171194035333001,23
"St. Louis, MO--IL",77770,17,119,403533,3056,171194035333056,12
"St. Louis, MO--IL",77770,17,119,403533,2007,171194035332007,19
"St. Louis, MO--IL",77770,17,119,403533,4036,171194035334036,0
"St. Louis, MO--IL",77770,17,119,403401,1010,171194034011010,46
"St. Louis, MO--IL",77770,17,119,403401,2012,171194034012012,141
"St. Louis, MO--IL",77770,17,119,403200,2005,171194032002005,35
"St. Louis, MO--IL",77770,17,119,403401,1015,171194034011015,37
"St. Louis, MO--IL",77770,17,119,403402,1044,171194034021044,41
"St. Louis, MO--IL",77770,17,119,403401,1018,171194034011018,24
"St. Louis, MO--IL",77770,17,119,403402,2007,171194034022007,165
"St. Louis, MO--IL",77770,17,119,403300,2016,171194033002016,22
"St. Louis, MO--IL",77770,17,119,403300,1015,171194033001015,79
"St. Louis, MO--IL",77770,17,119,403533,3031,171194035333031,32
"St. Louis, MO--IL",77770,17,119,403200,3007,171194032003007,24
"St. Louis, MO--IL",77770,17,119,403502,4021,171194035024021,221
"St. Louis, MO--IL",77770,17,119,403502,4022,171194035024022,82
"St. Louis, MO--IL",77770,17,119,403200,3032,171194032003032,72
"St. Louis, MO--IL",77770,17,119,403502,4023,171194035024023,0
"St. Louis, MO--IL",77770,17,119,403200,3016,171194032003016,0
"St. Louis, MO--IL",77770,17,119,403502,2005,171194035022005,32
"St. Louis, MO--IL",77770,17,119,403502,2006,171194035022006,43
"St. Louis, MO--IL",77770,17,119,403402,3021,171194034023021,0
"St. Louis, MO--IL",77770,17,119,403401,2002,171194034012002,0
"St. Louis, MO--IL",77770,17,119,403502,4053,171194035024053,8
"St. Louis, MO--IL",77770,17,119,403534,1050,171194035341050,7
"St. Louis, MO--IL",77770,17,119,403533,4043,171194035334043,149
"St. Louis, MO--IL",77770,17,119,403402,4022,171194034024022,0
"St. Louis, MO--IL",77770,17,119,403533,2005,171194035332005,87
"St. Louis, MO--IL",77770,17,119,403101,1097,171194031011097,15
"St. Louis, MO--IL",77770,17,119,403122,3027,171194031223027,6
"St. Louis, MO--IL",77770,17,119,403121,2001,171194031212001,0
"St. Louis, MO--IL",77770,17,119,403101,2032,171194031012032,112
"St. Louis, MO--IL",77770,17,119,401904,1039,171194019041039,0
"St. Louis, MO--IL",77770,17,119,401903,2136,171194019032136,0
"St. Louis, MO--IL",77770,17,119,404100,2264,171194041002264,0
"St. Louis, MO--IL",77770,17,119,404100,2201,171194041002201,160
"St. Louis, MO--IL",77770,17,119,404100,2203,171194041002203,0
"St. Louis, MO--IL",77770,17,119,404100,2110,171194041002110,0
"St. Louis, MO--IL",77770,17,119,401904,1004,171194019041004,0
"St. Louis, MO--IL",77770,17,119,400951,3061,171194009513061,104
"St. Louis, MO--IL",77770,17,119,400101,1029,171194001011029,0
"St. Louis, MO--IL",77770,17,119,400952,2038,171194009522038,0
"St. Louis, MO--IL",77770,17,119,400951,2014,171194009512014,11
"St. Louis, MO--IL",77770,17,119,400200,5029,171194002005029,0
"St. Louis, MO--IL",77770,17,119,400200,4018,171194002004018,38
"St. Louis, MO--IL",77770,17,119,400200,1002,171194002001002,0
"St. Louis, MO--IL",77770,17,119,400200,1047,171194002001047,33
"St. Louis, MO--IL",77770,17,119,400102,1011,171194001021011,134
"St. Louis, MO--IL",77770,17,119,404100,2281,171194041002281,0
"St. Louis, MO--IL",77770,17,119,400904,2021,171194009042021,55
"St. Louis, MO--IL",77770,17,119,400101,1021,171194001011021,26
"St. Louis, MO--IL",77770,17,119,400101,1002,171194001011002,17
"St. Louis, MO--IL",77770,17,119,400101,1004,171194001011004,118
"St. Louis, MO--IL",77770,17,119,400101,2007,171194001012007,36
"St. Louis, MO--IL",77770,17,119,400101,2018,171194001012018,78
"St. Louis, MO--IL",77770,17,119,400101,2017,171194001012017,48
"St. Louis, MO--IL",77770,17,119,400101,2023,171194001012023,64
"St. Louis, MO--IL",77770,17,119,400801,2012,171194008012012,37
"St. Louis, MO--IL",77770,17,119,400801,2002,171194008012002,53
"St. Louis, MO--IL",77770,17,119,400801,2008,171194008012008,65
"St. Louis, MO--IL",77770,17,119,400801,2014,171194008012014,28
"St. Louis, MO--IL",77770,17,119,400802,5004,171194008025004,50
"St. Louis, MO--IL",77770,17,119,400802,5016,171194008025016,58
"St. Louis, MO--IL",77770,17,119,400802,5007,171194008025007,37
"St. Louis, MO--IL",77770,17,119,400801,1014,171194008011014,0
"St. Louis, MO--IL",77770,17,119,400200,2016,171194002002016,72
"St. Louis, MO--IL",77770,17,119,400903,3318,171194009033318,8
"St. Louis, MO--IL",77770,17,119,400802,4010,171194008024010,29
"St. Louis, MO--IL",77770,17,119,400802,4018,171194008024018,46
"St. Louis, MO--IL",77770,17,119,400802,4016,171194008024016,55
"St. Louis, MO--IL",77770,17,119,400802,4001,171194008024001,36
"St. Louis, MO--IL",77770,17,119,400200,4033,171194002004033,50
"St. Louis, MO--IL",77770,17,119,404000,4006,171194040004006,55
"St. Louis, MO--IL",77770,17,119,404000,3016,171194040003016,3
"St. Louis, MO--IL",77770,17,119,404000,3018,171194040003018,19
"St. Louis, MO--IL",77770,17,119,404000,4016,171194040004016,3
"St. Louis, MO--IL",77770,17,119,404000,3007,171194040003007,65
"St. Louis, MO--IL",77770,17,119,404000,2004,171194040002004,90
"St. Louis, MO--IL",77770,17,119,400102,2015,171194001022015,79
"St. Louis, MO--IL",77770,17,119,404000,1002,171194040001002,84
"St. Louis, MO--IL",77770,17,119,404000,1028,171194040001028,3
"St. Louis, MO--IL",77770,17,119,404000,4051,171194040004051,37
"St. Louis, MO--IL",77770,17,119,400102,5009,171194001025009,65
"St. Louis, MO--IL",77770,17,119,400102,4011,171194001024011,28
"St. Louis, MO--IL",77770,17,119,400102,4016,171194001024016,52
"St. Louis, MO--IL",77770,17,119,400802,3005,171194008023005,93
"St. Louis, MO--IL",77770,17,119,400200,4008,171194002004008,0
"St. Louis, MO--IL",77770,17,119,400200,4037,171194002004037,36
"St. Louis, MO--IL",77770,17,119,400904,1079,171194009041079,39
"St. Louis, MO--IL",77770,17,119,400801,1019,171194008011019,38
"St. Louis, MO--IL",77770,17,119,400951,1020,171194009511020,44
"St. Louis, MO--IL",77770,17,119,400951,1012,171194009511012,65
"St. Louis, MO--IL",77770,17,119,400903,3043,171194009033043,0
"St. Louis, MO--IL",77770,17,119,400200,1032,171194002001032,4
"St. Louis, MO--IL",77770,17,119,400801,1052,171194008011052,55
"St. Louis, MO--IL",77770,17,119,400952,2063,171194009522063,0
"St. Louis, MO--IL",77770,17,119,400200,3019,171194002003019,0
"St. Louis, MO--IL",77770,17,119,400200,5057,171194002005057,0
"St. Louis, MO--IL",77770,17,119,400200,1006,171194002001006,128
"St. Louis, MO--IL",77770,17,119,400802,2003,171194008022003,0
"St. Louis, MO--IL",77770,17,119,400951,2023,171194009512023,42
"St. Louis, MO--IL",77770,17,119,400904,2003,171194009042003,0
"St. Louis, MO--IL",77770,17,119,400904,2010,171194009042010,4
"St. Louis, MO--IL",77770,17,119,404000,4053,171194040004053,0
"St. Louis, MO--IL",77770,17,119,400102,6008,171194001026008,85
"St. Louis, MO--IL",77770,17,119,400200,1069,171194002001069,5
"St. Louis, MO--IL",77770,17,119,400200,1012,171194002001012,0
"St. Louis, MO--IL",77770,17,119,400904,1067,171194009041067,19
"St. Louis, MO--IL",77770,17,119,400904,1020,171194009041020,4
"St. Louis, MO--IL",77770,17,119,400102,3020,171194001023020,0
"St. Louis, MO--IL",77770,17,119,400951,2032,171194009512032,29
"St. Louis, MO--IL",77770,17,119,400200,1028,171194002001028,3
"St. Louis, MO--IL",77770,17,119,400801,1034,171194008011034,11
"St. Louis, MO--IL",77770,17,119,401903,2177,171194019032177,6
