ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McAllen, TX",52390,48,215,24402,1021,482150244021021,8
"McAllen, TX",52390,48,215,23515,2002,482150235152002,140
"McAllen, TX",52390,48,215,23600,3008,482150236003008,39
"McAllen, TX",52390,48,215,23600,3000,482150236003000,348
"McAllen, TX",52390,48,215,24000,2034,482150240002034,67
"McAllen, TX",52390,48,215,23904,2008,482150239042008,650
"McAllen, TX",52390,48,215,23904,1003,482150239041003,39
"McAllen, TX",52390,48,215,21901,1007,482150219011007,24
"McAllen, TX",52390,48,215,21805,1010,482150218051010,61
"McAllen, TX",52390,48,215,20504,2021,482150205042021,2
"McAllen, TX",52390,48,215,21803,1029,482150218031029,51
"McAllen, TX",52390,48,215,21805,1013,482150218051013,75
"McAllen, TX",52390,48,215,21302,3028,482150213023028,156
"McAllen, TX",52390,48,215,21302,3024,482150213023024,470
"McAllen, TX",52390,48,215,21305,2026,482150213052026,23
"McAllen, TX",52390,48,215,21701,2000,482150217012000,0
"McAllen, TX",52390,48,215,21701,2004,482150217012004,61
"McAllen, TX",52390,48,215,21701,2027,482150217012027,60
"McAllen, TX",52390,48,215,21803,2028,482150218032028,0
"McAllen, TX",52390,48,215,21702,2070,482150217022070,87
"McAllen, TX",52390,48,215,21702,2084,482150217022084,8
"McAllen, TX",52390,48,215,21702,2048,482150217022048,34
"McAllen, TX",52390,48,215,21702,2096,482150217022096,0
"McAllen, TX",52390,48,215,21702,3002,482150217023002,28
"McAllen, TX",52390,48,215,21702,2098,482150217022098,28
"McAllen, TX",52390,48,215,21901,1054,482150219011054,10
"McAllen, TX",52390,48,215,21901,1008,482150219011008,29
"McAllen, TX",52390,48,215,21901,1011,482150219011011,18
"McAllen, TX",52390,48,215,21901,1029,482150219011029,21
"McAllen, TX",52390,48,215,21901,1027,482150219011027,32
"McAllen, TX",52390,48,215,21202,1079,482150212021079,35
"McAllen, TX",52390,48,215,21303,2043,482150213032043,0
"McAllen, TX",52390,48,215,21302,3044,482150213023044,109
"McAllen, TX",52390,48,215,21901,3014,482150219013014,160
"McAllen, TX",52390,48,215,21901,2013,482150219012013,0
"McAllen, TX",52390,48,215,21901,2010,482150219012010,0
"McAllen, TX",52390,48,215,21901,2021,482150219012021,53
"McAllen, TX",52390,48,215,21903,1015,482150219031015,322
"McAllen, TX",52390,48,215,21903,1020,482150219031020,46
"McAllen, TX",52390,48,215,21806,1024,482150218061024,91
"McAllen, TX",52390,48,215,21403,2035,482150214032035,12
"McAllen, TX",52390,48,215,21201,4006,482150212014006,1
"McAllen, TX",52390,48,215,22004,3004,482150220043004,32
"McAllen, TX",52390,48,215,21302,1022,482150213021022,0
"McAllen, TX",52390,48,215,21202,1037,482150212021037,0
"McAllen, TX",52390,48,215,20802,3022,482150208023022,0
"McAllen, TX",52390,48,215,20724,2033,482150207242033,0
"McAllen, TX",52390,48,215,21000,5010,482150210005010,0
"McAllen, TX",52390,48,215,21000,3015,482150210003015,25
"McAllen, TX",52390,48,215,20721,1061,482150207211061,0
"McAllen, TX",52390,48,215,20903,3009,482150209033009,871
"McAllen, TX",52390,48,215,21303,1000,482150213031000,0
"McAllen, TX",52390,48,215,21305,1076,482150213051076,0
"McAllen, TX",52390,48,215,20504,2040,482150205042040,0
"McAllen, TX",52390,48,215,20725,1021,482150207251021,0
"McAllen, TX",52390,48,215,20724,2031,482150207242031,0
"McAllen, TX",52390,48,215,20503,2021,482150205032021,96
"McAllen, TX",52390,48,215,20503,2034,482150205032034,0
"McAllen, TX",52390,48,215,20724,2034,482150207242034,0
"McAllen, TX",52390,48,215,21500,3028,482150215003028,0
"McAllen, TX",52390,48,215,21100,2028,482150211002028,0
"McAllen, TX",52390,48,215,21000,1027,482150210001027,211
"McAllen, TX",52390,48,215,24109,2032,482150241092032,0
"McAllen, TX",52390,48,215,20404,1027,482150204041027,23
"McAllen, TX",52390,48,215,24107,2013,482150241072013,6
"McAllen, TX",52390,48,215,20301,2035,482150203012035,35
"McAllen, TX",52390,48,215,20101,2005,482150201012005,17
"McAllen, TX",52390,48,215,20201,1030,482150202011030,249
"McAllen, TX",52390,48,215,20201,2012,482150202012012,80
"McAllen, TX",52390,48,215,24109,1011,482150241091011,9
"McAllen, TX",52390,48,215,24113,1052,482150241131052,0
"McAllen, TX",52390,48,215,24105,2005,482150241052005,34
"McAllen, TX",52390,48,215,20302,2001,482150203022001,564
"McAllen, TX",52390,48,215,20101,3018,482150201013018,0
"McAllen, TX",52390,48,215,20402,2116,482150204022116,92
"McAllen, TX",52390,48,215,24105,3014,482150241053014,619
"McAllen, TX",52390,48,215,20402,2016,482150204022016,46
"McAllen, TX",52390,48,215,24113,1010,482150241131010,19
"McAllen, TX",52390,48,215,23104,3033,482150231043033,10
"McAllen, TX",52390,48,215,23104,3024,482150231043024,10
"McAllen, TX",52390,48,215,23102,3085,482150231023085,0
"McAllen, TX",52390,48,215,23102,2033,482150231022033,52
"McAllen, TX",52390,48,215,23102,2036,482150231022036,17
"McAllen, TX",52390,48,215,23000,2023,482150230002023,0
"McAllen, TX",52390,48,215,23000,3001,482150230003001,211
"McAllen, TX",52390,48,215,23000,3018,482150230003018,75
"McAllen, TX",52390,48,215,22900,3001,482150229003001,2
"McAllen, TX",52390,48,215,22900,1011,482150229001011,68
"McAllen, TX",52390,48,215,22204,1036,482150222041036,188
"McAllen, TX",52390,48,215,22502,1047,482150225021047,0
"McAllen, TX",52390,48,215,22701,4023,482150227014023,11
"McAllen, TX",52390,48,215,22701,4090,482150227014090,2
"McAllen, TX",52390,48,215,22701,4015,482150227014015,2
"McAllen, TX",52390,48,215,22701,4004,482150227014004,1
"McAllen, TX",52390,48,215,22701,4067,482150227014067,0
"McAllen, TX",52390,48,215,22701,4043,482150227014043,35
"McAllen, TX",52390,48,215,22701,3001,482150227013001,41
"McAllen, TX",52390,48,215,22701,4045,482150227014045,4
"McAllen, TX",52390,48,215,22702,2029,482150227022029,0
"McAllen, TX",52390,48,215,22402,2028,482150224022028,7
"McAllen, TX",52390,48,215,22201,1008,482150222011008,84
"McAllen, TX",52390,48,215,22900,2023,482150229002023,49
"McAllen, TX",52390,48,215,23103,2048,482150231032048,6
"McAllen, TX",52390,48,215,22201,1009,482150222011009,94
"McAllen, TX",52390,48,215,22402,2017,482150224022017,57
"McAllen, TX",52390,48,215,22201,2057,482150222012057,15
"McAllen, TX",52390,48,215,22201,2046,482150222012046,0
"McAllen, TX",52390,48,215,22203,2030,482150222032030,83
"McAllen, TX",52390,48,215,22402,1035,482150224021035,30
"McAllen, TX",52390,48,215,22501,2009,482150225012009,77
"McAllen, TX",52390,48,215,22501,2005,482150225012005,61
"McAllen, TX",52390,48,215,22300,4010,482150223004010,35
"McAllen, TX",52390,48,215,24203,1049,482150242031049,9
"McAllen, TX",52390,48,215,24203,1021,482150242031021,45
"McAllen, TX",52390,48,215,24204,1011,482150242041011,0
"McAllen, TX",52390,48,215,24204,1041,482150242041041,0
"McAllen, TX",52390,48,215,24205,1013,482150242051013,0
"McAllen, TX",52390,48,215,24205,2031,482150242052031,0
"McAllen, TX",52390,48,215,24203,2017,482150242032017,107
"McAllen, TX",52390,48,215,24203,2045,482150242032045,35
"McAllen, TX",52390,48,215,24203,1059,482150242031059,92
"McAllen, TX",52390,48,215,24203,2047,482150242032047,44
"McAllen, TX",52390,48,215,24203,2051,482150242032051,106
"McAllen, TX",52390,48,215,24204,2005,482150242042005,75
"McAllen, TX",52390,48,215,24403,1020,482150244031020,28
"McAllen, TX",52390,48,215,24403,1012,482150244031012,61
"McAllen, TX",52390,48,215,24403,2020,482150244032020,70
"McAllen, TX",52390,48,215,24403,2012,482150244032012,26
"McAllen, TX",52390,48,215,24600,2074,482150246002074,0
"McAllen, TX",52390,48,215,24403,1067,482150244031067,13
"McAllen, TX",52390,48,215,24402,3007,482150244023007,85
"McAllen, TX",52390,48,215,24402,3037,482150244023037,50
"McAllen, TX",52390,48,215,24500,3042,482150245003042,78
"McAllen, TX",52390,48,215,23503,3003,482150235033003,0
"McAllen, TX",52390,48,215,23515,1013,482150235151013,70
"McAllen, TX",52390,48,215,23515,2023,482150235152023,94
"McAllen, TX",52390,48,215,23515,1014,482150235151014,281
"McAllen, TX",52390,48,215,23515,2037,482150235152037,310
"McAllen, TX",52390,48,215,23514,2004,482150235142004,282
"McAllen, TX",52390,48,215,23514,2008,482150235142008,600
"McAllen, TX",52390,48,215,23513,1000,482150235131000,141
"McAllen, TX",52390,48,215,23513,1016,482150235131016,601
"McAllen, TX",52390,48,215,23507,2008,482150235072008,9
"McAllen, TX",52390,48,215,23507,2015,482150235072015,0
"McAllen, TX",52390,48,215,23515,1025,482150235151025,269
"McAllen, TX",52390,48,215,23509,2085,482150235092085,17
"McAllen, TX",52390,48,215,24000,1032,482150240001032,186
"McAllen, TX",52390,48,215,23507,1036,482150235071036,0
"McAllen, TX",52390,48,215,23600,5042,482150236005042,0
"McAllen, TX",52390,48,215,23507,2065,482150235072065,1
"McAllen, TX",52390,48,215,23801,2017,482150238012017,0
"McAllen, TX",52390,48,215,23902,2001,482150239022001,64
"McAllen, TX",52390,48,215,23507,2020,482150235072020,0
"McAllen, TX",52390,48,215,23503,2027,482150235032027,75
"McAllen, TX",52390,48,215,23504,2057,482150235042057,165
"McAllen, TX",52390,48,215,23504,2020,482150235042020,110
"McAllen, TX",52390,48,215,23801,2044,482150238012044,61
"McAllen, TX",52390,48,215,23507,3027,482150235073027,0
"McAllen, TX",52390,48,215,23512,1006,482150235121006,0
"McAllen, TX",52390,48,215,23511,3004,482150235113004,0
"McAllen, TX",52390,48,215,23801,1044,482150238011044,29
"McAllen, TX",52390,48,215,23514,1006,482150235141006,35
"McAllen, TX",52390,48,215,20701,2007,482150207012007,77
"McAllen, TX",52390,48,215,20726,2044,482150207262044,4
"McAllen, TX",52390,48,215,20701,2018,482150207012018,83
"McAllen, TX",52390,48,215,20726,2011,482150207262011,362
"McAllen, TX",52390,48,215,20726,2021,482150207262021,12
"McAllen, TX",52390,48,215,20723,2008,482150207232008,371
"McAllen, TX",52390,48,215,21805,1002,482150218051002,69
"McAllen, TX",52390,48,215,20701,1023,482150207011023,58
"McAllen, TX",52390,48,215,20803,2009,482150208032009,127
"McAllen, TX",52390,48,215,20701,1009,482150207011009,0
"McAllen, TX",52390,48,215,20701,1022,482150207011022,48
"McAllen, TX",52390,48,215,20804,1007,482150208041007,0
"McAllen, TX",52390,48,215,20804,3004,482150208043004,166
"McAllen, TX",52390,48,215,20802,1019,482150208021019,54
"McAllen, TX",52390,48,215,20802,1002,482150208021002,0
"McAllen, TX",52390,48,215,20726,1002,482150207261002,269
"McAllen, TX",52390,48,215,20726,1001,482150207261001,508
"McAllen, TX",52390,48,215,20725,1004,482150207251004,33
"McAllen, TX",52390,48,215,20725,1002,482150207251002,145
"McAllen, TX",52390,48,215,20504,2005,482150205042005,269
"McAllen, TX",52390,48,215,20501,3021,482150205013021,7
"McAllen, TX",52390,48,215,21904,3009,482150219043009,151
"McAllen, TX",52390,48,215,22001,4051,482150220014051,12
"McAllen, TX",52390,48,215,20503,4021,482150205034021,123
"McAllen, TX",52390,48,215,20503,2056,482150205032056,109
"McAllen, TX",52390,48,215,21305,1027,482150213051027,0
"McAllen, TX",52390,48,215,21305,1117,482150213051117,6
"McAllen, TX",52390,48,215,20723,2020,482150207232020,40
"McAllen, TX",52390,48,215,20723,2022,482150207232022,11
"McAllen, TX",52390,48,215,20723,3015,482150207233015,0
"McAllen, TX",52390,48,215,20501,4015,482150205014015,30
"McAllen, TX",52390,48,215,20501,4022,482150205014022,26
"McAllen, TX",52390,48,215,21304,2037,482150213042037,0
"McAllen, TX",52390,48,215,21305,1074,482150213051074,0
"McAllen, TX",52390,48,215,20901,1054,482150209011054,0
"McAllen, TX",52390,48,215,20901,1056,482150209011056,0
"McAllen, TX",52390,48,215,21100,2060,482150211002060,0
"McAllen, TX",52390,48,215,21305,2019,482150213052019,59
"McAllen, TX",52390,48,215,21304,2038,482150213042038,0
"McAllen, TX",52390,48,215,21304,2010,482150213042010,24
"McAllen, TX",52390,48,215,21401,4007,482150214014007,35
"McAllen, TX",52390,48,215,21701,4010,482150217014010,61
"McAllen, TX",52390,48,215,21600,3004,482150216003004,53
"McAllen, TX",52390,48,215,21600,3017,482150216003017,36
"McAllen, TX",52390,48,215,21401,4031,482150214014031,75
"McAllen, TX",52390,48,215,21500,4008,482150215004008,0
"McAllen, TX",52390,48,215,21500,4026,482150215004026,0
"McAllen, TX",52390,48,215,21401,3007,482150214013007,246
"McAllen, TX",52390,48,215,21500,4004,482150215004004,41
"McAllen, TX",52390,48,215,21500,4002,482150215004002,33
"McAllen, TX",52390,48,215,21500,4019,482150215004019,47
"McAllen, TX",52390,48,215,21500,3006,482150215003006,49
"McAllen, TX",52390,48,215,21500,3017,482150215003017,57
"McAllen, TX",52390,48,215,20503,1000,482150205031000,43
"McAllen, TX",52390,48,215,21302,2042,482150213022042,0
"McAllen, TX",52390,48,215,21202,2021,482150212022021,0
"McAllen, TX",52390,48,215,21000,5050,482150210005050,0
"McAllen, TX",52390,48,215,21500,4027,482150215004027,0
"McAllen, TX",52390,48,215,20802,5054,482150208025054,0
"McAllen, TX",52390,48,215,20901,2023,482150209012023,31
"McAllen, TX",52390,48,215,20904,3033,482150209043033,0
"McAllen, TX",52390,48,215,20504,3004,482150205043004,0
"McAllen, TX",52390,48,215,20903,1001,482150209031001,35
"McAllen, TX",52390,48,215,20901,2011,482150209012011,27
"McAllen, TX",52390,48,215,20503,2020,482150205032020,43
"McAllen, TX",52390,48,215,21701,3025,482150217013025,0
"McAllen, TX",52390,48,215,20101,3003,482150201013003,0
"McAllen, TX",52390,48,215,20102,3009,482150201023009,30
"McAllen, TX",52390,48,215,24113,1027,482150241131027,49
"McAllen, TX",52390,48,215,24108,1007,482150241081007,211
"McAllen, TX",52390,48,215,24108,3005,482150241083005,0
"McAllen, TX",52390,48,215,24113,1061,482150241131061,9
"McAllen, TX",52390,48,215,24114,1010,482150241141010,652
"McAllen, TX",52390,48,215,24112,2194,482150241122194,443
"McAllen, TX",52390,48,215,24111,2030,482150241112030,0
"McAllen, TX",52390,48,215,20201,1037,482150202011037,155
"McAllen, TX",52390,48,215,24111,3063,482150241113063,0
"McAllen, TX",52390,48,215,24109,2014,482150241092014,0
"McAllen, TX",52390,48,215,20202,3020,482150202023020,0
"McAllen, TX",52390,48,215,20204,2029,482150202042029,72
"McAllen, TX",52390,48,215,20404,3058,482150204043058,0
"McAllen, TX",52390,48,215,20102,3003,482150201023003,69
"McAllen, TX",52390,48,215,20201,3001,482150202013001,105
"McAllen, TX",52390,48,215,20101,3057,482150201013057,146
"McAllen, TX",52390,48,215,24114,2011,482150241142011,84
"McAllen, TX",52390,48,215,20101,2026,482150201012026,8
"McAllen, TX",52390,48,215,20402,2121,482150204022121,96
"McAllen, TX",52390,48,215,24109,2017,482150241092017,19
"McAllen, TX",52390,48,215,24109,2025,482150241092025,0
"McAllen, TX",52390,48,215,22401,1049,482150224011049,9
"McAllen, TX",52390,48,215,22401,1046,482150224011046,2
"McAllen, TX",52390,48,215,22203,1026,482150222031026,29
"McAllen, TX",52390,48,215,22203,1033,482150222031033,37
"McAllen, TX",52390,48,215,22203,2024,482150222032024,39
"McAllen, TX",52390,48,215,22204,1021,482150222041021,159
"McAllen, TX",52390,48,215,22203,2012,482150222032012,42
"McAllen, TX",52390,48,215,22103,2016,482150221032016,42
"McAllen, TX",52390,48,215,22204,1033,482150222041033,0
"McAllen, TX",52390,48,215,22300,5022,482150223005022,47
"McAllen, TX",52390,48,215,22900,3000,482150229003000,0
"McAllen, TX",52390,48,215,22900,2049,482150229002049,0
"McAllen, TX",52390,48,215,22204,1044,482150222041044,0
"McAllen, TX",52390,48,215,22204,1040,482150222041040,52
"McAllen, TX",52390,48,215,22204,1041,482150222041041,84
"McAllen, TX",52390,48,215,24201,3097,482150242013097,0
"McAllen, TX",52390,48,215,24204,1030,482150242041030,27
"McAllen, TX",52390,48,215,24201,1146,482150242011146,0
"McAllen, TX",52390,48,215,24205,3024,482150242053024,7
"McAllen, TX",52390,48,215,24203,2063,482150242032063,54
"McAllen, TX",52390,48,215,24205,1009,482150242051009,241
"McAllen, TX",52390,48,215,24204,2011,482150242042011,0
"McAllen, TX",52390,48,215,24204,2031,482150242042031,0
"McAllen, TX",52390,48,215,24201,2223,482150242012223,142
"McAllen, TX",52390,48,215,24205,1015,482150242051015,108
"McAllen, TX",52390,48,215,24205,1018,482150242051018,29
"McAllen, TX",52390,48,215,24500,3068,482150245003068,21
"McAllen, TX",52390,48,215,24404,1019,482150244041019,112
"McAllen, TX",52390,48,215,24404,1048,482150244041048,228
"McAllen, TX",52390,48,215,24500,2050,482150245002050,15
"McAllen, TX",52390,48,215,24403,2034,482150244032034,0
"McAllen, TX",52390,48,215,24404,2048,482150244042048,9
"McAllen, TX",52390,48,215,24402,1036,482150244021036,70
"McAllen, TX",52390,48,215,24403,2074,482150244032074,29
"McAllen, TX",52390,48,215,24402,1033,482150244021033,6
"McAllen, TX",52390,48,215,24402,1018,482150244021018,9
"McAllen, TX",52390,48,215,24403,2011,482150244032011,102
"McAllen, TX",52390,48,215,23903,4007,482150239034007,420
"McAllen, TX",52390,48,215,23904,2007,482150239042007,82
"McAllen, TX",52390,48,215,23902,3004,482150239023004,184
"McAllen, TX",52390,48,215,23902,3019,482150239023019,42
"McAllen, TX",52390,48,215,23902,2009,482150239022009,71
"McAllen, TX",52390,48,215,23902,1008,482150239021008,56
"McAllen, TX",52390,48,215,23902,2043,482150239022043,62
"McAllen, TX",52390,48,215,23902,2047,482150239022047,95
"McAllen, TX",52390,48,215,24000,2009,482150240002009,74
"McAllen, TX",52390,48,215,24000,2005,482150240002005,79
"McAllen, TX",52390,48,215,24000,2079,482150240002079,25
"McAllen, TX",52390,48,215,24000,2027,482150240002027,0
"McAllen, TX",52390,48,215,24000,2040,482150240002040,38
"McAllen, TX",52390,48,215,24000,2031,482150240002031,0
"McAllen, TX",52390,48,215,23509,2019,482150235092019,0
"McAllen, TX",52390,48,215,23504,1032,482150235041032,0
"McAllen, TX",52390,48,215,23503,1048,482150235031048,0
"McAllen, TX",52390,48,215,23902,1028,482150239021028,0
"McAllen, TX",52390,48,215,23510,3032,482150235103032,122
"McAllen, TX",52390,48,215,23510,3034,482150235103034,49
"McAllen, TX",52390,48,215,23510,3016,482150235103016,26
"McAllen, TX",52390,48,215,23503,4009,482150235034009,62
"McAllen, TX",52390,48,215,23513,3008,482150235133008,106
"McAllen, TX",52390,48,215,23801,2053,482150238012053,11
"McAllen, TX",52390,48,215,23514,1003,482150235141003,187
"McAllen, TX",52390,48,215,23902,1020,482150239021020,4
"McAllen, TX",52390,48,215,23902,1021,482150239021021,0
"McAllen, TX",52390,48,215,24000,1046,482150240001046,0
"McAllen, TX",52390,48,215,23511,1022,482150235111022,81
"McAllen, TX",52390,48,215,24000,1025,482150240001025,524
"McAllen, TX",52390,48,215,23904,2009,482150239042009,94
"McAllen, TX",52390,48,215,23504,1035,482150235041035,25
"McAllen, TX",52390,48,215,21000,6024,482150210006024,66
"McAllen, TX",52390,48,215,20903,1023,482150209031023,0
"McAllen, TX",52390,48,215,20904,2016,482150209042016,22
"McAllen, TX",52390,48,215,21701,1025,482150217011025,63
"McAllen, TX",52390,48,215,21803,1019,482150218031019,49
"McAllen, TX",52390,48,215,22001,4025,482150220014025,31
"McAllen, TX",52390,48,215,21305,2023,482150213052023,41
"McAllen, TX",52390,48,215,22001,4024,482150220014024,89
"McAllen, TX",52390,48,215,21803,1020,482150218031020,135
"McAllen, TX",52390,48,215,21302,3027,482150213023027,72
"McAllen, TX",52390,48,215,21404,3011,482150214043011,190
"McAllen, TX",52390,48,215,21305,2024,482150213052024,36
"McAllen, TX",52390,48,215,21701,2025,482150217012025,7
"McAllen, TX",52390,48,215,21702,2011,482150217022011,0
"McAllen, TX",52390,48,215,21701,1019,482150217011019,4
"McAllen, TX",52390,48,215,21806,2008,482150218062008,263
"McAllen, TX",52390,48,215,21702,2076,482150217022076,75
"McAllen, TX",52390,48,215,20701,2024,482150207012024,28
"McAllen, TX",52390,48,215,22003,4025,482150220034025,321
"McAllen, TX",52390,48,215,22001,4050,482150220014050,81
"McAllen, TX",52390,48,215,21804,2021,482150218042021,98
"McAllen, TX",52390,48,215,20723,3021,482150207233021,85
"McAllen, TX",52390,48,215,20723,1030,482150207231030,83
"McAllen, TX",52390,48,215,20600,1032,482150206001032,81
"McAllen, TX",52390,48,215,20600,1008,482150206001008,0
"McAllen, TX",52390,48,215,21901,1033,482150219011033,22
"McAllen, TX",52390,48,215,22003,4009,482150220034009,0
"McAllen, TX",52390,48,215,22003,4008,482150220034008,4
"McAllen, TX",52390,48,215,21305,1163,482150213051163,45
"McAllen, TX",52390,48,215,21904,3011,482150219043011,0
"McAllen, TX",52390,48,215,21901,2001,482150219012001,2
"McAllen, TX",52390,48,215,21904,1005,482150219041005,0
"McAllen, TX",52390,48,215,20903,3024,482150209033024,14
"McAllen, TX",52390,48,215,21305,1123,482150213051123,0
"McAllen, TX",52390,48,215,20600,3008,482150206003008,0
"McAllen, TX",52390,48,215,20903,2019,482150209032019,0
"McAllen, TX",52390,48,215,21202,1003,482150212021003,0
"McAllen, TX",52390,48,215,21100,2087,482150211002087,0
"McAllen, TX",52390,48,215,20903,2039,482150209032039,0
"McAllen, TX",52390,48,215,21000,5049,482150210005049,0
"McAllen, TX",52390,48,215,21302,2018,482150213022018,0
"McAllen, TX",52390,48,215,21202,1006,482150212021006,0
"McAllen, TX",52390,48,215,24106,3004,482150241063004,221
"McAllen, TX",52390,48,215,24109,1022,482150241091022,8
"McAllen, TX",52390,48,215,24105,1018,482150241051018,3
"McAllen, TX",52390,48,215,20302,2011,482150203022011,169
"McAllen, TX",52390,48,215,24106,1031,482150241061031,350
"McAllen, TX",52390,48,215,24105,3011,482150241053011,97
"McAllen, TX",52390,48,215,24105,4000,482150241054000,49
"McAllen, TX",52390,48,215,20302,1055,482150203021055,0
"McAllen, TX",52390,48,215,20204,3021,482150202043021,55
"McAllen, TX",52390,48,215,24114,1006,482150241141006,83
"McAllen, TX",52390,48,215,24108,1008,482150241081008,208
"McAllen, TX",52390,48,215,20404,2035,482150204042035,35
"McAllen, TX",52390,48,215,20403,1007,482150204031007,34
"McAllen, TX",52390,48,215,24106,2026,482150241062026,0
"McAllen, TX",52390,48,215,24106,1024,482150241061024,0
"McAllen, TX",52390,48,215,20302,2012,482150203022012,0
"McAllen, TX",52390,48,215,20403,3046,482150204033046,0
"McAllen, TX",52390,48,215,24111,2057,482150241112057,0
"McAllen, TX",52390,48,215,20205,1020,482150202051020,23
"McAllen, TX",52390,48,215,20101,3072,482150201013072,0
"McAllen, TX",52390,48,215,20205,1023,482150202051023,53
"McAllen, TX",52390,48,215,20101,3046,482150201013046,15
"McAllen, TX",52390,48,215,24108,2006,482150241082006,125
"McAllen, TX",52390,48,215,20302,4018,482150203024018,15
"McAllen, TX",52390,48,215,20101,3070,482150201013070,0
"McAllen, TX",52390,48,215,22300,4008,482150223004008,190
"McAllen, TX",52390,48,215,22104,1018,482150221041018,127
"McAllen, TX",52390,48,215,22104,1031,482150221041031,90
"McAllen, TX",52390,48,215,22201,1005,482150222011005,447
"McAllen, TX",52390,48,215,22104,1015,482150221041015,143
"McAllen, TX",52390,48,215,22201,1006,482150222011006,178
"McAllen, TX",52390,48,215,23103,2019,482150231032019,58
"McAllen, TX",52390,48,215,22401,1005,482150224011005,51
"McAllen, TX",52390,48,215,22502,1060,482150225021060,0
"McAllen, TX",52390,48,215,22502,1040,482150225021040,0
"McAllen, TX",52390,48,215,22600,1002,482150226001002,35
"McAllen, TX",52390,48,215,22401,1025,482150224011025,21
"McAllen, TX",52390,48,215,22600,1014,482150226001014,45
"McAllen, TX",52390,48,215,22600,1036,482150226001036,28
"McAllen, TX",52390,48,215,22600,1013,482150226001013,44
"McAllen, TX",52390,48,215,22600,1034,482150226001034,12
"McAllen, TX",52390,48,215,22600,1033,482150226001033,22
"McAllen, TX",52390,48,215,22600,2007,482150226002007,3
"McAllen, TX",52390,48,215,22900,1019,482150229001019,0
"McAllen, TX",52390,48,215,22104,2006,482150221042006,331
"McAllen, TX",52390,48,215,22104,1005,482150221041005,458
"McAllen, TX",52390,48,215,22103,2001,482150221032001,0
"McAllen, TX",52390,48,215,22103,2024,482150221032024,67
"McAllen, TX",52390,48,215,22103,2023,482150221032023,335
"McAllen, TX",52390,48,215,22103,2048,482150221032048,15
"McAllen, TX",52390,48,215,22103,2037,482150221032037,1
"McAllen, TX",52390,48,215,22106,1036,482150221061036,14
"McAllen, TX",52390,48,215,23103,2041,482150231032041,6
"McAllen, TX",52390,48,215,23103,2051,482150231032051,2
"McAllen, TX",52390,48,215,23102,2025,482150231022025,0
"McAllen, TX",52390,48,215,23000,2025,482150230002025,73
"McAllen, TX",52390,48,215,23000,2027,482150230002027,25
"McAllen, TX",52390,48,215,22800,4008,482150228004008,0
"McAllen, TX",52390,48,215,22800,3117,482150228003117,43
"McAllen, TX",52390,48,215,22800,2016,482150228002016,47
"McAllen, TX",52390,48,215,22204,1030,482150222041030,28
