ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millsboro, PA",57368,42,125,795700,2104,421257957002104,11
"Millsboro, PA",57368,42,125,795700,2006,421257957002006,10
"Millsboro, PA",57368,42,125,795700,2059,421257957002059,9
"Millsboro, PA",57368,42,125,795700,2070,421257957002070,3
"Millsboro, PA",57368,42,125,795700,1032,421257957001032,13
"Millsboro, PA",57368,42,125,795700,1041,421257957001041,3
"Millsboro, PA",57368,42,125,795700,1049,421257957001049,10
"Millsboro, PA",57368,42,125,795700,2109,421257957002109,4
"Millsboro, PA",57368,42,125,795700,2013,421257957002013,6
"Millsboro, PA",57368,42,125,795700,2111,421257957002111,2
"Millsboro, PA",57368,42,125,795700,2046,421257957002046,11
"Millsboro, PA",57368,42,125,795700,1012,421257957001012,30
"Millsboro, PA",57368,42,125,795700,1009,421257957001009,4
"Millsboro, PA",57368,42,125,795700,1042,421257957001042,0
"Millsboro, PA",57368,42,125,795700,1004,421257957001004,44
"Millsboro, PA",57368,42,125,795700,1038,421257957001038,0
"Millsboro, PA",57368,42,125,795700,1039,421257957001039,0
"Millsboro, PA",57368,42,125,795700,1029,421257957001029,7
"Millsboro, PA",57368,42,125,795700,2058,421257957002058,12
"Millsboro, PA",57368,42,125,795700,1050,421257957001050,2
"Millsboro, PA",57368,42,125,795700,2003,421257957002003,6
"Millsboro, PA",57368,42,125,795700,2057,421257957002057,2
"Millsboro, PA",57368,42,125,795700,2076,421257957002076,10
"Millsboro, PA",57368,42,125,795700,2090,421257957002090,1
"Millsboro, PA",57368,42,125,795700,2093,421257957002093,2
"Millsboro, PA",57368,42,125,795700,2095,421257957002095,5
"Millsboro, PA",57368,42,125,795700,2096,421257957002096,17
"Millsboro, PA",57368,42,125,795700,2110,421257957002110,0
"Millsboro, PA",57368,42,125,795700,2068,421257957002068,3
"Millsboro, PA",57368,42,125,795700,2025,421257957002025,5
"Millsboro, PA",57368,42,125,795700,2011,421257957002011,5
"Millsboro, PA",57368,42,125,795700,2066,421257957002066,8
"Millsboro, PA",57368,42,125,795700,1025,421257957001025,0
"Millsboro, PA",57368,42,125,795700,2000,421257957002000,0
"Millsboro, PA",57368,42,125,795700,2032,421257957002032,11
"Millsboro, PA",57368,42,125,795700,2028,421257957002028,17
"Millsboro, PA",57368,42,125,795700,2033,421257957002033,0
"Millsboro, PA",57368,42,125,795900,1007,421257959001007,2
"Millsboro, PA",57368,42,125,795900,1039,421257959001039,2
"Millsboro, PA",57368,42,125,795700,2056,421257957002056,0
"Millsboro, PA",57368,42,125,795700,2062,421257957002062,13
"Millsboro, PA",57368,42,125,795700,2073,421257957002073,3
"Millsboro, PA",57368,42,125,795700,2086,421257957002086,2
"Millsboro, PA",57368,42,125,795700,2088,421257957002088,18
"Millsboro, PA",57368,42,125,795700,2007,421257957002007,3
"Millsboro, PA",57368,42,125,795700,2021,421257957002021,5
"Millsboro, PA",57368,42,125,795700,2074,421257957002074,64
"Millsboro, PA",57368,42,125,795700,2085,421257957002085,30
"Millsboro, PA",57368,42,125,795700,1007,421257957001007,0
"Millsboro, PA",57368,42,125,795700,2114,421257957002114,3
"Millsboro, PA",57368,42,125,795700,2041,421257957002041,9
"Millsboro, PA",57368,42,125,795700,2038,421257957002038,29
"Millsboro, PA",57368,42,125,795700,1010,421257957001010,0
"Millsboro, PA",57368,42,125,795700,1045,421257957001045,11
"Millsboro, PA",57368,42,125,795700,2080,421257957002080,0
"Millsboro, PA",57368,42,125,795700,2101,421257957002101,9
"Millsboro, PA",57368,42,125,795700,2103,421257957002103,9
"Millsboro, PA",57368,42,125,795700,2031,421257957002031,0
"Millsboro, PA",57368,42,125,795700,2029,421257957002029,8
"Millsboro, PA",57368,42,125,795700,1043,421257957001043,0
"Millsboro, PA",57368,42,125,795700,1013,421257957001013,0
"Millsboro, PA",57368,42,125,795700,1040,421257957001040,15
"Millsboro, PA",57368,42,125,795700,2024,421257957002024,8
"Millsboro, PA",57368,42,125,795700,2009,421257957002009,4
"Millsboro, PA",57368,42,125,795700,2008,421257957002008,11
"Millsboro, PA",57368,42,125,795700,2040,421257957002040,7
"Millsboro, PA",57368,42,125,795700,2030,421257957002030,3
"Millsboro, PA",57368,42,125,795700,2048,421257957002048,11
"Millsboro, PA",57368,42,125,795700,2099,421257957002099,18
"Millsboro, PA",57368,42,125,795700,1018,421257957001018,14
"Millsboro, PA",57368,42,125,795700,2087,421257957002087,7
"Millsboro, PA",57368,42,125,795900,1004,421257959001004,16
"Millsboro, PA",57368,42,125,795900,1005,421257959001005,14
