ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Grove, PA",69508,42,107,3800,1000,421070038001000,62
"Pine Grove, PA",69508,42,107,3800,2014,421070038002014,44
"Pine Grove, PA",69508,42,107,3900,3024,421070039003024,0
"Pine Grove, PA",69508,42,107,3900,1019,421070039001019,2
"Pine Grove, PA",69508,42,107,3900,1017,421070039001017,21
"Pine Grove, PA",69508,42,107,3900,1020,421070039001020,35
"Pine Grove, PA",69508,42,107,3900,1010,421070039001010,0
"Pine Grove, PA",69508,42,107,3900,3070,421070039003070,22
"Pine Grove, PA",69508,42,107,3900,1024,421070039001024,4
"Pine Grove, PA",69508,42,107,3900,3046,421070039003046,19
"Pine Grove, PA",69508,42,107,3900,3050,421070039003050,68
"Pine Grove, PA",69508,42,107,3900,1039,421070039001039,137
"Pine Grove, PA",69508,42,107,3700,1008,421070037001008,0
"Pine Grove, PA",69508,42,107,3700,1036,421070037001036,19
"Pine Grove, PA",69508,42,107,3700,1095,421070037001095,0
"Pine Grove, PA",69508,42,107,3700,1096,421070037001096,0
"Pine Grove, PA",69508,42,107,3700,1035,421070037001035,0
"Pine Grove, PA",69508,42,107,3700,1081,421070037001081,9
"Pine Grove, PA",69508,42,107,3700,1031,421070037001031,0
"Pine Grove, PA",69508,42,107,3700,1033,421070037001033,0
