ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Amarillo, TX",1927,48,375,15300,3046,483750153003046,35
"Amarillo, TX",1927,48,375,15300,2024,483750153002024,0
"Amarillo, TX",1927,48,375,15300,4002,483750153004002,45
"Amarillo, TX",1927,48,375,15300,2025,483750153002025,0
"Amarillo, TX",1927,48,375,15300,2028,483750153002028,22
"Amarillo, TX",1927,48,375,15300,2036,483750153002036,29
"Amarillo, TX",1927,48,375,15300,4014,483750153004014,0
"Amarillo, TX",1927,48,375,15300,4043,483750153004043,21
"Amarillo, TX",1927,48,375,15300,4001,483750153004001,48
"Amarillo, TX",1927,48,375,15300,4019,483750153004019,0
"Amarillo, TX",1927,48,375,15300,4042,483750153004042,38
"Amarillo, TX",1927,48,375,15300,4041,483750153004041,28
"Amarillo, TX",1927,48,375,15300,4046,483750153004046,21
"Amarillo, TX",1927,48,375,15300,2056,483750153002056,36
"Amarillo, TX",1927,48,375,15300,3018,483750153003018,37
"Amarillo, TX",1927,48,375,15300,3053,483750153003053,48
"Amarillo, TX",1927,48,375,15100,1042,483750151001042,47
"Amarillo, TX",1927,48,375,14700,3033,483750147003033,0
"Amarillo, TX",1927,48,375,15100,2019,483750151002019,52
"Amarillo, TX",1927,48,375,15200,2003,483750152002003,26
"Amarillo, TX",1927,48,375,15100,2028,483750151002028,34
"Amarillo, TX",1927,48,375,15100,2027,483750151002027,69
"Amarillo, TX",1927,48,375,15200,1014,483750152001014,23
"Amarillo, TX",1927,48,375,14700,3070,483750147003070,0
"Amarillo, TX",1927,48,375,15200,1006,483750152001006,100
"Amarillo, TX",1927,48,375,15100,2032,483750151002032,14
"Amarillo, TX",1927,48,375,15200,2007,483750152002007,60
"Amarillo, TX",1927,48,375,15200,2009,483750152002009,24
"Amarillo, TX",1927,48,375,13900,1021,483750139001021,31
"Amarillo, TX",1927,48,375,15200,3045,483750152003045,0
"Amarillo, TX",1927,48,375,13900,1024,483750139001024,10
"Amarillo, TX",1927,48,375,13900,1017,483750139001017,124
"Amarillo, TX",1927,48,375,12800,1004,483750128001004,82
"Amarillo, TX",1927,48,375,14800,3005,483750148003005,0
"Amarillo, TX",1927,48,375,14700,3032,483750147003032,0
"Amarillo, TX",1927,48,375,15400,1070,483750154001070,0
"Amarillo, TX",1927,48,375,15400,1026,483750154001026,0
"Amarillo, TX",1927,48,375,14700,2077,483750147002077,0
"Amarillo, TX",1927,48,375,12800,3016,483750128003016,43
"Amarillo, TX",1927,48,375,12800,3010,483750128003010,0
"Amarillo, TX",1927,48,375,12800,3000,483750128003000,0
"Amarillo, TX",1927,48,375,13900,2013,483750139002013,21
"Amarillo, TX",1927,48,375,13900,2018,483750139002018,8
"Amarillo, TX",1927,48,375,11700,1072,483750117001072,0
"Amarillo, TX",1927,48,375,11700,1042,483750117001042,0
"Amarillo, TX",1927,48,375,11700,1049,483750117001049,0
"Amarillo, TX",1927,48,375,11700,3001,483750117003001,177
"Amarillo, TX",1927,48,375,11700,3016,483750117003016,79
"Amarillo, TX",1927,48,375,10100,1007,483750101001007,0
"Amarillo, TX",1927,48,375,11700,3000,483750117003000,0
"Amarillo, TX",1927,48,375,13200,1022,483750132001022,0
"Amarillo, TX",1927,48,375,11700,2003,483750117002003,4
"Amarillo, TX",1927,48,375,11700,2008,483750117002008,70
"Amarillo, TX",1927,48,375,13300,2006,483750133002006,81
"Amarillo, TX",1927,48,375,13200,1004,483750132001004,21
"Amarillo, TX",1927,48,375,13200,2019,483750132002019,42
"Amarillo, TX",1927,48,375,13200,2020,483750132002020,0
"Amarillo, TX",1927,48,375,13200,2025,483750132002025,56
"Amarillo, TX",1927,48,375,11800,1011,483750118001011,46
"Amarillo, TX",1927,48,375,11800,1009,483750118001009,53
"Amarillo, TX",1927,48,375,11800,2008,483750118002008,7
"Amarillo, TX",1927,48,375,11800,2016,483750118002016,43
"Amarillo, TX",1927,48,375,11800,4002,483750118004002,85
"Amarillo, TX",1927,48,375,11800,4001,483750118004001,86
"Amarillo, TX",1927,48,375,10100,2004,483750101002004,64
"Amarillo, TX",1927,48,375,11700,2017,483750117002017,73
"Amarillo, TX",1927,48,375,11700,2018,483750117002018,0
"Amarillo, TX",1927,48,375,10200,1014,483750102001014,35
"Amarillo, TX",1927,48,375,13900,1025,483750139001025,34
"Amarillo, TX",1927,48,375,13900,3000,483750139003000,50
"Amarillo, TX",1927,48,375,13900,2021,483750139002021,0
"Amarillo, TX",1927,48,375,12800,2000,483750128002000,41
"Amarillo, TX",1927,48,375,12800,2023,483750128002023,66
"Amarillo, TX",1927,48,375,12800,2034,483750128002034,55
"Amarillo, TX",1927,48,375,12800,3026,483750128003026,77
"Amarillo, TX",1927,48,375,12800,2033,483750128002033,58
"Amarillo, TX",1927,48,375,12800,2028,483750128002028,49
"Amarillo, TX",1927,48,375,15000,1010,483750150001010,65
"Amarillo, TX",1927,48,375,15000,1016,483750150001016,88
"Amarillo, TX",1927,48,375,12800,2029,483750128002029,0
"Amarillo, TX",1927,48,375,12800,2030,483750128002030,0
"Amarillo, TX",1927,48,375,15000,1015,483750150001015,100
"Amarillo, TX",1927,48,375,15000,1004,483750150001004,47
"Amarillo, TX",1927,48,375,15000,1003,483750150001003,42
"Amarillo, TX",1927,48,375,15000,2015,483750150002015,33
"Amarillo, TX",1927,48,375,15000,2018,483750150002018,76
"Amarillo, TX",1927,48,375,15000,1000,483750150001000,49
"Amarillo, TX",1927,48,375,15000,2008,483750150002008,98
"Amarillo, TX",1927,48,375,15000,3014,483750150003014,116
"Amarillo, TX",1927,48,375,15000,4001,483750150004001,68
"Amarillo, TX",1927,48,375,15000,4010,483750150004010,35
"Amarillo, TX",1927,48,375,15000,5003,483750150005003,56
"Amarillo, TX",1927,48,375,15000,5015,483750150005015,40
"Amarillo, TX",1927,48,375,14100,2000,483750141002000,90
"Amarillo, TX",1927,48,375,14100,1030,483750141001030,25
"Amarillo, TX",1927,48,375,14100,2005,483750141002005,95
"Amarillo, TX",1927,48,375,15000,3007,483750150003007,71
"Amarillo, TX",1927,48,375,15000,3022,483750150003022,23
"Amarillo, TX",1927,48,375,15100,1033,483750151001033,22
"Amarillo, TX",1927,48,375,15100,1056,483750151001056,71
"Amarillo, TX",1927,48,375,15100,1047,483750151001047,67
"Amarillo, TX",1927,48,375,15200,1009,483750152001009,52
"Amarillo, TX",1927,48,375,14700,3051,483750147003051,0
"Amarillo, TX",1927,48,375,15200,1018,483750152001018,49
"Amarillo, TX",1927,48,375,15200,2020,483750152002020,20
"Amarillo, TX",1927,48,375,15200,2008,483750152002008,17
"Amarillo, TX",1927,48,375,13900,1005,483750139001005,29
"Amarillo, TX",1927,48,375,15200,3038,483750152003038,0
"Amarillo, TX",1927,48,375,12800,1002,483750128001002,32
"Amarillo, TX",1927,48,375,14800,1006,483750148001006,2
"Amarillo, TX",1927,48,375,12800,3013,483750128003013,0
"Amarillo, TX",1927,48,375,14800,3033,483750148003033,33
"Amarillo, TX",1927,48,375,12800,3009,483750128003009,0
"Amarillo, TX",1927,48,375,14800,3034,483750148003034,18
"Amarillo, TX",1927,48,375,12800,1003,483750128001003,62
"Amarillo, TX",1927,48,375,12000,2000,483750120002000,0
"Amarillo, TX",1927,48,375,12800,1011,483750128001011,80
"Amarillo, TX",1927,48,375,13900,2009,483750139002009,0
"Amarillo, TX",1927,48,375,12800,3035,483750128003035,20
"Amarillo, TX",1927,48,375,13900,2030,483750139002030,121
"Amarillo, TX",1927,48,375,13900,2031,483750139002031,51
"Amarillo, TX",1927,48,375,13900,2012,483750139002012,4
"Amarillo, TX",1927,48,375,13900,2022,483750139002022,17
"Amarillo, TX",1927,48,375,13900,2032,483750139002032,53
"Amarillo, TX",1927,48,375,13900,2033,483750139002033,40
"Amarillo, TX",1927,48,375,12800,2018,483750128002018,40
"Amarillo, TX",1927,48,375,12800,2031,483750128002031,0
"Amarillo, TX",1927,48,375,12800,3029,483750128003029,59
"Amarillo, TX",1927,48,375,13400,1037,483750134001037,0
"Amarillo, TX",1927,48,375,13400,1091,483750134001091,19
"Amarillo, TX",1927,48,375,11600,4007,483750116004007,84
"Amarillo, TX",1927,48,375,11600,4013,483750116004013,0
"Amarillo, TX",1927,48,375,10200,1020,483750102001020,54
"Amarillo, TX",1927,48,375,10200,1008,483750102001008,53
"Amarillo, TX",1927,48,375,10200,1022,483750102001022,26
"Amarillo, TX",1927,48,375,10200,2011,483750102002011,25
"Amarillo, TX",1927,48,375,11600,4002,483750116004002,99
"Amarillo, TX",1927,48,375,11600,2007,483750116002007,39
"Amarillo, TX",1927,48,375,10200,1035,483750102001035,28
"Amarillo, TX",1927,48,375,10200,1023,483750102001023,18
"Amarillo, TX",1927,48,375,13200,2013,483750132002013,63
"Amarillo, TX",1927,48,375,15300,2041,483750153002041,29
"Amarillo, TX",1927,48,375,15300,2033,483750153002033,14
"Amarillo, TX",1927,48,375,15300,2061,483750153002061,11
"Amarillo, TX",1927,48,375,15300,2059,483750153002059,20
"Amarillo, TX",1927,48,375,15300,2018,483750153002018,0
"Amarillo, TX",1927,48,375,15300,4004,483750153004004,63
"Amarillo, TX",1927,48,375,15300,4023,483750153004023,0
"Amarillo, TX",1927,48,375,15300,4035,483750153004035,27
"Amarillo, TX",1927,48,375,15300,4031,483750153004031,24
"Amarillo, TX",1927,48,375,15300,4037,483750153004037,25
"Amarillo, TX",1927,48,375,15300,2057,483750153002057,34
"Amarillo, TX",1927,48,375,15300,3045,483750153003045,37
"Amarillo, TX",1927,48,375,15300,3051,483750153003051,22
"Amarillo, TX",1927,48,375,12000,1007,483750120001007,0
"Amarillo, TX",1927,48,375,12000,2014,483750120002014,24
"Amarillo, TX",1927,48,375,11900,2019,483750119002019,31
"Amarillo, TX",1927,48,375,11900,2022,483750119002022,16
"Amarillo, TX",1927,48,375,11900,2001,483750119002001,19
"Amarillo, TX",1927,48,375,11900,2029,483750119002029,35
"Amarillo, TX",1927,48,375,11600,2020,483750116002020,66
"Amarillo, TX",1927,48,375,11900,2000,483750119002000,10
"Amarillo, TX",1927,48,375,12000,2040,483750120002040,5
"Amarillo, TX",1927,48,375,12000,2058,483750120002058,0
"Amarillo, TX",1927,48,375,11500,1013,483750115001013,0
"Amarillo, TX",1927,48,375,11500,2010,483750115002010,50
"Amarillo, TX",1927,48,375,11500,2008,483750115002008,60
"Amarillo, TX",1927,48,375,11600,3015,483750116003015,0
"Amarillo, TX",1927,48,375,11600,3016,483750116003016,0
"Amarillo, TX",1927,48,375,11600,1000,483750116001000,432
"Amarillo, TX",1927,48,375,11500,2034,483750115002034,46
"Amarillo, TX",1927,48,375,11500,2016,483750115002016,0
"Amarillo, TX",1927,48,375,11600,2010,483750116002010,41
"Amarillo, TX",1927,48,375,11600,2011,483750116002011,15
"Amarillo, TX",1927,48,375,10200,2003,483750102002003,0
"Amarillo, TX",1927,48,375,11600,2025,483750116002025,0
"Amarillo, TX",1927,48,375,11600,2014,483750116002014,41
"Amarillo, TX",1927,48,375,11600,2016,483750116002016,35
"Amarillo, TX",1927,48,375,10300,1049,483750103001049,0
"Amarillo, TX",1927,48,375,10300,1004,483750103001004,0
"Amarillo, TX",1927,48,375,10300,1012,483750103001012,0
"Amarillo, TX",1927,48,375,15300,2017,483750153002017,13
"Amarillo, TX",1927,48,375,15200,3017,483750152003017,43
"Amarillo, TX",1927,48,375,15200,3005,483750152003005,0
"Amarillo, TX",1927,48,375,13000,1021,483750130001021,31
"Amarillo, TX",1927,48,375,14800,3024,483750148003024,23
"Amarillo, TX",1927,48,375,14800,3002,483750148003002,18
"Amarillo, TX",1927,48,375,12800,3002,483750128003002,39
"Amarillo, TX",1927,48,375,12800,3020,483750128003020,28
"Amarillo, TX",1927,48,375,12800,3037,483750128003037,40
"Amarillo, TX",1927,48,375,12800,3036,483750128003036,34
"Amarillo, TX",1927,48,375,13900,1013,483750139001013,61
"Amarillo, TX",1927,48,375,13900,2014,483750139002014,20
"Amarillo, TX",1927,48,375,13900,2026,483750139002026,9
"Amarillo, TX",1927,48,375,12800,2024,483750128002024,56
"Amarillo, TX",1927,48,375,12800,2010,483750128002010,64
"Amarillo, TX",1927,48,375,12800,2026,483750128002026,68
"Amarillo, TX",1927,48,375,12800,3030,483750128003030,79
"Amarillo, TX",1927,48,375,15100,2039,483750151002039,74
"Amarillo, TX",1927,48,375,14100,1029,483750141001029,12
"Amarillo, TX",1927,48,375,15000,1011,483750150001011,50
"Amarillo, TX",1927,48,375,15000,4004,483750150004004,64
"Amarillo, TX",1927,48,375,15000,3004,483750150003004,46
"Amarillo, TX",1927,48,375,15000,2010,483750150002010,32
"Amarillo, TX",1927,48,375,15000,3013,483750150003013,40
"Amarillo, TX",1927,48,375,15000,2006,483750150002006,33
"Amarillo, TX",1927,48,375,15000,3006,483750150003006,67
"Amarillo, TX",1927,48,375,15000,2021,483750150002021,54
"Amarillo, TX",1927,48,375,12600,2012,483750126002012,23
"Amarillo, TX",1927,48,375,12600,1002,483750126001002,72
"Amarillo, TX",1927,48,375,12600,1009,483750126001009,64
"Amarillo, TX",1927,48,375,12600,1011,483750126001011,84
"Amarillo, TX",1927,48,375,12600,1020,483750126001020,67
"Amarillo, TX",1927,48,375,12600,2011,483750126002011,2
"Amarillo, TX",1927,48,375,11700,1067,483750117001067,575
"Amarillo, TX",1927,48,375,11700,1028,483750117001028,0
"Amarillo, TX",1927,48,375,11700,1004,483750117001004,0
"Amarillo, TX",1927,48,375,11700,2007,483750117002007,2
"Amarillo, TX",1927,48,375,11700,2004,483750117002004,50
"Amarillo, TX",1927,48,375,11800,1019,483750118001019,71
"Amarillo, TX",1927,48,375,13200,2002,483750132002002,0
"Amarillo, TX",1927,48,375,13300,3039,483750133003039,32
"Amarillo, TX",1927,48,375,13200,2016,483750132002016,96
"Amarillo, TX",1927,48,375,13200,1012,483750132001012,0
"Amarillo, TX",1927,48,375,10100,1005,483750101001005,0
"Amarillo, TX",1927,48,375,11800,3002,483750118003002,33
"Amarillo, TX",1927,48,375,11800,1008,483750118001008,42
"Amarillo, TX",1927,48,375,11800,2010,483750118002010,57
"Amarillo, TX",1927,48,375,11800,4003,483750118004003,45
"Amarillo, TX",1927,48,375,11800,4000,483750118004000,102
"Amarillo, TX",1927,48,375,11700,1018,483750117001018,0
"Amarillo, TX",1927,48,375,11700,2013,483750117002013,24
"Amarillo, TX",1927,48,375,11800,3015,483750118003015,97
"Amarillo, TX",1927,48,375,12000,2030,483750120002030,8
"Amarillo, TX",1927,48,375,12000,2027,483750120002027,0
"Amarillo, TX",1927,48,375,11500,1015,483750115001015,16
"Amarillo, TX",1927,48,375,11500,1026,483750115001026,75
"Amarillo, TX",1927,48,375,11500,2030,483750115002030,45
"Amarillo, TX",1927,48,375,11500,2050,483750115002050,52
"Amarillo, TX",1927,48,375,11500,3005,483750115003005,57
"Amarillo, TX",1927,48,375,11500,1010,483750115001010,7
"Amarillo, TX",1927,48,375,11500,1016,483750115001016,7
"Amarillo, TX",1927,48,375,11500,1030,483750115001030,55
"Amarillo, TX",1927,48,375,11500,1008,483750115001008,0
"Amarillo, TX",1927,48,375,11500,1001,483750115001001,9
"Amarillo, TX",1927,48,375,12000,1012,483750120001012,0
"Amarillo, TX",1927,48,375,15400,1023,483750154001023,0
"Amarillo, TX",1927,48,375,12000,1065,483750120001065,0
"Amarillo, TX",1927,48,375,11700,2001,483750117002001,0
"Amarillo, TX",1927,48,375,11000,2001,483750110002001,0
"Amarillo, TX",1927,48,375,15300,4005,483750153004005,0
"Amarillo, TX",1927,48,375,15300,2012,483750153002012,0
"Amarillo, TX",1927,48,375,11700,1039,483750117001039,0
"Amarillo, TX",1927,48,375,14800,2060,483750148002060,13
"Amarillo, TX",1927,48,375,14800,2036,483750148002036,5
"Amarillo, TX",1927,48,375,14800,2045,483750148002045,3
"Amarillo, TX",1927,48,375,14800,2108,483750148002108,0
"Amarillo, TX",1927,48,375,14800,2113,483750148002113,2
"Amarillo, TX",1927,48,375,14800,2138,483750148002138,18
"Amarillo, TX",1927,48,375,10400,1006,483750104001006,10
"Amarillo, TX",1927,48,375,10400,3025,483750104003025,35
"Amarillo, TX",1927,48,375,10400,3023,483750104003023,30
"Amarillo, TX",1927,48,375,10400,1014,483750104001014,2
"Amarillo, TX",1927,48,375,10400,1015,483750104001015,44
"Amarillo, TX",1927,48,375,10400,1023,483750104001023,41
"Amarillo, TX",1927,48,375,10400,1018,483750104001018,51
"Amarillo, TX",1927,48,375,10400,1033,483750104001033,50
"Amarillo, TX",1927,48,375,14700,1051,483750147001051,5
"Amarillo, TX",1927,48,375,14700,2043,483750147002043,7
"Amarillo, TX",1927,48,375,14700,2042,483750147002042,19
"Amarillo, TX",1927,48,375,14700,2047,483750147002047,18
"Amarillo, TX",1927,48,375,14700,1072,483750147001072,35
"Amarillo, TX",1927,48,375,14700,1056,483750147001056,87
"Amarillo, TX",1927,48,375,13400,1072,483750134001072,0
"Amarillo, TX",1927,48,375,14700,2022,483750147002022,0
"Amarillo, TX",1927,48,375,14700,2049,483750147002049,30
"Amarillo, TX",1927,48,375,14401,2210,483750144012210,0
"Amarillo, TX",1927,48,375,13300,1013,483750133001013,7
"Amarillo, TX",1927,48,375,13200,1001,483750132001001,0
"Amarillo, TX",1927,48,375,15300,2013,483750153002013,0
"Amarillo, TX",1927,48,375,13000,2048,483750130002048,0
"Amarillo, TX",1927,48,375,15400,1148,483750154001148,0
"Amarillo, TX",1927,48,375,14700,3006,483750147003006,0
"Amarillo, TX",1927,48,375,15400,3048,483750154003048,0
"Amarillo, TX",1927,48,375,15400,3007,483750154003007,0
"Amarillo, TX",1927,48,375,15400,2048,483750154002048,53
"Amarillo, TX",1927,48,375,15400,3033,483750154003033,24
"Amarillo, TX",1927,48,375,15400,3039,483750154003039,4
"Amarillo, TX",1927,48,375,15400,3034,483750154003034,40
"Amarillo, TX",1927,48,375,13900,2010,483750139002010,1
"Amarillo, TX",1927,48,375,14800,2041,483750148002041,0
"Amarillo, TX",1927,48,375,12200,4009,483750122004009,0
"Amarillo, TX",1927,48,375,15400,2017,483750154002017,37
"Amarillo, TX",1927,48,375,12200,2025,483750122002025,0
"Amarillo, TX",1927,48,375,12200,2043,483750122002043,0
"Amarillo, TX",1927,48,375,12200,3025,483750122003025,81
"Amarillo, TX",1927,48,375,12200,3005,483750122003005,0
"Amarillo, TX",1927,48,375,12200,3024,483750122003024,48
"Amarillo, TX",1927,48,375,12200,3022,483750122003022,67
"Amarillo, TX",1927,48,375,13900,2001,483750139002001,25
"Amarillo, TX",1927,48,375,15400,3011,483750154003011,18
"Amarillo, TX",1927,48,375,15400,2014,483750154002014,61
"Amarillo, TX",1927,48,375,15400,2028,483750154002028,49
"Amarillo, TX",1927,48,375,15400,3045,483750154003045,0
"Amarillo, TX",1927,48,375,15400,3046,483750154003046,65
"Amarillo, TX",1927,48,375,15200,3013,483750152003013,79
"Amarillo, TX",1927,48,375,14800,2144,483750148002144,0
"Amarillo, TX",1927,48,375,14800,2129,483750148002129,0
"Amarillo, TX",1927,48,375,13400,1026,483750134001026,33
"Amarillo, TX",1927,48,375,15400,1041,483750154001041,0
"Amarillo, TX",1927,48,375,11700,1053,483750117001053,0
"Amarillo, TX",1927,48,375,15400,1074,483750154001074,0
"Amarillo, TX",1927,48,375,15400,1122,483750154001122,18
"Amarillo, TX",1927,48,375,14700,1014,483750147001014,127
"Amarillo, TX",1927,48,375,15400,1067,483750154001067,0
"Amarillo, TX",1927,48,375,15400,1042,483750154001042,0
"Amarillo, TX",1927,48,375,15400,1112,483750154001112,0
"Amarillo, TX",1927,48,375,15400,1127,483750154001127,2
"Amarillo, TX",1927,48,375,14700,1043,483750147001043,17
"Amarillo, TX",1927,48,375,14700,1026,483750147001026,0
"Amarillo, TX",1927,48,375,11500,2052,483750115002052,53
"Amarillo, TX",1927,48,375,10400,3019,483750104003019,44
"Amarillo, TX",1927,48,375,11700,1016,483750117001016,0
"Amarillo, TX",1927,48,375,10600,1002,483750106001002,0
"Amarillo, TX",1927,48,375,11000,2065,483750110002065,0
"Amarillo, TX",1927,48,375,11000,2031,483750110002031,5
"Amarillo, TX",1927,48,375,10600,2003,483750106002003,0
"Amarillo, TX",1927,48,375,11000,2027,483750110002027,0
"Amarillo, TX",1927,48,375,11000,2026,483750110002026,0
"Amarillo, TX",1927,48,375,11000,2019,483750110002019,0
"Amarillo, TX",1927,48,375,11000,2081,483750110002081,0
"Amarillo, TX",1927,48,375,11000,2021,483750110002021,17
"Amarillo, TX",1927,48,375,11000,2020,483750110002020,0
"Amarillo, TX",1927,48,375,14500,5017,483750145005017,0
"Amarillo, TX",1927,48,375,14500,5015,483750145005015,0
"Amarillo, TX",1927,48,375,10400,1021,483750104001021,54
"Amarillo, TX",1927,48,375,10400,3024,483750104003024,19
"Amarillo, TX",1927,48,375,10400,1004,483750104001004,25
"Amarillo, TX",1927,48,375,10400,1012,483750104001012,0
"Amarillo, TX",1927,48,375,10400,1024,483750104001024,57
"Amarillo, TX",1927,48,375,10400,3027,483750104003027,36
"Amarillo, TX",1927,48,375,10400,1037,483750104001037,17
"Amarillo, TX",1927,48,375,14700,2009,483750147002009,45
"Amarillo, TX",1927,48,375,14700,3052,483750147003052,0
"Amarillo, TX",1927,48,375,15300,1007,483750153001007,5
"Amarillo, TX",1927,48,375,12000,1017,483750120001017,0
"Amarillo, TX",1927,48,375,14800,2142,483750148002142,0
"Amarillo, TX",1927,48,375,14700,3058,483750147003058,6
"Amarillo, TX",1927,48,375,14700,3067,483750147003067,5
"Amarillo, TX",1927,48,375,14700,3069,483750147003069,0
"Amarillo, TX",1927,48,375,12800,3040,483750128003040,2
"Amarillo, TX",1927,48,375,12200,2050,483750122002050,5
"Amarillo, TX",1927,48,375,12200,1017,483750122001017,33
"Amarillo, TX",1927,48,375,12200,1018,483750122001018,0
"Amarillo, TX",1927,48,375,12200,2053,483750122002053,0
"Amarillo, TX",1927,48,375,12800,3050,483750128003050,3
"Amarillo, TX",1927,48,375,12200,2018,483750122002018,51
"Amarillo, TX",1927,48,375,10600,1015,483750106001015,30
"Amarillo, TX",1927,48,375,13400,1065,483750134001065,0
"Amarillo, TX",1927,48,375,15100,2003,483750151002003,48
"Amarillo, TX",1927,48,375,10600,2029,483750106002029,13
"Amarillo, TX",1927,48,375,10600,2028,483750106002028,0
"Amarillo, TX",1927,48,375,10600,1032,483750106001032,15
"Amarillo, TX",1927,48,375,10600,1036,483750106001036,15
"Amarillo, TX",1927,48,375,10600,2058,483750106002058,20
"Amarillo, TX",1927,48,375,10600,2044,483750106002044,0
"Amarillo, TX",1927,48,375,10600,2013,483750106002013,8
"Amarillo, TX",1927,48,375,10600,2010,483750106002010,0
"Amarillo, TX",1927,48,375,10600,2034,483750106002034,24
"Amarillo, TX",1927,48,375,14700,3028,483750147003028,13
"Amarillo, TX",1927,48,375,10600,2040,483750106002040,0
"Amarillo, TX",1927,48,375,10600,2049,483750106002049,35
"Amarillo, TX",1927,48,375,10600,2060,483750106002060,20
"Amarillo, TX",1927,48,375,12200,3017,483750122003017,67
"Amarillo, TX",1927,48,375,12200,4035,483750122004035,60
"Amarillo, TX",1927,48,375,11000,2004,483750110002004,0
"Amarillo, TX",1927,48,375,11000,1033,483750110001033,41
"Amarillo, TX",1927,48,375,11000,1034,483750110001034,30
"Amarillo, TX",1927,48,375,11000,1035,483750110001035,40
"Amarillo, TX",1927,48,375,12600,1026,483750126001026,52
"Amarillo, TX",1927,48,375,14900,4062,483750149004062,87
"Amarillo, TX",1927,48,375,12000,2059,483750120002059,1
"Amarillo, TX",1927,48,375,14500,2005,483750145002005,31
"Amarillo, TX",1927,48,375,14500,3012,483750145003012,57
"Amarillo, TX",1927,48,375,12200,1024,483750122001024,45
"Amarillo, TX",1927,48,375,14800,2075,483750148002075,0
"Amarillo, TX",1927,48,375,12200,3015,483750122003015,36
"Amarillo, TX",1927,48,375,12200,4007,483750122004007,0
"Amarillo, TX",1927,48,375,12600,2019,483750126002019,0
"Amarillo, TX",1927,48,375,14900,4028,483750149004028,68
"Amarillo, TX",1927,48,375,14900,4029,483750149004029,13
"Amarillo, TX",1927,48,375,980000,1014,483759800001014,0
"Amarillo, TX",1927,48,375,12200,1029,483750122001029,19
"Amarillo, TX",1927,48,375,15400,1085,483750154001085,0
"Amarillo, TX",1927,48,375,15400,1108,483750154001108,5
