ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flemingsburg, KY",29845,21,69,920200,2073,210699202002073,0
"Flemingsburg, KY",29845,21,69,920200,1070,210699202001070,0
"Flemingsburg, KY",29845,21,69,920100,3021,210699201003021,4
"Flemingsburg, KY",29845,21,69,920100,2042,210699201002042,0
"Flemingsburg, KY",29845,21,69,920200,2097,210699202002097,2
"Flemingsburg, KY",29845,21,69,920100,3003,210699201003003,340
"Flemingsburg, KY",29845,21,69,920100,2036,210699201002036,14
"Flemingsburg, KY",29845,21,69,920200,2089,210699202002089,0
"Flemingsburg, KY",29845,21,69,920200,2052,210699202002052,0
"Flemingsburg, KY",29845,21,69,920100,2041,210699201002041,18
"Flemingsburg, KY",29845,21,69,920100,2024,210699201002024,52
"Flemingsburg, KY",29845,21,69,920100,3010,210699201003010,75
"Flemingsburg, KY",29845,21,69,920200,1055,210699202001055,52
"Flemingsburg, KY",29845,21,69,920200,2081,210699202002081,21
"Flemingsburg, KY",29845,21,69,920200,2092,210699202002092,0
"Flemingsburg, KY",29845,21,69,920200,1059,210699202001059,0
"Flemingsburg, KY",29845,21,69,920100,2046,210699201002046,0
"Flemingsburg, KY",29845,21,69,920100,2025,210699201002025,15
"Flemingsburg, KY",29845,21,69,920200,1071,210699202001071,7
"Flemingsburg, KY",29845,21,69,920100,2028,210699201002028,0
"Flemingsburg, KY",29845,21,69,920100,3009,210699201003009,63
"Flemingsburg, KY",29845,21,69,920200,2070,210699202002070,151
"Flemingsburg, KY",29845,21,69,920100,2035,210699201002035,102
"Flemingsburg, KY",29845,21,69,920100,3026,210699201003026,61
"Flemingsburg, KY",29845,21,69,920200,2067,210699202002067,8
"Flemingsburg, KY",29845,21,69,920100,3006,210699201003006,74
"Flemingsburg, KY",29845,21,69,920200,1072,210699202001072,0
"Flemingsburg, KY",29845,21,69,920100,3022,210699201003022,13
"Flemingsburg, KY",29845,21,69,920100,3008,210699201003008,35
"Flemingsburg, KY",29845,21,69,920200,2094,210699202002094,0
"Flemingsburg, KY",29845,21,69,920200,1057,210699202001057,0
"Flemingsburg, KY",29845,21,69,920100,2039,210699201002039,0
"Flemingsburg, KY",29845,21,69,920200,2078,210699202002078,8
"Flemingsburg, KY",29845,21,69,920100,2040,210699201002040,0
"Flemingsburg, KY",29845,21,69,920200,2090,210699202002090,0
"Flemingsburg, KY",29845,21,69,920200,2110,210699202002110,0
"Flemingsburg, KY",29845,21,69,920100,2044,210699201002044,21
"Flemingsburg, KY",29845,21,69,920200,2080,210699202002080,9
"Flemingsburg, KY",29845,21,69,920100,3004,210699201003004,48
"Flemingsburg, KY",29845,21,69,920200,1061,210699202001061,76
"Flemingsburg, KY",29845,21,69,920200,1058,210699202001058,314
"Flemingsburg, KY",29845,21,69,920200,2087,210699202002087,59
"Flemingsburg, KY",29845,21,69,920200,2129,210699202002129,36
"Flemingsburg, KY",29845,21,69,920100,3005,210699201003005,1
"Flemingsburg, KY",29845,21,69,920100,2027,210699201002027,0
"Flemingsburg, KY",29845,21,69,920100,2037,210699201002037,0
"Flemingsburg, KY",29845,21,69,920100,2043,210699201002043,17
"Flemingsburg, KY",29845,21,69,920200,2053,210699202002053,0
"Flemingsburg, KY",29845,21,69,920200,2064,210699202002064,3
"Flemingsburg, KY",29845,21,69,920200,1067,210699202001067,8
"Flemingsburg, KY",29845,21,69,920200,2108,210699202002108,10
"Flemingsburg, KY",29845,21,69,920100,3017,210699201003017,26
"Flemingsburg, KY",29845,21,69,920200,2075,210699202002075,10
"Flemingsburg, KY",29845,21,69,920200,1052,210699202001052,44
"Flemingsburg, KY",29845,21,69,920200,1065,210699202001065,22
"Flemingsburg, KY",29845,21,69,920200,1064,210699202001064,6
"Flemingsburg, KY",29845,21,69,920200,1063,210699202001063,9
"Flemingsburg, KY",29845,21,69,920100,3019,210699201003019,9
"Flemingsburg, KY",29845,21,69,920100,2026,210699201002026,8
"Flemingsburg, KY",29845,21,69,920100,2021,210699201002021,8
"Flemingsburg, KY",29845,21,69,920200,2095,210699202002095,0
"Flemingsburg, KY",29845,21,69,920200,2100,210699202002100,0
"Flemingsburg, KY",29845,21,69,920200,2076,210699202002076,0
"Flemingsburg, KY",29845,21,69,920100,2038,210699201002038,0
"Flemingsburg, KY",29845,21,69,920200,1074,210699202001074,3
"Flemingsburg, KY",29845,21,69,920200,2077,210699202002077,23
"Flemingsburg, KY",29845,21,69,920200,2093,210699202002093,0
"Flemingsburg, KY",29845,21,69,920200,2066,210699202002066,10
"Flemingsburg, KY",29845,21,69,920100,3018,210699201003018,8
"Flemingsburg, KY",29845,21,69,920100,3027,210699201003027,27
"Flemingsburg, KY",29845,21,69,920200,2084,210699202002084,31
"Flemingsburg, KY",29845,21,69,920200,2130,210699202002130,10
"Flemingsburg, KY",29845,21,69,920200,2135,210699202002135,1
"Flemingsburg, KY",29845,21,69,920200,2042,210699202002042,0
