ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlyle, IL",13834,17,27,900402,5024,170279004025024,20
"Carlyle, IL",13834,17,27,900402,5026,170279004025026,18
"Carlyle, IL",13834,17,27,900402,5025,170279004025025,10
"Carlyle, IL",13834,17,27,900402,5032,170279004025032,3
"Carlyle, IL",13834,17,27,900402,5036,170279004025036,0
"Carlyle, IL",13834,17,27,900402,5070,170279004025070,10
"Carlyle, IL",13834,17,27,900402,5069,170279004025069,8
"Carlyle, IL",13834,17,27,900402,5051,170279004025051,4
"Carlyle, IL",13834,17,27,900402,4045,170279004024045,4
"Carlyle, IL",13834,17,27,900402,5040,170279004025040,0
"Carlyle, IL",13834,17,27,900402,2012,170279004022012,2
"Carlyle, IL",13834,17,27,900402,4038,170279004024038,0
"Carlyle, IL",13834,17,27,900402,3023,170279004023023,15
"Carlyle, IL",13834,17,27,900402,3046,170279004023046,18
"Carlyle, IL",13834,17,27,900402,3054,170279004023054,17
"Carlyle, IL",13834,17,27,900402,2005,170279004022005,21
"Carlyle, IL",13834,17,27,900300,6067,170279003006067,0
"Carlyle, IL",13834,17,27,900300,6020,170279003006020,0
"Carlyle, IL",13834,17,27,900402,2013,170279004022013,5
"Carlyle, IL",13834,17,27,900402,2052,170279004022052,0
"Carlyle, IL",13834,17,27,900402,3039,170279004023039,19
"Carlyle, IL",13834,17,27,900402,3038,170279004023038,13
"Carlyle, IL",13834,17,27,900402,3053,170279004023053,21
"Carlyle, IL",13834,17,27,900402,2006,170279004022006,25
"Carlyle, IL",13834,17,27,900402,2039,170279004022039,24
"Carlyle, IL",13834,17,27,900402,1019,170279004021019,1
"Carlyle, IL",13834,17,27,900402,4011,170279004024011,22
"Carlyle, IL",13834,17,27,900402,3019,170279004023019,8
"Carlyle, IL",13834,17,27,900402,4053,170279004024053,4
"Carlyle, IL",13834,17,27,900402,4050,170279004024050,0
"Carlyle, IL",13834,17,27,900402,4051,170279004024051,7
"Carlyle, IL",13834,17,27,900402,3042,170279004023042,16
"Carlyle, IL",13834,17,27,900402,4061,170279004024061,43
"Carlyle, IL",13834,17,27,900402,4058,170279004024058,1
"Carlyle, IL",13834,17,27,900402,5004,170279004025004,33
"Carlyle, IL",13834,17,27,900402,5013,170279004025013,0
"Carlyle, IL",13834,17,27,900402,2000,170279004022000,0
"Carlyle, IL",13834,17,27,900402,5050,170279004025050,8
"Carlyle, IL",13834,17,27,900402,5055,170279004025055,10
"Carlyle, IL",13834,17,27,900402,5042,170279004025042,0
"Carlyle, IL",13834,17,27,900402,4029,170279004024029,0
"Carlyle, IL",13834,17,27,900402,4036,170279004024036,24
"Carlyle, IL",13834,17,27,900300,6083,170279003006083,12
"Carlyle, IL",13834,17,27,900300,6004,170279003006004,62
"Carlyle, IL",13834,17,27,900300,6013,170279003006013,35
"Carlyle, IL",13834,17,27,900300,6037,170279003006037,0
"Carlyle, IL",13834,17,27,900300,6039,170279003006039,21
"Carlyle, IL",13834,17,27,900300,6055,170279003006055,24
"Carlyle, IL",13834,17,27,900402,5044,170279004025044,0
"Carlyle, IL",13834,17,27,900402,2021,170279004022021,0
"Carlyle, IL",13834,17,27,900402,5068,170279004025068,11
"Carlyle, IL",13834,17,27,900402,4037,170279004024037,26
"Carlyle, IL",13834,17,27,900402,3008,170279004023008,14
"Carlyle, IL",13834,17,27,900402,3035,170279004023035,18
"Carlyle, IL",13834,17,27,900402,3040,170279004023040,20
"Carlyle, IL",13834,17,27,900402,3050,170279004023050,17
"Carlyle, IL",13834,17,27,900402,3048,170279004023048,15
"Carlyle, IL",13834,17,27,900402,3058,170279004023058,19
"Carlyle, IL",13834,17,27,900402,3055,170279004023055,13
"Carlyle, IL",13834,17,27,900402,2002,170279004022002,31
"Carlyle, IL",13834,17,27,900402,2025,170279004022025,0
"Carlyle, IL",13834,17,27,900300,6051,170279003006051,4
"Carlyle, IL",13834,17,27,900300,6005,170279003006005,2
"Carlyle, IL",13834,17,27,900402,2055,170279004022055,0
"Carlyle, IL",13834,17,27,900402,4035,170279004024035,13
"Carlyle, IL",13834,17,27,900402,4012,170279004024012,12
"Carlyle, IL",13834,17,27,900402,4008,170279004024008,20
"Carlyle, IL",13834,17,27,900402,4005,170279004024005,13
"Carlyle, IL",13834,17,27,900402,2023,170279004022023,0
"Carlyle, IL",13834,17,27,900402,5018,170279004025018,11
"Carlyle, IL",13834,17,27,900402,5033,170279004025033,0
"Carlyle, IL",13834,17,27,900402,5043,170279004025043,16
"Carlyle, IL",13834,17,27,900402,2034,170279004022034,9
"Carlyle, IL",13834,17,27,900402,3024,170279004023024,18
"Carlyle, IL",13834,17,27,900402,3026,170279004023026,10
"Carlyle, IL",13834,17,27,900402,3045,170279004023045,19
"Carlyle, IL",13834,17,27,900402,2011,170279004022011,109
"Carlyle, IL",13834,17,27,900402,2010,170279004022010,3
"Carlyle, IL",13834,17,27,900402,2026,170279004022026,11
"Carlyle, IL",13834,17,27,900402,2032,170279004022032,7
"Carlyle, IL",13834,17,27,900402,2036,170279004022036,17
"Carlyle, IL",13834,17,27,900402,2035,170279004022035,30
"Carlyle, IL",13834,17,27,900402,2041,170279004022041,22
"Carlyle, IL",13834,17,27,900402,5062,170279004025062,7
"Carlyle, IL",13834,17,27,900402,3003,170279004023003,3
"Carlyle, IL",13834,17,27,900402,4046,170279004024046,0
"Carlyle, IL",13834,17,27,900402,4055,170279004024055,21
"Carlyle, IL",13834,17,27,900402,4032,170279004024032,12
"Carlyle, IL",13834,17,27,900402,4059,170279004024059,21
"Carlyle, IL",13834,17,27,900402,3043,170279004023043,1
"Carlyle, IL",13834,17,27,900300,6042,170279003006042,43
"Carlyle, IL",13834,17,27,900300,6038,170279003006038,0
"Carlyle, IL",13834,17,27,900300,6017,170279003006017,2
"Carlyle, IL",13834,17,27,900300,6032,170279003006032,6
"Carlyle, IL",13834,17,27,900300,6035,170279003006035,0
"Carlyle, IL",13834,17,27,900300,6011,170279003006011,31
"Carlyle, IL",13834,17,27,900300,6036,170279003006036,2
"Carlyle, IL",13834,17,27,900300,6065,170279003006065,13
"Carlyle, IL",13834,17,27,900300,6058,170279003006058,1
"Carlyle, IL",13834,17,27,900300,6080,170279003006080,18
"Carlyle, IL",13834,17,27,900402,2015,170279004022015,2
"Carlyle, IL",13834,17,27,900300,6018,170279003006018,31
"Carlyle, IL",13834,17,27,900300,6033,170279003006033,9
"Carlyle, IL",13834,17,27,900300,6078,170279003006078,14
"Carlyle, IL",13834,17,27,900300,6062,170279003006062,15
"Carlyle, IL",13834,17,27,900300,6073,170279003006073,13
"Carlyle, IL",13834,17,27,900300,6048,170279003006048,6
"Carlyle, IL",13834,17,27,900402,2056,170279004022056,0
"Carlyle, IL",13834,17,27,900402,5037,170279004025037,1
"Carlyle, IL",13834,17,27,900402,1020,170279004021020,114
"Carlyle, IL",13834,17,27,900402,4004,170279004024004,139
"Carlyle, IL",13834,17,27,900402,5072,170279004025072,15
"Carlyle, IL",13834,17,27,900300,6079,170279003006079,6
"Carlyle, IL",13834,17,27,900300,6087,170279003006087,6
"Carlyle, IL",13834,17,27,900300,6024,170279003006024,0
"Carlyle, IL",13834,17,27,900300,6016,170279003006016,35
"Carlyle, IL",13834,17,27,900300,6030,170279003006030,8
"Carlyle, IL",13834,17,27,900300,6027,170279003006027,6
"Carlyle, IL",13834,17,27,900300,6029,170279003006029,10
"Carlyle, IL",13834,17,27,900300,6040,170279003006040,13
"Carlyle, IL",13834,17,27,900402,3022,170279004023022,17
"Carlyle, IL",13834,17,27,900402,3027,170279004023027,19
"Carlyle, IL",13834,17,27,900402,3047,170279004023047,15
"Carlyle, IL",13834,17,27,900402,3056,170279004023056,17
"Carlyle, IL",13834,17,27,900402,2004,170279004022004,27
"Carlyle, IL",13834,17,27,900402,2022,170279004022022,31
"Carlyle, IL",13834,17,27,900402,2050,170279004022050,3
"Carlyle, IL",13834,17,27,900402,3004,170279004023004,0
"Carlyle, IL",13834,17,27,900402,3021,170279004023021,0
"Carlyle, IL",13834,17,27,900402,3030,170279004023030,25
"Carlyle, IL",13834,17,27,900402,4060,170279004024060,24
"Carlyle, IL",13834,17,27,900402,3059,170279004023059,8
"Carlyle, IL",13834,17,27,900402,5017,170279004025017,17
"Carlyle, IL",13834,17,27,900402,5023,170279004025023,10
"Carlyle, IL",13834,17,27,900402,2031,170279004022031,5
"Carlyle, IL",13834,17,27,900402,5053,170279004025053,26
"Carlyle, IL",13834,17,27,900402,2029,170279004022029,18
"Carlyle, IL",13834,17,27,900402,5039,170279004025039,2
"Carlyle, IL",13834,17,27,900402,2009,170279004022009,2
"Carlyle, IL",13834,17,27,900402,2024,170279004022024,28
"Carlyle, IL",13834,17,27,900402,4047,170279004024047,19
"Carlyle, IL",13834,17,27,900402,5064,170279004025064,9
"Carlyle, IL",13834,17,27,900402,3017,170279004023017,28
"Carlyle, IL",13834,17,27,900402,3028,170279004023028,19
"Carlyle, IL",13834,17,27,900402,3029,170279004023029,4
"Carlyle, IL",13834,17,27,900402,3034,170279004023034,30
"Carlyle, IL",13834,17,27,900402,3036,170279004023036,16
"Carlyle, IL",13834,17,27,900402,3037,170279004023037,18
"Carlyle, IL",13834,17,27,900402,2007,170279004022007,33
"Carlyle, IL",13834,17,27,900402,2028,170279004022028,17
"Carlyle, IL",13834,17,27,900402,2033,170279004022033,0
"Carlyle, IL",13834,17,27,900402,1036,170279004021036,0
"Carlyle, IL",13834,17,27,900402,3052,170279004023052,6
"Carlyle, IL",13834,17,27,900300,6026,170279003006026,13
"Carlyle, IL",13834,17,27,900300,6064,170279003006064,9
"Carlyle, IL",13834,17,27,900300,6081,170279003006081,9
"Carlyle, IL",13834,17,27,900300,6076,170279003006076,18
"Carlyle, IL",13834,17,27,900402,2060,170279004022060,29
"Carlyle, IL",13834,17,27,900402,5061,170279004025061,13
"Carlyle, IL",13834,17,27,900402,2044,170279004022044,25
"Carlyle, IL",13834,17,27,900402,2020,170279004022020,0
"Carlyle, IL",13834,17,27,900402,2019,170279004022019,9
"Carlyle, IL",13834,17,27,900402,3031,170279004023031,13
"Carlyle, IL",13834,17,27,900402,4054,170279004024054,15
"Carlyle, IL",13834,17,27,900402,4033,170279004024033,5
"Carlyle, IL",13834,17,27,900402,4041,170279004024041,10
"Carlyle, IL",13834,17,27,900402,5002,170279004025002,10
"Carlyle, IL",13834,17,27,900402,5009,170279004025009,12
"Carlyle, IL",13834,17,27,900402,5008,170279004025008,4
"Carlyle, IL",13834,17,27,900402,5000,170279004025000,7
"Carlyle, IL",13834,17,27,900402,5021,170279004025021,6
"Carlyle, IL",13834,17,27,900402,5029,170279004025029,61
"Carlyle, IL",13834,17,27,900402,4068,170279004024068,0
"Carlyle, IL",13834,17,27,900402,4006,170279004024006,22
"Carlyle, IL",13834,17,27,900300,6043,170279003006043,18
"Carlyle, IL",13834,17,27,900300,6086,170279003006086,20
"Carlyle, IL",13834,17,27,900300,6007,170279003006007,0
"Carlyle, IL",13834,17,27,900300,6019,170279003006019,61
"Carlyle, IL",13834,17,27,900300,6041,170279003006041,30
"Carlyle, IL",13834,17,27,900300,6060,170279003006060,8
"Carlyle, IL",13834,17,27,900300,6053,170279003006053,22
"Carlyle, IL",13834,17,27,900300,6050,170279003006050,16
"Carlyle, IL",13834,17,27,900300,6075,170279003006075,15
"Carlyle, IL",13834,17,27,900402,5038,170279004025038,17
"Carlyle, IL",13834,17,27,900402,5065,170279004025065,15
"Carlyle, IL",13834,17,27,900402,5060,170279004025060,7
"Carlyle, IL",13834,17,27,900402,3009,170279004023009,15
"Carlyle, IL",13834,17,27,900402,5073,170279004025073,29
"Carlyle, IL",13834,17,27,900402,5034,170279004025034,0
"Carlyle, IL",13834,17,27,900402,3041,170279004023041,11
"Carlyle, IL",13834,17,27,900402,3051,170279004023051,0
"Carlyle, IL",13834,17,27,900402,3057,170279004023057,12
"Carlyle, IL",13834,17,27,900402,2040,170279004022040,23
"Carlyle, IL",13834,17,27,900402,3049,170279004023049,16
"Carlyle, IL",13834,17,27,900402,4043,170279004024043,4
"Carlyle, IL",13834,17,27,900402,4044,170279004024044,12
"Carlyle, IL",13834,17,27,900402,4056,170279004024056,21
"Carlyle, IL",13834,17,27,900402,5001,170279004025001,17
"Carlyle, IL",13834,17,27,900402,5016,170279004025016,19
"Carlyle, IL",13834,17,27,900402,5014,170279004025014,0
"Carlyle, IL",13834,17,27,900402,5011,170279004025011,7
"Carlyle, IL",13834,17,27,900402,5027,170279004025027,24
"Carlyle, IL",13834,17,27,900402,5031,170279004025031,9
"Carlyle, IL",13834,17,27,900402,5046,170279004025046,7
"Carlyle, IL",13834,17,27,900402,5047,170279004025047,20
"Carlyle, IL",13834,17,27,900402,5071,170279004025071,4
"Carlyle, IL",13834,17,27,900402,5063,170279004025063,11
