ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalhart, TX",21988,48,111,950300,3027,481119503003027,6
"Dalhart, TX",21988,48,111,950300,2024,481119503002024,48
"Dalhart, TX",21988,48,111,950300,3089,481119503003089,0
"Dalhart, TX",21988,48,111,950300,1048,481119503001048,16
"Dalhart, TX",21988,48,111,950300,1018,481119503001018,25
"Dalhart, TX",21988,48,111,950300,1017,481119503001017,30
"Dalhart, TX",21988,48,111,950300,2028,481119503002028,22
"Dalhart, TX",21988,48,111,950300,4065,481119503004065,35
"Dalhart, TX",21988,48,111,950300,3033,481119503003033,14
"Dalhart, TX",21988,48,111,950300,3080,481119503003080,23
"Dalhart, TX",21988,48,111,950300,3042,481119503003042,8
"Dalhart, TX",21988,48,111,950300,3098,481119503003098,6
"Dalhart, TX",21988,48,111,950300,1083,481119503001083,23
"Dalhart, TX",21988,48,111,950300,4038,481119503004038,10
"Dalhart, TX",21988,48,111,950300,4061,481119503004061,14
"Dalhart, TX",21988,48,111,950300,4062,481119503004062,28
"Dalhart, TX",21988,48,111,950300,2032,481119503002032,15
"Dalhart, TX",21988,48,111,950300,4059,481119503004059,19
"Dalhart, TX",21988,48,111,950300,4067,481119503004067,28
"Dalhart, TX",21988,48,111,950300,2041,481119503002041,33
"Dalhart, TX",21988,48,111,950300,1094,481119503001094,0
"Dalhart, TX",21988,48,111,950300,3052,481119503003052,20
"Dalhart, TX",21988,48,111,950300,3057,481119503003057,31
"Dalhart, TX",21988,48,111,950300,3083,481119503003083,22
"Dalhart, TX",21988,48,111,950300,4074,481119503004074,5
"Dalhart, TX",21988,48,111,950300,4077,481119503004077,0
"Dalhart, TX",21988,48,111,950300,3055,481119503003055,0
"Dalhart, TX",21988,48,111,950300,3088,481119503003088,0
"Dalhart, TX",21988,48,111,950300,1096,481119503001096,105
"Dalhart, TX",21988,48,111,950300,2057,481119503002057,6
"Dalhart, TX",21988,48,111,950300,4001,481119503004001,0
"Dalhart, TX",21988,48,111,950300,4041,481119503004041,20
"Dalhart, TX",21988,48,111,950300,1054,481119503001054,15
"Dalhart, TX",21988,48,111,950300,1074,481119503001074,13
"Dalhart, TX",21988,48,111,950300,1076,481119503001076,23
"Dalhart, TX",21988,48,111,950300,1101,481119503001101,0
"Dalhart, TX",21988,48,111,950300,4047,481119503004047,0
"Dalhart, TX",21988,48,111,950300,4053,481119503004053,31
"Dalhart, TX",21988,48,111,950300,2018,481119503002018,26
"Dalhart, TX",21988,48,111,950300,3074,481119503003074,5
"Dalhart, TX",21988,48,111,950300,3078,481119503003078,9
"Dalhart, TX",21988,48,111,950300,3077,481119503003077,21
"Dalhart, TX",21988,48,111,950300,3070,481119503003070,20
"Dalhart, TX",21988,48,111,950300,4005,481119503004005,8
"Dalhart, TX",21988,48,111,950300,4033,481119503004033,9
"Dalhart, TX",21988,48,111,950300,4020,481119503004020,3
"Dalhart, TX",21988,48,111,950300,1070,481119503001070,18
"Dalhart, TX",21988,48,111,950300,1084,481119503001084,19
"Dalhart, TX",21988,48,111,950300,2012,481119503002012,0
"Dalhart, TX",21988,48,111,950300,2011,481119503002011,23
"Dalhart, TX",21988,48,111,950300,4064,481119503004064,19
"Dalhart, TX",21988,48,111,950300,4060,481119503004060,2
"Dalhart, TX",21988,48,111,950300,2030,481119503002030,24
"Dalhart, TX",21988,48,111,950300,1037,481119503001037,0
"Dalhart, TX",21988,48,111,950100,1738,481119501001738,0
"Dalhart, TX",21988,48,111,950300,4019,481119503004019,8
"Dalhart, TX",21988,48,111,950300,3087,481119503003087,2
"Dalhart, TX",21988,48,111,950300,3051,481119503003051,15
"Dalhart, TX",21988,48,111,950300,3049,481119503003049,17
"Dalhart, TX",21988,48,111,950300,2045,481119503002045,25
"Dalhart, TX",21988,48,111,950300,4029,481119503004029,2
"Dalhart, TX",21988,48,111,950300,2047,481119503002047,25
"Dalhart, TX",21988,48,111,950300,1027,481119503001027,6
"Dalhart, TX",21988,48,111,950300,2003,481119503002003,0
"Dalhart, TX",21988,48,111,950300,4055,481119503004055,6
"Dalhart, TX",21988,48,111,950300,4031,481119503004031,30
"Dalhart, TX",21988,48,111,950300,1104,481119503001104,0
"Dalhart, TX",21988,48,111,950300,3021,481119503003021,0
"Dalhart, TX",21988,48,111,950300,2021,481119503002021,15
"Dalhart, TX",21988,48,111,950300,2014,481119503002014,2
"Dalhart, TX",21988,48,111,950300,2025,481119503002025,0
"Dalhart, TX",21988,48,111,950300,3064,481119503003064,1
"Dalhart, TX",21988,48,111,950300,1051,481119503001051,0
"Dalhart, TX",21988,48,111,950300,1006,481119503001006,5
"Dalhart, TX",21988,48,111,950300,3032,481119503003032,22
"Dalhart, TX",21988,48,111,950300,3041,481119503003041,17
"Dalhart, TX",21988,48,111,950300,3034,481119503003034,3
"Dalhart, TX",21988,48,111,950300,3044,481119503003044,10
"Dalhart, TX",21988,48,111,950300,3037,481119503003037,8
"Dalhart, TX",21988,48,111,950300,3103,481119503003103,8
"Dalhart, TX",21988,48,111,950300,1032,481119503001032,15
"Dalhart, TX",21988,48,111,950300,1040,481119503001040,6
"Dalhart, TX",21988,48,111,950300,1046,481119503001046,7
"Dalhart, TX",21988,48,111,950300,1052,481119503001052,22
"Dalhart, TX",21988,48,111,950300,1087,481119503001087,36
"Dalhart, TX",21988,48,111,950300,1071,481119503001071,14
"Dalhart, TX",21988,48,111,950300,1081,481119503001081,25
"Dalhart, TX",21988,48,111,950300,2009,481119503002009,37
"Dalhart, TX",21988,48,111,950300,4037,481119503004037,26
"Dalhart, TX",21988,48,111,950300,4040,481119503004040,26
"Dalhart, TX",21988,48,111,950300,4069,481119503004069,19
"Dalhart, TX",21988,48,111,950300,1038,481119503001038,2
"Dalhart, TX",21988,48,111,950300,4049,481119503004049,0
"Dalhart, TX",21988,48,111,950300,3090,481119503003090,13
"Dalhart, TX",21988,48,111,950300,3004,481119503003004,3
"Dalhart, TX",21988,48,111,950300,3048,481119503003048,17
"Dalhart, TX",21988,48,111,950300,3075,481119503003075,20
"Dalhart, TX",21988,48,111,950300,1041,481119503001041,33
"Dalhart, TX",21988,48,111,950300,2046,481119503002046,19
"Dalhart, TX",21988,48,111,950300,1025,481119503001025,0
"Dalhart, TX",21988,48,111,950300,1099,481119503001099,0
"Dalhart, TX",21988,48,111,950300,1053,481119503001053,19
"Dalhart, TX",21988,48,111,950300,1063,481119503001063,0
"Dalhart, TX",21988,48,111,950300,1058,481119503001058,24
"Dalhart, TX",21988,48,111,950300,1072,481119503001072,33
"Dalhart, TX",21988,48,111,950300,1103,481119503001103,30
"Dalhart, TX",21988,48,111,950300,1086,481119503001086,20
"Dalhart, TX",21988,48,111,950300,2002,481119503002002,6
"Dalhart, TX",21988,48,111,950300,2006,481119503002006,31
"Dalhart, TX",21988,48,111,950300,4068,481119503004068,23
"Dalhart, TX",21988,48,111,950300,2040,481119503002040,41
"Dalhart, TX",21988,48,111,950300,2037,481119503002037,80
"Dalhart, TX",21988,48,111,950300,2043,481119503002043,20
"Dalhart, TX",21988,48,111,950300,2044,481119503002044,12
"Dalhart, TX",21988,48,111,950300,3059,481119503003059,11
"Dalhart, TX",21988,48,111,950300,3069,481119503003069,13
"Dalhart, TX",21988,48,111,950300,3076,481119503003076,19
"Dalhart, TX",21988,48,111,950300,1085,481119503001085,340
"Dalhart, TX",21988,48,111,950300,4025,481119503004025,0
"Dalhart, TX",21988,48,111,950300,2053,481119503002053,5
"Dalhart, TX",21988,48,111,950300,2058,481119503002058,4
"Dalhart, TX",21988,48,111,950300,4057,481119503004057,7
"Dalhart, TX",21988,48,111,950300,4056,481119503004056,4
"Dalhart, TX",21988,48,111,950300,4022,481119503004022,87
"Dalhart, TX",21988,48,111,950300,4036,481119503004036,21
"Dalhart, TX",21988,48,111,950300,4026,481119503004026,13
"Dalhart, TX",21988,48,111,950300,1005,481119503001005,10
"Dalhart, TX",21988,48,111,950300,4048,481119503004048,0
"Dalhart, TX",21988,48,111,950300,1028,481119503001028,6
"Dalhart, TX",21988,48,111,950300,4044,481119503004044,0
"Dalhart, TX",21988,48,111,950300,4052,481119503004052,0
"Dalhart, TX",21988,48,111,950300,4043,481119503004043,21
"Dalhart, TX",21988,48,111,950300,4051,481119503004051,33
"Dalhart, TX",21988,48,111,950300,1077,481119503001077,0
"Dalhart, TX",21988,48,111,950300,1057,481119503001057,4
"Dalhart, TX",21988,48,111,950300,2029,481119503002029,24
"Dalhart, TX",21988,48,111,950300,4073,481119503004073,23
"Dalhart, TX",21988,48,111,950300,3030,481119503003030,21
"Dalhart, TX",21988,48,111,950300,3035,481119503003035,11
"Dalhart, TX",21988,48,111,950300,3093,481119503003093,0
"Dalhart, TX",21988,48,111,950300,4045,481119503004045,0
"Dalhart, TX",21988,48,111,950300,4002,481119503004002,3
"Dalhart, TX",21988,48,111,950300,4007,481119503004007,25
"Dalhart, TX",21988,48,111,950300,4016,481119503004016,24
"Dalhart, TX",21988,48,111,950300,4003,481119503004003,0
"Dalhart, TX",21988,48,111,950300,2054,481119503002054,2
"Dalhart, TX",21988,48,111,950300,3061,481119503003061,0
"Dalhart, TX",21988,48,111,950300,1095,481119503001095,225
"Dalhart, TX",21988,48,111,950300,1002,481119503001002,81
"Dalhart, TX",21988,48,111,950300,1092,481119503001092,2
"Dalhart, TX",21988,48,111,950300,1089,481119503001089,33
"Dalhart, TX",21988,48,111,950300,1091,481119503001091,13
"Dalhart, TX",21988,48,111,950300,2005,481119503002005,0
"Dalhart, TX",21988,48,111,950300,4063,481119503004063,15
"Dalhart, TX",21988,48,111,950300,2027,481119503002027,25
"Dalhart, TX",21988,48,111,950300,2033,481119503002033,0
"Dalhart, TX",21988,48,111,950300,2007,481119503002007,42
"Dalhart, TX",21988,48,111,950300,4050,481119503004050,0
"Dalhart, TX",21988,48,111,950300,4042,481119503004042,29
"Dalhart, TX",21988,48,111,950300,3025,481119503003025,0
"Dalhart, TX",21988,48,111,950300,2020,481119503002020,13
"Dalhart, TX",21988,48,111,950300,2022,481119503002022,24
"Dalhart, TX",21988,48,111,950300,2015,481119503002015,0
"Dalhart, TX",21988,48,111,950300,3054,481119503003054,0
"Dalhart, TX",21988,48,111,950300,3065,481119503003065,35
"Dalhart, TX",21988,48,111,950300,4058,481119503004058,27
"Dalhart, TX",21988,48,111,950300,2031,481119503002031,24
"Dalhart, TX",21988,48,111,950300,4079,481119503004079,13
"Dalhart, TX",21988,48,111,950300,4071,481119503004071,30
"Dalhart, TX",21988,48,111,950300,4072,481119503004072,26
"Dalhart, TX",21988,48,111,950300,2042,481119503002042,20
"Dalhart, TX",21988,48,111,950300,3028,481119503003028,1
"Dalhart, TX",21988,48,111,950300,4081,481119503004081,0
"Dalhart, TX",21988,48,111,950300,4080,481119503004080,16
"Dalhart, TX",21988,48,111,950300,4082,481119503004082,0
"Dalhart, TX",21988,48,111,950300,4078,481119503004078,8
"Dalhart, TX",21988,48,111,950300,4075,481119503004075,7
"Dalhart, TX",21988,48,111,950300,2055,481119503002055,10
"Dalhart, TX",21988,48,111,950300,2036,481119503002036,0
"Dalhart, TX",21988,48,111,950300,1042,481119503001042,0
"Dalhart, TX",21988,48,111,950300,2038,481119503002038,0
"Dalhart, TX",21988,48,111,950300,1049,481119503001049,13
"Dalhart, TX",21988,48,111,950300,1016,481119503001016,27
"Dalhart, TX",21988,48,111,950300,4066,481119503004066,17
"Dalhart, TX",21988,48,111,950300,3038,481119503003038,12
"Dalhart, TX",21988,48,111,950300,3039,481119503003039,13
"Dalhart, TX",21988,48,111,950300,3071,481119503003071,22
"Dalhart, TX",21988,48,111,950300,3047,481119503003047,18
"Dalhart, TX",21988,48,111,950300,3096,481119503003096,8
"Dalhart, TX",21988,48,111,950300,4010,481119503004010,0
"Dalhart, TX",21988,48,111,950300,4009,481119503004009,0
"Dalhart, TX",21988,48,111,950300,4023,481119503004023,0
"Dalhart, TX",21988,48,111,950300,4024,481119503004024,0
"Dalhart, TX",21988,48,111,950300,1030,481119503001030,6
"Dalhart, TX",21988,48,111,950300,4000,481119503004000,2
"Dalhart, TX",21988,48,111,950300,4011,481119503004011,0
"Dalhart, TX",21988,48,111,950300,3022,481119503003022,8
"Dalhart, TX",21988,48,111,950300,3072,481119503003072,0
"Dalhart, TX",21988,48,111,950300,2017,481119503002017,17
"Dalhart, TX",21988,48,111,950300,3066,481119503003066,11
"Dalhart, TX",21988,48,111,950300,3081,481119503003081,0
"Dalhart, TX",21988,48,111,950300,3084,481119503003084,30
"Dalhart, TX",21988,48,111,950300,3100,481119503003100,0
"Dalhart, TX",21988,48,111,950300,1011,481119503001011,0
"Dalhart, TX",21988,48,111,950300,4014,481119503004014,28
"Dalhart, TX",21988,48,111,950300,4021,481119503004021,0
"Dalhart, TX",21988,48,205,950200,2008,482059502002008,14
"Dalhart, TX",21988,48,205,950200,3000,482059502003000,14
"Dalhart, TX",21988,48,205,950200,3045,482059502003045,27
"Dalhart, TX",21988,48,205,950200,3021,482059502003021,17
"Dalhart, TX",21988,48,205,950200,3054,482059502003054,24
"Dalhart, TX",21988,48,205,950200,3010,482059502003010,18
"Dalhart, TX",21988,48,205,950200,3009,482059502003009,12
"Dalhart, TX",21988,48,205,950200,3058,482059502003058,10
"Dalhart, TX",21988,48,205,950200,2000,482059502002000,1
"Dalhart, TX",21988,48,205,950200,2022,482059502002022,102
"Dalhart, TX",21988,48,205,950200,2002,482059502002002,29
"Dalhart, TX",21988,48,205,950200,2001,482059502002001,26
"Dalhart, TX",21988,48,205,950200,2011,482059502002011,13
"Dalhart, TX",21988,48,205,950200,3036,482059502003036,16
"Dalhart, TX",21988,48,205,950200,3034,482059502003034,23
"Dalhart, TX",21988,48,205,950200,3053,482059502003053,14
"Dalhart, TX",21988,48,205,950200,3008,482059502003008,18
"Dalhart, TX",21988,48,205,950200,3004,482059502003004,14
"Dalhart, TX",21988,48,205,950200,3019,482059502003019,20
"Dalhart, TX",21988,48,205,950200,3020,482059502003020,11
"Dalhart, TX",21988,48,205,950200,3027,482059502003027,17
"Dalhart, TX",21988,48,205,950200,2003,482059502002003,4
"Dalhart, TX",21988,48,205,950200,3041,482059502003041,0
"Dalhart, TX",21988,48,205,950200,3012,482059502003012,12
"Dalhart, TX",21988,48,205,950200,2007,482059502002007,13
"Dalhart, TX",21988,48,205,950200,2029,482059502002029,3
"Dalhart, TX",21988,48,205,950200,2025,482059502002025,12
"Dalhart, TX",21988,48,205,950200,2015,482059502002015,17
"Dalhart, TX",21988,48,205,950200,2027,482059502002027,0
"Dalhart, TX",21988,48,205,950200,3037,482059502003037,11
"Dalhart, TX",21988,48,205,950200,3043,482059502003043,24
"Dalhart, TX",21988,48,205,950200,3002,482059502003002,20
"Dalhart, TX",21988,48,205,950200,3001,482059502003001,19
"Dalhart, TX",21988,48,205,950200,3042,482059502003042,19
"Dalhart, TX",21988,48,205,950200,2017,482059502002017,77
"Dalhart, TX",21988,48,205,950200,2028,482059502002028,7
"Dalhart, TX",21988,48,205,950200,2030,482059502002030,0
"Dalhart, TX",21988,48,205,950200,3046,482059502003046,5
"Dalhart, TX",21988,48,205,950200,2021,482059502002021,0
"Dalhart, TX",21988,48,205,950200,3057,482059502003057,12
"Dalhart, TX",21988,48,205,950200,3006,482059502003006,13
"Dalhart, TX",21988,48,205,950200,3038,482059502003038,8
"Dalhart, TX",21988,48,205,950200,2014,482059502002014,40
"Dalhart, TX",21988,48,205,950200,3025,482059502003025,22
"Dalhart, TX",21988,48,205,950200,3013,482059502003013,6
"Dalhart, TX",21988,48,205,950200,2023,482059502002023,49
"Dalhart, TX",21988,48,205,950200,2067,482059502002067,1
"Dalhart, TX",21988,48,205,950200,2054,482059502002054,7
"Dalhart, TX",21988,48,205,950200,2052,482059502002052,0
"Dalhart, TX",21988,48,205,950200,3015,482059502003015,19
"Dalhart, TX",21988,48,205,950200,2006,482059502002006,0
"Dalhart, TX",21988,48,205,950200,2031,482059502002031,55
"Dalhart, TX",21988,48,205,950200,2066,482059502002066,198
"Dalhart, TX",21988,48,205,950200,3056,482059502003056,28
"Dalhart, TX",21988,48,205,950200,3035,482059502003035,15
"Dalhart, TX",21988,48,205,950200,3050,482059502003050,86
"Dalhart, TX",21988,48,205,950200,3011,482059502003011,17
"Dalhart, TX",21988,48,205,950200,2016,482059502002016,86
"Dalhart, TX",21988,48,205,950200,2026,482059502002026,4
"Dalhart, TX",21988,48,205,950200,2069,482059502002069,7
"Dalhart, TX",21988,48,205,950200,2068,482059502002068,15
"Dalhart, TX",21988,48,205,950200,3033,482059502003033,1
"Dalhart, TX",21988,48,205,950200,3030,482059502003030,24
"Dalhart, TX",21988,48,205,950200,3047,482059502003047,0
"Dalhart, TX",21988,48,205,950200,3060,482059502003060,25
"Dalhart, TX",21988,48,205,950200,2013,482059502002013,44
"Dalhart, TX",21988,48,205,950200,2010,482059502002010,27
"Dalhart, TX",21988,48,205,950200,3029,482059502003029,11
"Dalhart, TX",21988,48,205,950200,3005,482059502003005,23
"Dalhart, TX",21988,48,205,950200,3016,482059502003016,8
"Dalhart, TX",21988,48,205,950200,2020,482059502002020,56
"Dalhart, TX",21988,48,205,950200,2019,482059502002019,92
"Dalhart, TX",21988,48,205,950200,2034,482059502002034,0
"Dalhart, TX",21988,48,205,950200,3052,482059502003052,72
"Dalhart, TX",21988,48,205,950200,3032,482059502003032,18
"Dalhart, TX",21988,48,205,950200,3031,482059502003031,22
"Dalhart, TX",21988,48,205,950200,3059,482059502003059,24
"Dalhart, TX",21988,48,205,950200,3061,482059502003061,39
"Dalhart, TX",21988,48,205,950200,3003,482059502003003,13
"Dalhart, TX",21988,48,205,950200,3017,482059502003017,13
"Dalhart, TX",21988,48,205,950200,3024,482059502003024,31
"Dalhart, TX",21988,48,205,950200,3026,482059502003026,20
"Dalhart, TX",21988,48,205,950200,3040,482059502003040,8
"Dalhart, TX",21988,48,205,950200,1013,482059502001013,19
"Dalhart, TX",21988,48,205,950200,2009,482059502002009,167
"Dalhart, TX",21988,48,205,950200,2005,482059502002005,0
"Dalhart, TX",21988,48,205,950200,3014,482059502003014,16
"Dalhart, TX",21988,48,205,950200,3028,482059502003028,22
"Dalhart, TX",21988,48,205,950200,3044,482059502003044,24
"Dalhart, TX",21988,48,205,950200,3007,482059502003007,15
"Dalhart, TX",21988,48,205,950200,3022,482059502003022,19
"Dalhart, TX",21988,48,205,950200,3055,482059502003055,12
"Dalhart, TX",21988,48,205,950200,3051,482059502003051,96
"Dalhart, TX",21988,48,205,950200,3018,482059502003018,12
"Dalhart, TX",21988,48,205,950200,3023,482059502003023,25
"Dalhart, TX",21988,48,205,950200,2004,482059502002004,0
"Dalhart, TX",21988,48,205,950200,3039,482059502003039,1
"Dalhart, TX",21988,48,205,950200,3048,482059502003048,132
"Dalhart, TX",21988,48,205,950200,3049,482059502003049,0
"Dalhart, TX",21988,48,205,950200,2012,482059502002012,78
"Dalhart, TX",21988,48,205,950200,2071,482059502002071,11
