ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, IN",46018,18,157,5102,2031,181570051022031,4
"Lafayette, IN",46018,18,157,1700,3002,181570017003002,144
"Lafayette, IN",46018,18,157,1700,1006,181570017001006,337
"Lafayette, IN",46018,18,157,400,1000,181570004001000,23
"Lafayette, IN",46018,18,157,400,2021,181570004002021,120
"Lafayette, IN",46018,18,157,400,2023,181570004002023,0
"Lafayette, IN",46018,18,157,1900,1032,181570019001032,19
"Lafayette, IN",46018,18,157,1700,2015,181570017002015,0
"Lafayette, IN",46018,18,157,10600,2010,181570106002010,0
"Lafayette, IN",46018,18,157,5101,1017,181570051011017,0
"Lafayette, IN",46018,18,157,5102,2024,181570051022024,0
"Lafayette, IN",46018,18,157,5200,2001,181570052002001,0
"Lafayette, IN",46018,18,157,10203,2001,181570102032001,55
"Lafayette, IN",46018,18,157,5101,1046,181570051011046,0
"Lafayette, IN",46018,18,157,5500,1006,181570055001006,0
"Lafayette, IN",46018,18,157,10203,2026,181570102032026,58
"Lafayette, IN",46018,18,157,1700,3020,181570017003020,0
"Lafayette, IN",46018,18,157,1600,3025,181570016003025,78
"Lafayette, IN",46018,18,157,200,1012,181570002001012,48
"Lafayette, IN",46018,18,157,200,1011,181570002001011,29
"Lafayette, IN",46018,18,157,200,1018,181570002001018,41
"Lafayette, IN",46018,18,157,400,2012,181570004002012,29
"Lafayette, IN",46018,18,157,400,2008,181570004002008,30
"Lafayette, IN",46018,18,157,400,2013,181570004002013,51
"Lafayette, IN",46018,18,157,400,1035,181570004001035,32
"Lafayette, IN",46018,18,157,10100,5018,181570101005018,22
"Lafayette, IN",46018,18,157,10100,5028,181570101005028,26
"Lafayette, IN",46018,18,157,10100,3030,181570101003030,1
"Lafayette, IN",46018,18,157,10100,5011,181570101005011,0
"Lafayette, IN",46018,18,157,5500,1017,181570055001017,0
"Lafayette, IN",46018,18,157,5102,1022,181570051021022,48
"Lafayette, IN",46018,18,157,5200,3032,181570052003032,0
"Lafayette, IN",46018,18,157,5300,1018,181570053001018,53
"Lafayette, IN",46018,18,157,5102,2020,181570051022020,681
"Lafayette, IN",46018,18,157,10204,4024,181570102044024,67
"Lafayette, IN",46018,18,157,10204,4026,181570102044026,0
"Lafayette, IN",46018,18,157,10204,2030,181570102042030,21
"Lafayette, IN",46018,18,157,5400,3024,181570054003024,0
"Lafayette, IN",46018,18,157,11100,3002,181570111003002,10
"Lafayette, IN",46018,18,157,1900,1004,181570019001004,0
"Lafayette, IN",46018,18,157,100,2010,181570001002010,229
"Lafayette, IN",46018,18,157,200,2014,181570002002014,35
"Lafayette, IN",46018,18,157,1800,1017,181570018001017,114
"Lafayette, IN",46018,18,157,400,3010,181570004003010,34
"Lafayette, IN",46018,18,157,400,3012,181570004003012,19
"Lafayette, IN",46018,18,157,200,1025,181570002001025,44
"Lafayette, IN",46018,18,157,400,2014,181570004002014,20
"Lafayette, IN",46018,18,157,300,2007,181570003002007,17
"Lafayette, IN",46018,18,157,400,2030,181570004002030,61
"Lafayette, IN",46018,18,157,200,1006,181570002001006,29
"Lafayette, IN",46018,18,157,300,1009,181570003001009,82
"Lafayette, IN",46018,18,157,10902,1057,181570109021057,29
"Lafayette, IN",46018,18,157,10100,4065,181570101004065,0
"Lafayette, IN",46018,18,157,10100,3047,181570101003047,12
"Lafayette, IN",46018,18,157,10203,3045,181570102033045,53
"Lafayette, IN",46018,18,157,10100,4040,181570101004040,7
"Lafayette, IN",46018,18,157,10201,1039,181570102011039,0
"Lafayette, IN",46018,18,157,5102,2006,181570051022006,134
"Lafayette, IN",46018,18,157,5101,1001,181570051011001,39
"Lafayette, IN",46018,18,157,5101,1008,181570051011008,44
"Lafayette, IN",46018,18,157,5101,1002,181570051011002,0
"Lafayette, IN",46018,18,157,5101,1015,181570051011015,56
"Lafayette, IN",46018,18,157,10300,1009,181570103001009,0
"Lafayette, IN",46018,18,157,1502,1009,181570015021009,86
"Lafayette, IN",46018,18,157,1501,2031,181570015012031,0
"Lafayette, IN",46018,18,157,1600,3001,181570016003001,257
"Lafayette, IN",46018,18,157,1502,1031,181570015021031,21
"Lafayette, IN",46018,18,157,1400,1008,181570014001008,133
"Lafayette, IN",46018,18,157,1400,1030,181570014001030,90
"Lafayette, IN",46018,18,157,1400,1005,181570014001005,56
"Lafayette, IN",46018,18,157,1400,1012,181570014001012,52
"Lafayette, IN",46018,18,157,700,4008,181570007004008,38
"Lafayette, IN",46018,18,157,700,2006,181570007002006,10
"Lafayette, IN",46018,18,157,700,2003,181570007002003,9
"Lafayette, IN",46018,18,157,700,2010,181570007002010,0
"Lafayette, IN",46018,18,157,700,2020,181570007002020,23
"Lafayette, IN",46018,18,157,1100,1017,181570011001017,59
"Lafayette, IN",46018,18,157,1100,3001,181570011003001,22
"Lafayette, IN",46018,18,157,1100,1024,181570011001024,35
"Lafayette, IN",46018,18,157,10800,3009,181570108003009,73
"Lafayette, IN",46018,18,157,1900,3041,181570019003041,4
"Lafayette, IN",46018,18,157,11100,2006,181570111002006,0
"Lafayette, IN",46018,18,157,400,2009,181570004002009,58
"Lafayette, IN",46018,18,157,200,2001,181570002002001,33
"Lafayette, IN",46018,18,157,1900,1042,181570019001042,451
"Lafayette, IN",46018,18,157,10902,1045,181570109021045,0
"Lafayette, IN",46018,18,157,10600,2009,181570106002009,0
"Lafayette, IN",46018,18,157,10300,1006,181570103001006,714
"Lafayette, IN",46018,18,157,5200,1007,181570052001007,157
"Lafayette, IN",46018,18,157,5102,1017,181570051021017,136
"Lafayette, IN",46018,18,157,5102,2016,181570051022016,55
"Lafayette, IN",46018,18,157,5200,3025,181570052003025,62
"Lafayette, IN",46018,18,157,1700,2038,181570017002038,0
"Lafayette, IN",46018,18,157,1700,3013,181570017003013,0
"Lafayette, IN",46018,18,157,1700,3010,181570017003010,188
"Lafayette, IN",46018,18,157,1700,2009,181570017002009,3
"Lafayette, IN",46018,18,157,10700,1015,181570107001015,0
"Lafayette, IN",46018,18,157,400,3008,181570004003008,45
"Lafayette, IN",46018,18,157,400,3009,181570004003009,40
"Lafayette, IN",46018,18,157,400,3002,181570004003002,150
"Lafayette, IN",46018,18,157,400,2031,181570004002031,0
"Lafayette, IN",46018,18,157,400,2029,181570004002029,3
"Lafayette, IN",46018,18,157,400,2005,181570004002005,46
"Lafayette, IN",46018,18,157,400,2018,181570004002018,0
"Lafayette, IN",46018,18,157,400,2002,181570004002002,35
"Lafayette, IN",46018,18,157,700,2000,181570007002000,59
"Lafayette, IN",46018,18,157,1900,1043,181570019001043,179
"Lafayette, IN",46018,18,157,10300,1003,181570103001003,1317
"Lafayette, IN",46018,18,157,10204,4021,181570102044021,0
"Lafayette, IN",46018,18,157,5200,3009,181570052003009,30
"Lafayette, IN",46018,18,157,5300,2006,181570053002006,30
"Lafayette, IN",46018,18,157,10204,4020,181570102044020,0
"Lafayette, IN",46018,18,157,5400,3015,181570054003015,142
"Lafayette, IN",46018,18,157,10400,1010,181570104001010,0
"Lafayette, IN",46018,18,157,10203,2024,181570102032024,583
"Lafayette, IN",46018,18,157,10203,2018,181570102032018,0
"Lafayette, IN",46018,18,157,5101,2011,181570051012011,0
"Lafayette, IN",46018,18,157,1600,2026,181570016002026,297
"Lafayette, IN",46018,18,157,1502,3013,181570015023013,0
"Lafayette, IN",46018,18,157,1502,2009,181570015022009,0
"Lafayette, IN",46018,18,157,1600,3012,181570016003012,84
"Lafayette, IN",46018,18,157,1600,2016,181570016002016,23
"Lafayette, IN",46018,18,157,1600,2015,181570016002015,27
"Lafayette, IN",46018,18,157,1600,3014,181570016003014,163
"Lafayette, IN",46018,18,157,1501,2030,181570015012030,33
"Lafayette, IN",46018,18,157,1502,1002,181570015021002,89
"Lafayette, IN",46018,18,157,1600,4027,181570016004027,114
"Lafayette, IN",46018,18,157,400,3004,181570004003004,0
"Lafayette, IN",46018,18,157,400,2027,181570004002027,0
"Lafayette, IN",46018,18,157,400,2019,181570004002019,1
"Lafayette, IN",46018,18,157,400,2026,181570004002026,0
"Lafayette, IN",46018,18,157,700,1000,181570007001000,71
"Lafayette, IN",46018,18,157,400,3021,181570004003021,28
"Lafayette, IN",46018,18,157,100,1016,181570001001016,50
"Lafayette, IN",46018,18,157,100,1017,181570001001017,48
"Lafayette, IN",46018,18,157,10901,3018,181570109013018,79
"Lafayette, IN",46018,18,157,10901,3020,181570109013020,93
"Lafayette, IN",46018,18,157,10901,1031,181570109011031,81
"Lafayette, IN",46018,18,157,10203,3058,181570102033058,265
"Lafayette, IN",46018,18,157,10203,3041,181570102033041,44
"Lafayette, IN",46018,18,157,10203,3037,181570102033037,6
"Lafayette, IN",46018,18,157,10201,1013,181570102011013,15
"Lafayette, IN",46018,18,157,10201,1016,181570102011016,13
"Lafayette, IN",46018,18,157,10201,1043,181570102011043,69
"Lafayette, IN",46018,18,157,10203,3014,181570102033014,136
"Lafayette, IN",46018,18,157,5102,2009,181570051022009,56
"Lafayette, IN",46018,18,157,10203,3031,181570102033031,35
"Lafayette, IN",46018,18,157,10300,1019,181570103001019,0
"Lafayette, IN",46018,18,157,10204,3012,181570102043012,169
"Lafayette, IN",46018,18,157,10500,1006,181570105001006,0
"Lafayette, IN",46018,18,157,11100,2019,181570111002019,0
"Lafayette, IN",46018,18,157,100,2005,181570001002005,0
"Lafayette, IN",46018,18,157,10800,2053,181570108002053,0
"Lafayette, IN",46018,18,157,10800,3006,181570108003006,255
"Lafayette, IN",46018,18,157,300,1007,181570003001007,47
"Lafayette, IN",46018,18,157,1900,1015,181570019001015,0
"Lafayette, IN",46018,18,157,300,1013,181570003001013,95
"Lafayette, IN",46018,18,157,300,2003,181570003002003,272
"Lafayette, IN",46018,18,157,300,2001,181570003002001,42
"Lafayette, IN",46018,18,157,1800,1011,181570018001011,0
"Lafayette, IN",46018,18,157,400,3029,181570004003029,0
"Lafayette, IN",46018,18,157,700,1013,181570007001013,38
"Lafayette, IN",46018,18,157,10902,1067,181570109021067,28
"Lafayette, IN",46018,18,157,10902,1059,181570109021059,31
"Lafayette, IN",46018,18,157,10902,1061,181570109021061,13
"Lafayette, IN",46018,18,157,10902,1030,181570109021030,38
"Lafayette, IN",46018,18,157,10902,1063,181570109021063,0
"Lafayette, IN",46018,18,157,1400,1021,181570014001021,88
"Lafayette, IN",46018,18,157,1400,1017,181570014001017,101
"Lafayette, IN",46018,18,157,1502,3007,181570015023007,1
"Lafayette, IN",46018,18,157,10700,1067,181570107001067,12
"Lafayette, IN",46018,18,157,1502,1030,181570015021030,23
"Lafayette, IN",46018,18,157,1700,3016,181570017003016,0
"Lafayette, IN",46018,18,157,1600,1001,181570016001001,215
"Lafayette, IN",46018,18,157,1200,1013,181570012001013,0
"Lafayette, IN",46018,18,157,1200,1019,181570012001019,37
"Lafayette, IN",46018,18,157,1501,1024,181570015011024,7
"Lafayette, IN",46018,18,157,1200,1007,181570012001007,38
"Lafayette, IN",46018,18,157,1200,1017,181570012001017,24
"Lafayette, IN",46018,18,157,1100,1010,181570011001010,43
"Lafayette, IN",46018,18,157,1100,1009,181570011001009,51
"Lafayette, IN",46018,18,157,1200,3002,181570012003002,74
"Lafayette, IN",46018,18,157,1100,1012,181570011001012,36
"Lafayette, IN",46018,18,157,1200,3005,181570012003005,40
"Lafayette, IN",46018,18,157,1900,2007,181570019002007,2
"Lafayette, IN",46018,18,157,10800,1012,181570108001012,36
"Lafayette, IN",46018,18,157,200,2004,181570002002004,39
"Lafayette, IN",46018,18,157,100,1021,181570001001021,25
"Lafayette, IN",46018,18,157,1300,3017,181570013003017,0
"Lafayette, IN",46018,18,157,100,1007,181570001001007,19
"Lafayette, IN",46018,18,157,100,2024,181570001002024,48
"Lafayette, IN",46018,18,157,200,2000,181570002002000,30
"Lafayette, IN",46018,18,157,10204,4002,181570102044002,47
"Lafayette, IN",46018,18,157,5500,1020,181570055001020,0
"Lafayette, IN",46018,18,157,5200,3028,181570052003028,41
"Lafayette, IN",46018,18,157,10300,1002,181570103001002,0
"Lafayette, IN",46018,18,157,5200,3022,181570052003022,44
"Lafayette, IN",46018,18,157,5200,4020,181570052004020,232
"Lafayette, IN",46018,18,157,5200,4005,181570052004005,0
"Lafayette, IN",46018,18,157,5400,1038,181570054001038,0
"Lafayette, IN",46018,18,157,10204,2000,181570102042000,15
"Lafayette, IN",46018,18,157,10203,2025,181570102032025,0
"Lafayette, IN",46018,18,157,300,2009,181570003002009,42
"Lafayette, IN",46018,18,157,1900,1018,181570019001018,0
"Lafayette, IN",46018,18,157,100,1023,181570001001023,0
"Lafayette, IN",46018,18,157,10902,1028,181570109021028,180
"Lafayette, IN",46018,18,157,10902,1033,181570109021033,43
"Lafayette, IN",46018,18,157,5300,2011,181570053002011,56
"Lafayette, IN",46018,18,157,5400,2005,181570054002005,0
"Lafayette, IN",46018,18,157,10204,4019,181570102044019,0
"Lafayette, IN",46018,18,157,5300,2019,181570053002019,46
"Lafayette, IN",46018,18,157,5500,1003,181570055001003,0
"Lafayette, IN",46018,18,157,10204,2023,181570102042023,48
"Lafayette, IN",46018,18,157,5500,1000,181570055001000,7
"Lafayette, IN",46018,18,157,5200,4022,181570052004022,19
"Lafayette, IN",46018,18,157,5102,3029,181570051023029,0
"Lafayette, IN",46018,18,157,5500,1001,181570055001001,755
"Lafayette, IN",46018,18,157,5102,2008,181570051022008,52
"Lafayette, IN",46018,18,157,5102,2029,181570051022029,0
"Lafayette, IN",46018,18,157,10800,1002,181570108001002,0
"Lafayette, IN",46018,18,157,200,1008,181570002001008,37
"Lafayette, IN",46018,18,157,300,1014,181570003001014,103
"Lafayette, IN",46018,18,157,300,1012,181570003001012,50
"Lafayette, IN",46018,18,157,300,1011,181570003001011,46
"Lafayette, IN",46018,18,157,300,2002,181570003002002,73
"Lafayette, IN",46018,18,157,700,2001,181570007002001,43
"Lafayette, IN",46018,18,157,700,2008,181570007002008,4
"Lafayette, IN",46018,18,157,700,2016,181570007002016,56
"Lafayette, IN",46018,18,157,700,2004,181570007002004,59
"Lafayette, IN",46018,18,157,700,2014,181570007002014,42
"Lafayette, IN",46018,18,157,1100,3002,181570011003002,33
"Lafayette, IN",46018,18,157,10100,4045,181570101004045,9
"Lafayette, IN",46018,18,157,10100,4032,181570101004032,0
"Lafayette, IN",46018,18,157,10100,4036,181570101004036,20
"Lafayette, IN",46018,18,157,5500,1025,181570055001025,0
"Lafayette, IN",46018,18,157,5200,4000,181570052004000,0
"Lafayette, IN",46018,18,157,5102,3011,181570051023011,9
"Lafayette, IN",46018,18,157,10204,1020,181570102041020,69
"Lafayette, IN",46018,18,157,5400,3025,181570054003025,0
"Lafayette, IN",46018,18,157,10204,4023,181570102044023,0
"Lafayette, IN",46018,18,157,10204,3026,181570102043026,0
"Lafayette, IN",46018,18,157,5102,3023,181570051023023,0
"Lafayette, IN",46018,18,157,10800,3008,181570108003008,165
"Lafayette, IN",46018,18,157,1900,1017,181570019001017,0
"Lafayette, IN",46018,18,157,800,2024,181570008002024,0
"Lafayette, IN",46018,18,157,800,2023,181570008002023,0
"Lafayette, IN",46018,18,157,400,1018,181570004001018,29
"Lafayette, IN",46018,18,157,700,1016,181570007001016,43
"Lafayette, IN",46018,18,157,700,2005,181570007002005,66
"Lafayette, IN",46018,18,157,1100,1001,181570011001001,161
"Lafayette, IN",46018,18,157,1200,3000,181570012003000,50
"Lafayette, IN",46018,18,157,1200,1010,181570012001010,24
"Lafayette, IN",46018,18,157,1200,1015,181570012001015,25
"Lafayette, IN",46018,18,157,1700,4004,181570017004004,37
"Lafayette, IN",46018,18,157,10600,2008,181570106002008,0
"Lafayette, IN",46018,18,157,10600,2027,181570106002027,49
"Lafayette, IN",46018,18,157,10600,2024,181570106002024,0
"Lafayette, IN",46018,18,157,5102,3007,181570051023007,0
"Lafayette, IN",46018,18,157,5200,4010,181570052004010,0
"Lafayette, IN",46018,18,157,5200,4002,181570052004002,0
"Lafayette, IN",46018,18,157,1700,3004,181570017003004,82
"Lafayette, IN",46018,18,157,1600,4000,181570016004000,0
"Lafayette, IN",46018,18,157,1502,2019,181570015022019,73
"Lafayette, IN",46018,18,157,1501,2013,181570015012013,44
"Lafayette, IN",46018,18,157,1700,3001,181570017003001,663
"Lafayette, IN",46018,18,157,1200,3003,181570012003003,34
"Lafayette, IN",46018,18,157,1100,3028,181570011003028,42
"Lafayette, IN",46018,18,157,1100,2021,181570011002021,26
"Lafayette, IN",46018,18,157,700,3005,181570007003005,2
"Lafayette, IN",46018,18,157,800,1007,181570008001007,38
"Lafayette, IN",46018,18,157,11100,1019,181570111001019,79
"Lafayette, IN",46018,18,157,200,2007,181570002002007,27
"Lafayette, IN",46018,18,157,100,1012,181570001001012,33
"Lafayette, IN",46018,18,157,100,1004,181570001001004,44
"Lafayette, IN",46018,18,157,200,2015,181570002002015,11
"Lafayette, IN",46018,18,157,400,1021,181570004001021,42
"Lafayette, IN",46018,18,157,400,1034,181570004001034,33
"Lafayette, IN",46018,18,157,400,3019,181570004003019,28
"Lafayette, IN",46018,18,157,700,1002,181570007001002,39
"Lafayette, IN",46018,18,157,1700,4013,181570017004013,11
"Lafayette, IN",46018,18,157,10800,1008,181570108001008,0
"Lafayette, IN",46018,18,157,10901,3007,181570109013007,120
"Lafayette, IN",46018,18,157,10902,1024,181570109021024,0
"Lafayette, IN",46018,18,157,5200,3010,181570052003010,45
"Lafayette, IN",46018,18,157,5300,2001,181570053002001,62
"Lafayette, IN",46018,18,157,5300,2009,181570053002009,0
"Lafayette, IN",46018,18,157,5400,3002,181570054003002,142
"Lafayette, IN",46018,18,157,5400,3001,181570054003001,197
"Lafayette, IN",46018,18,157,5400,3018,181570054003018,72
"Lafayette, IN",46018,18,157,5500,1015,181570055001015,0
"Lafayette, IN",46018,18,157,10204,1027,181570102041027,14
"Lafayette, IN",46018,18,157,10203,2005,181570102032005,70
"Lafayette, IN",46018,18,157,10204,1013,181570102041013,146
"Lafayette, IN",46018,18,157,10600,1041,181570106001041,4
"Lafayette, IN",46018,18,157,10203,2029,181570102032029,26
"Lafayette, IN",46018,18,157,5101,1039,181570051011039,21
"Lafayette, IN",46018,18,157,5101,2012,181570051012012,0
"Lafayette, IN",46018,18,157,10203,1016,181570102031016,0
"Lafayette, IN",46018,18,157,5200,4011,181570052004011,143
"Lafayette, IN",46018,18,157,10800,2059,181570108002059,0
"Lafayette, IN",46018,18,157,10800,1000,181570108001000,0
"Lafayette, IN",46018,18,157,200,1001,181570002001001,39
"Lafayette, IN",46018,18,157,10902,1002,181570109021002,103
"Lafayette, IN",46018,18,157,10902,1038,181570109021038,29
"Lafayette, IN",46018,18,157,10902,1062,181570109021062,22
"Lafayette, IN",46018,18,157,10902,1031,181570109021031,29
"Lafayette, IN",46018,18,157,5102,3026,181570051023026,3
"Lafayette, IN",46018,18,157,5102,1024,181570051021024,0
"Lafayette, IN",46018,18,157,10204,2016,181570102042016,176
"Lafayette, IN",46018,18,157,5101,1036,181570051011036,0
"Lafayette, IN",46018,18,157,5400,1017,181570054001017,0
"Lafayette, IN",46018,18,157,5200,4021,181570052004021,28
"Lafayette, IN",46018,18,157,5200,4012,181570052004012,84
"Lafayette, IN",46018,18,157,5300,1004,181570053001004,54
"Lafayette, IN",46018,18,157,5400,2020,181570054002020,0
"Lafayette, IN",46018,18,157,1600,4013,181570016004013,302
"Lafayette, IN",46018,18,157,1600,1042,181570016001042,33
"Lafayette, IN",46018,18,157,1600,2021,181570016002021,140
"Lafayette, IN",46018,18,157,1100,3000,181570011003000,27
"Lafayette, IN",46018,18,157,700,3010,181570007003010,38
"Lafayette, IN",46018,18,157,700,3011,181570007003011,47
"Lafayette, IN",46018,18,157,1200,1016,181570012001016,3
"Lafayette, IN",46018,18,157,1100,1013,181570011001013,17
"Lafayette, IN",46018,18,157,1100,1026,181570011001026,30
"Lafayette, IN",46018,18,157,1200,3014,181570012003014,17
"Lafayette, IN",46018,18,157,1100,3016,181570011003016,42
"Lafayette, IN",46018,18,157,1100,2003,181570011002003,31
"Lafayette, IN",46018,18,157,1100,2013,181570011002013,11
"Lafayette, IN",46018,18,157,1100,2017,181570011002017,15
"Lafayette, IN",46018,18,157,10901,1021,181570109011021,8
"Lafayette, IN",46018,18,157,10901,1035,181570109011035,78
"Lafayette, IN",46018,18,157,10901,3030,181570109013030,29
"Lafayette, IN",46018,18,157,10901,3033,181570109013033,44
"Lafayette, IN",46018,18,157,10901,3036,181570109013036,0
"Lafayette, IN",46018,18,157,10600,2006,181570106002006,2
"Lafayette, IN",46018,18,157,400,4002,181570004004002,39
"Lafayette, IN",46018,18,157,400,1016,181570004001016,44
"Lafayette, IN",46018,18,157,400,4016,181570004004016,56
"Lafayette, IN",46018,18,157,11100,2010,181570111002010,0
"Lafayette, IN",46018,18,157,1501,1023,181570015011023,0
"Lafayette, IN",46018,18,157,11100,3006,181570111003006,16
"Lafayette, IN",46018,18,157,1200,1008,181570012001008,33
"Lafayette, IN",46018,18,157,1200,3004,181570012003004,29
"Lafayette, IN",46018,18,157,1200,3016,181570012003016,29
"Lafayette, IN",46018,18,157,1200,3006,181570012003006,6
"Lafayette, IN",46018,18,157,10400,1000,181570104001000,1455
"Lafayette, IN",46018,18,157,10400,1006,181570104001006,2166
"Lafayette, IN",46018,18,157,10203,3029,181570102033029,347
"Lafayette, IN",46018,18,157,5400,1023,181570054001023,0
"Lafayette, IN",46018,18,157,5400,1024,181570054001024,0
"Lafayette, IN",46018,18,157,1600,1020,181570016001020,20
"Lafayette, IN",46018,18,157,1700,2048,181570017002048,0
"Lafayette, IN",46018,18,157,1700,2046,181570017002046,0
"Lafayette, IN",46018,18,157,1700,2037,181570017002037,0
"Lafayette, IN",46018,18,157,1502,2003,181570015022003,0
"Lafayette, IN",46018,18,157,10800,1016,181570108001016,8
"Lafayette, IN",46018,18,157,1200,1031,181570012001031,21
"Lafayette, IN",46018,18,157,800,1031,181570008001031,49
"Lafayette, IN",46018,18,157,700,4016,181570007004016,34
"Lafayette, IN",46018,18,157,1800,2002,181570018002002,15
"Lafayette, IN",46018,18,157,800,1022,181570008001022,37
"Lafayette, IN",46018,18,157,800,2010,181570008002010,43
"Lafayette, IN",46018,18,157,800,1027,181570008001027,38
"Lafayette, IN",46018,18,157,1200,1034,181570012001034,15
"Lafayette, IN",46018,18,157,800,2019,181570008002019,20
"Lafayette, IN",46018,18,157,1900,2009,181570019002009,0
"Lafayette, IN",46018,18,157,1900,2001,181570019002001,471
"Lafayette, IN",46018,18,157,10800,1015,181570108001015,0
"Lafayette, IN",46018,18,157,10800,1006,181570108001006,7
"Lafayette, IN",46018,18,157,1700,1008,181570017001008,11
"Lafayette, IN",46018,18,157,700,1008,181570007001008,0
"Lafayette, IN",46018,18,157,200,1023,181570002001023,28
"Lafayette, IN",46018,18,157,400,2016,181570004002016,40
"Lafayette, IN",46018,18,157,10901,3026,181570109013026,15
"Lafayette, IN",46018,18,157,5400,2004,181570054002004,0
"Lafayette, IN",46018,18,157,5500,1010,181570055001010,0
"Lafayette, IN",46018,18,157,5200,4017,181570052004017,21
"Lafayette, IN",46018,18,157,5101,1030,181570051011030,0
"Lafayette, IN",46018,18,157,5102,3006,181570051023006,29
"Lafayette, IN",46018,18,157,10400,1009,181570104001009,1455
"Lafayette, IN",46018,18,157,5102,2000,181570051022000,92
"Lafayette, IN",46018,18,157,5101,1040,181570051011040,0
"Lafayette, IN",46018,18,157,5101,1042,181570051011042,0
"Lafayette, IN",46018,18,157,10203,2010,181570102032010,227
"Lafayette, IN",46018,18,157,1600,1033,181570016001033,110
"Lafayette, IN",46018,18,157,1502,3017,181570015023017,14
"Lafayette, IN",46018,18,157,300,1008,181570003001008,53
"Lafayette, IN",46018,18,157,1900,1026,181570019001026,0
"Lafayette, IN",46018,18,157,300,1018,181570003001018,87
"Lafayette, IN",46018,18,157,700,4011,181570007004011,46
"Lafayette, IN",46018,18,157,700,2007,181570007002007,13
"Lafayette, IN",46018,18,157,700,1014,181570007001014,72
"Lafayette, IN",46018,18,157,700,2023,181570007002023,41
"Lafayette, IN",46018,18,157,700,1019,181570007001019,4
"Lafayette, IN",46018,18,157,5101,2006,181570051012006,37
"Lafayette, IN",46018,18,157,5200,4018,181570052004018,80
"Lafayette, IN",46018,18,157,10203,2021,181570102032021,6
"Lafayette, IN",46018,18,157,5102,1000,181570051021000,225
"Lafayette, IN",46018,18,157,5400,1018,181570054001018,0
"Lafayette, IN",46018,18,157,1600,4038,181570016004038,54
"Lafayette, IN",46018,18,157,1600,1012,181570016001012,73
"Lafayette, IN",46018,18,157,1600,1007,181570016001007,35
"Lafayette, IN",46018,18,157,1300,3001,181570013003001,10
"Lafayette, IN",46018,18,157,1200,2008,181570012002008,219
"Lafayette, IN",46018,18,157,1100,3023,181570011003023,33
"Lafayette, IN",46018,18,157,1100,2005,181570011002005,34
"Lafayette, IN",46018,18,157,1200,2003,181570012002003,81
"Lafayette, IN",46018,18,157,1200,1022,181570012001022,54
"Lafayette, IN",46018,18,157,1200,1032,181570012001032,26
"Lafayette, IN",46018,18,157,1200,1033,181570012001033,54
"Lafayette, IN",46018,18,157,700,4012,181570007004012,14
"Lafayette, IN",46018,18,157,800,1005,181570008001005,40
"Lafayette, IN",46018,18,157,800,1011,181570008001011,44
"Lafayette, IN",46018,18,157,10901,3025,181570109013025,14
"Lafayette, IN",46018,18,157,10600,2017,181570106002017,30
"Lafayette, IN",46018,18,157,10600,2022,181570106002022,9
"Lafayette, IN",46018,18,157,11100,2082,181570111002082,3
"Lafayette, IN",46018,18,157,11100,2050,181570111002050,18
"Lafayette, IN",46018,18,157,11100,2051,181570111002051,13
"Lafayette, IN",46018,18,157,1200,3013,181570012003013,20
"Lafayette, IN",46018,18,157,1200,3012,181570012003012,30
"Lafayette, IN",46018,18,157,1100,3010,181570011003010,23
"Lafayette, IN",46018,18,157,1100,3006,181570011003006,27
"Lafayette, IN",46018,18,157,1100,3018,181570011003018,35
"Lafayette, IN",46018,18,157,1300,3002,181570013003002,0
"Lafayette, IN",46018,18,157,1100,2019,181570011002019,38
"Lafayette, IN",46018,18,157,5200,3014,181570052003014,58
"Lafayette, IN",46018,18,157,5200,3024,181570052003024,43
"Lafayette, IN",46018,18,157,5200,3030,181570052003030,17
"Lafayette, IN",46018,18,157,5400,3013,181570054003013,0
"Lafayette, IN",46018,18,157,5300,2012,181570053002012,27
"Lafayette, IN",46018,18,157,5300,2015,181570053002015,32
"Lafayette, IN",46018,18,157,5300,2004,181570053002004,57
"Lafayette, IN",46018,18,157,10204,1000,181570102041000,581
"Lafayette, IN",46018,18,157,10204,1006,181570102041006,30
"Lafayette, IN",46018,18,157,10203,2011,181570102032011,88
"Lafayette, IN",46018,18,157,10600,1007,181570106001007,0
"Lafayette, IN",46018,18,157,5400,2006,181570054002006,0
"Lafayette, IN",46018,18,157,10204,4022,181570102044022,0
"Lafayette, IN",46018,18,157,10800,1044,181570108001044,20
"Lafayette, IN",46018,18,157,1900,3005,181570019003005,32
"Lafayette, IN",46018,18,157,1800,3001,181570018003001,71
"Lafayette, IN",46018,18,157,1900,3033,181570019003033,46
"Lafayette, IN",46018,18,157,1900,3030,181570019003030,17
"Lafayette, IN",46018,18,157,800,2029,181570008002029,0
"Lafayette, IN",46018,18,157,11100,2078,181570111002078,7
"Lafayette, IN",46018,18,157,400,2034,181570004002034,3
"Lafayette, IN",46018,18,157,400,2017,181570004002017,0
"Lafayette, IN",46018,18,157,300,2012,181570003002012,120
"Lafayette, IN",46018,18,157,300,2022,181570003002022,23
"Lafayette, IN",46018,18,157,100,1020,181570001001020,104
"Lafayette, IN",46018,18,157,100,1018,181570001001018,67
"Lafayette, IN",46018,18,157,1200,3019,181570012003019,83
"Lafayette, IN",46018,18,157,1700,4008,181570017004008,0
