ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warren, PA",91837,42,123,970800,3011,421239708003011,18
"Warren, PA",91837,42,123,970900,4000,421239709004000,102
"Warren, PA",91837,42,123,971100,2022,421239711002022,27
"Warren, PA",91837,42,123,971100,2023,421239711002023,31
"Warren, PA",91837,42,123,971100,2009,421239711002009,18
"Warren, PA",91837,42,123,971100,2006,421239711002006,0
"Warren, PA",91837,42,123,970700,2010,421239707002010,25
"Warren, PA",91837,42,123,970700,1007,421239707001007,31
"Warren, PA",91837,42,123,970800,1011,421239708001011,47
"Warren, PA",91837,42,123,970800,2004,421239708002004,29
"Warren, PA",91837,42,123,970700,1022,421239707001022,39
"Warren, PA",91837,42,123,970700,1021,421239707001021,24
"Warren, PA",91837,42,123,970800,2008,421239708002008,9
"Warren, PA",91837,42,123,970800,2007,421239708002007,56
"Warren, PA",91837,42,123,970800,2011,421239708002011,43
"Warren, PA",91837,42,123,970800,2018,421239708002018,53
"Warren, PA",91837,42,123,970800,2017,421239708002017,0
"Warren, PA",91837,42,123,970600,1007,421239706001007,12
"Warren, PA",91837,42,123,970600,1030,421239706001030,14
"Warren, PA",91837,42,123,970600,1038,421239706001038,0
"Warren, PA",91837,42,123,970600,1047,421239706001047,0
"Warren, PA",91837,42,123,970100,1137,421239701001137,17
"Warren, PA",91837,42,123,970100,1037,421239701001037,0
"Warren, PA",91837,42,123,971000,2038,421239710002038,36
"Warren, PA",91837,42,123,971100,2008,421239711002008,129
"Warren, PA",91837,42,123,971100,1030,421239711001030,84
"Warren, PA",91837,42,123,971100,1025,421239711001025,115
"Warren, PA",91837,42,123,970700,1025,421239707001025,57
"Warren, PA",91837,42,123,970800,4007,421239708004007,0
"Warren, PA",91837,42,123,970800,4004,421239708004004,26
"Warren, PA",91837,42,123,970900,1007,421239709001007,66
"Warren, PA",91837,42,123,970800,4019,421239708004019,24
"Warren, PA",91837,42,123,970900,2000,421239709002000,48
"Warren, PA",91837,42,123,970900,2012,421239709002012,53
"Warren, PA",91837,42,123,970800,3027,421239708003027,3
"Warren, PA",91837,42,123,970900,4007,421239709004007,71
"Warren, PA",91837,42,123,970800,3023,421239708003023,33
"Warren, PA",91837,42,123,970900,4001,421239709004001,47
"Warren, PA",91837,42,123,970800,3015,421239708003015,36
"Warren, PA",91837,42,123,970800,3030,421239708003030,36
"Warren, PA",91837,42,123,970900,5010,421239709005010,8
"Warren, PA",91837,42,123,970700,1018,421239707001018,0
"Warren, PA",91837,42,123,970800,4030,421239708004030,0
"Warren, PA",91837,42,123,970700,1029,421239707001029,27
"Warren, PA",91837,42,123,970900,5003,421239709005003,28
"Warren, PA",91837,42,123,970200,2023,421239702002023,12
"Warren, PA",91837,42,123,970200,2028,421239702002028,54
"Warren, PA",91837,42,123,970200,2032,421239702002032,9
"Warren, PA",91837,42,123,970200,2034,421239702002034,29
"Warren, PA",91837,42,123,970900,1000,421239709001000,73
"Warren, PA",91837,42,123,970800,1026,421239708001026,0
"Warren, PA",91837,42,123,970800,3017,421239708003017,48
"Warren, PA",91837,42,123,970900,2015,421239709002015,33
"Warren, PA",91837,42,123,970800,3032,421239708003032,0
"Warren, PA",91837,42,123,970900,5007,421239709005007,34
"Warren, PA",91837,42,123,970800,4000,421239708004000,0
"Warren, PA",91837,42,123,970800,1033,421239708001033,0
"Warren, PA",91837,42,123,970900,5004,421239709005004,78
"Warren, PA",91837,42,123,971000,1040,421239710001040,23
"Warren, PA",91837,42,123,971100,2028,421239711002028,0
"Warren, PA",91837,42,123,970900,5002,421239709005002,41
"Warren, PA",91837,42,123,970800,4008,421239708004008,17
"Warren, PA",91837,42,123,970800,3009,421239708003009,15
"Warren, PA",91837,42,123,970700,2018,421239707002018,21
"Warren, PA",91837,42,123,970700,2033,421239707002033,0
"Warren, PA",91837,42,123,970700,2017,421239707002017,5
"Warren, PA",91837,42,123,970900,1002,421239709001002,60
"Warren, PA",91837,42,123,971000,2032,421239710002032,1
"Warren, PA",91837,42,123,971000,2014,421239710002014,44
"Warren, PA",91837,42,123,971100,2021,421239711002021,22
"Warren, PA",91837,42,123,971000,2017,421239710002017,11
"Warren, PA",91837,42,123,970700,2037,421239707002037,6
"Warren, PA",91837,42,123,970800,4017,421239708004017,48
"Warren, PA",91837,42,123,970700,2007,421239707002007,12
"Warren, PA",91837,42,123,970700,2013,421239707002013,44
"Warren, PA",91837,42,123,970700,2020,421239707002020,5
"Warren, PA",91837,42,123,970700,2039,421239707002039,36
"Warren, PA",91837,42,123,970700,1006,421239707001006,59
"Warren, PA",91837,42,123,970700,1009,421239707001009,75
"Warren, PA",91837,42,123,970700,1010,421239707001010,55
"Warren, PA",91837,42,123,970700,2041,421239707002041,47
"Warren, PA",91837,42,123,970800,1009,421239708001009,63
"Warren, PA",91837,42,123,971100,2011,421239711002011,9
"Warren, PA",91837,42,123,971100,1026,421239711001026,31
"Warren, PA",91837,42,123,971000,2033,421239710002033,5
"Warren, PA",91837,42,123,970700,1017,421239707001017,0
"Warren, PA",91837,42,123,970800,1018,421239708001018,91
"Warren, PA",91837,42,123,970800,1019,421239708001019,133
"Warren, PA",91837,42,123,970800,2015,421239708002015,48
"Warren, PA",91837,42,123,970800,1014,421239708001014,38
"Warren, PA",91837,42,123,970800,3008,421239708003008,0
"Warren, PA",91837,42,123,970900,1003,421239709001003,88
"Warren, PA",91837,42,123,970900,1001,421239709001001,89
"Warren, PA",91837,42,123,970900,3005,421239709003005,72
"Warren, PA",91837,42,123,970900,3004,421239709003004,99
"Warren, PA",91837,42,123,970800,3031,421239708003031,26
"Warren, PA",91837,42,123,970900,3006,421239709003006,28
"Warren, PA",91837,42,123,970900,5017,421239709005017,31
"Warren, PA",91837,42,123,970800,3014,421239708003014,0
"Warren, PA",91837,42,123,970900,4010,421239709004010,53
"Warren, PA",91837,42,123,970900,5018,421239709005018,4
"Warren, PA",91837,42,123,970100,2040,421239701002040,8
"Warren, PA",91837,42,123,971100,2016,421239711002016,205
"Warren, PA",91837,42,123,971100,1000,421239711001000,0
"Warren, PA",91837,42,123,971100,2020,421239711002020,17
"Warren, PA",91837,42,123,970900,4002,421239709004002,120
"Warren, PA",91837,42,123,970800,1007,421239708001007,47
"Warren, PA",91837,42,123,970900,2010,421239709002010,22
"Warren, PA",91837,42,123,970800,2005,421239708002005,18
"Warren, PA",91837,42,123,970700,2008,421239707002008,190
"Warren, PA",91837,42,123,970700,2011,421239707002011,25
"Warren, PA",91837,42,123,970700,2015,421239707002015,70
"Warren, PA",91837,42,123,970700,2027,421239707002027,45
"Warren, PA",91837,42,123,970800,2000,421239708002000,145
"Warren, PA",91837,42,123,970700,1003,421239707001003,27
"Warren, PA",91837,42,123,970700,2026,421239707002026,17
"Warren, PA",91837,42,123,970700,1014,421239707001014,81
"Warren, PA",91837,42,123,970700,1013,421239707001013,24
"Warren, PA",91837,42,123,970700,1012,421239707001012,36
"Warren, PA",91837,42,123,970800,2003,421239708002003,49
"Warren, PA",91837,42,123,970800,3003,421239708003003,16
"Warren, PA",91837,42,123,970700,1015,421239707001015,96
"Warren, PA",91837,42,123,970100,1028,421239701001028,40
"Warren, PA",91837,42,123,970100,2037,421239701002037,76
"Warren, PA",91837,42,123,970100,1035,421239701001035,20
"Warren, PA",91837,42,123,970100,1163,421239701001163,2
"Warren, PA",91837,42,123,970100,1162,421239701001162,5
"Warren, PA",91837,42,123,970800,2012,421239708002012,81
"Warren, PA",91837,42,123,970900,1008,421239709001008,47
"Warren, PA",91837,42,123,970800,4011,421239708004011,24
"Warren, PA",91837,42,123,970800,3018,421239708003018,54
"Warren, PA",91837,42,123,970800,3028,421239708003028,20
"Warren, PA",91837,42,123,970900,2007,421239709002007,9
"Warren, PA",91837,42,123,970900,4011,421239709004011,53
"Warren, PA",91837,42,123,970900,5006,421239709005006,28
"Warren, PA",91837,42,123,970700,1019,421239707001019,0
"Warren, PA",91837,42,123,970700,2000,421239707002000,50
"Warren, PA",91837,42,123,970800,3000,421239708003000,35
"Warren, PA",91837,42,123,970700,2016,421239707002016,100
"Warren, PA",91837,42,123,970800,1027,421239708001027,0
"Warren, PA",91837,42,123,970800,4005,421239708004005,53
"Warren, PA",91837,42,123,970800,1032,421239708001032,0
"Warren, PA",91837,42,123,970800,2006,421239708002006,56
"Warren, PA",91837,42,123,970800,4015,421239708004015,32
"Warren, PA",91837,42,123,970800,2002,421239708002002,72
"Warren, PA",91837,42,123,970100,1130,421239701001130,0
"Warren, PA",91837,42,123,970200,2050,421239702002050,117
"Warren, PA",91837,42,123,970100,2053,421239701002053,39
"Warren, PA",91837,42,123,970700,2001,421239707002001,2
"Warren, PA",91837,42,123,970900,5019,421239709005019,14
"Warren, PA",91837,42,123,970700,1020,421239707001020,21
"Warren, PA",91837,42,123,970100,2106,421239701002106,2
"Warren, PA",91837,42,123,970100,2038,421239701002038,0
"Warren, PA",91837,42,123,970200,2019,421239702002019,0
"Warren, PA",91837,42,123,970600,3004,421239706003004,47
"Warren, PA",91837,42,123,970600,1036,421239706001036,27
"Warren, PA",91837,42,123,970600,2003,421239706002003,34
"Warren, PA",91837,42,123,970600,2009,421239706002009,6
"Warren, PA",91837,42,123,970600,4020,421239706004020,30
"Warren, PA",91837,42,123,970600,4069,421239706004069,13
"Warren, PA",91837,42,123,970600,4068,421239706004068,15
"Warren, PA",91837,42,123,970600,4073,421239706004073,8
"Warren, PA",91837,42,123,970100,2042,421239701002042,9
"Warren, PA",91837,42,123,970200,2026,421239702002026,13
"Warren, PA",91837,42,123,970200,2036,421239702002036,7
"Warren, PA",91837,42,123,970200,2064,421239702002064,12
"Warren, PA",91837,42,123,970100,2048,421239701002048,0
