ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Creek, MI",5707,26,25,2100,1060,260250021001060,67
"Battle Creek, MI",5707,26,25,2100,1067,260250021001067,6
"Battle Creek, MI",5707,26,25,1900,1000,260250019001000,5
"Battle Creek, MI",5707,26,25,2100,1049,260250021001049,0
"Battle Creek, MI",5707,26,25,2100,1042,260250021001042,0
"Battle Creek, MI",5707,26,25,2000,1004,260250020001004,26
"Battle Creek, MI",5707,26,25,2000,1003,260250020001003,67
"Battle Creek, MI",5707,26,25,2000,2010,260250020002010,63
"Battle Creek, MI",5707,26,25,2000,4068,260250020004068,20
"Battle Creek, MI",5707,26,25,2000,2009,260250020002009,5
"Battle Creek, MI",5707,26,25,2000,3005,260250020003005,27
"Battle Creek, MI",5707,26,25,1900,1021,260250019001021,0
"Battle Creek, MI",5707,26,25,1900,2022,260250019002022,147
"Battle Creek, MI",5707,26,25,1900,3023,260250019003023,477
"Battle Creek, MI",5707,26,25,2100,1030,260250021001030,23
"Battle Creek, MI",5707,26,25,600,1043,260250006001043,32
"Battle Creek, MI",5707,26,25,600,2036,260250006002036,53
"Battle Creek, MI",5707,26,25,1900,2012,260250019002012,87
"Battle Creek, MI",5707,26,25,1900,2033,260250019002033,45
"Battle Creek, MI",5707,26,25,1900,2000,260250019002000,0
"Battle Creek, MI",5707,26,25,2000,4012,260250020004012,14
"Battle Creek, MI",5707,26,25,800,1026,260250008001026,0
"Battle Creek, MI",5707,26,25,2100,1004,260250021001004,0
"Battle Creek, MI",5707,26,25,2100,1003,260250021001003,0
"Battle Creek, MI",5707,26,25,800,1055,260250008001055,8
"Battle Creek, MI",5707,26,25,600,1044,260250006001044,32
"Battle Creek, MI",5707,26,25,700,2025,260250007002025,0
"Battle Creek, MI",5707,26,25,1900,1016,260250019001016,63
"Battle Creek, MI",5707,26,25,700,1033,260250007001033,19
"Battle Creek, MI",5707,26,25,1900,1012,260250019001012,31
"Battle Creek, MI",5707,26,25,2100,1024,260250021001024,44
"Battle Creek, MI",5707,26,25,2100,1038,260250021001038,11
"Battle Creek, MI",5707,26,25,2100,1032,260250021001032,13
"Battle Creek, MI",5707,26,25,2100,1037,260250021001037,16
"Battle Creek, MI",5707,26,25,2100,1031,260250021001031,24
"Battle Creek, MI",5707,26,25,2100,1029,260250021001029,5
"Battle Creek, MI",5707,26,25,2100,1072,260250021001072,13
"Battle Creek, MI",5707,26,25,2100,1053,260250021001053,10
"Battle Creek, MI",5707,26,25,700,1026,260250007001026,0
"Battle Creek, MI",5707,26,25,2000,2001,260250020002001,21
"Battle Creek, MI",5707,26,25,2000,4069,260250020004069,24
"Battle Creek, MI",5707,26,25,2000,2012,260250020002012,23
"Battle Creek, MI",5707,26,25,1900,2019,260250019002019,0
"Battle Creek, MI",5707,26,25,1900,2031,260250019002031,0
"Battle Creek, MI",5707,26,25,1400,1011,260250014001011,36
"Battle Creek, MI",5707,26,25,1400,5003,260250014005003,17
"Battle Creek, MI",5707,26,25,1400,5001,260250014005001,244
"Battle Creek, MI",5707,26,25,1500,1009,260250015001009,79
"Battle Creek, MI",5707,26,25,1400,1016,260250014001016,51
"Battle Creek, MI",5707,26,25,1100,3018,260250011003018,62
"Battle Creek, MI",5707,26,25,300,2030,260250003002030,15
"Battle Creek, MI",5707,26,25,1000,1019,260250010001019,22
"Battle Creek, MI",5707,26,25,1000,4007,260250010004007,41
"Battle Creek, MI",5707,26,25,300,2023,260250003002023,11
"Battle Creek, MI",5707,26,25,2600,1129,260250026001129,0
"Battle Creek, MI",5707,26,25,2600,1028,260250026001028,0
"Battle Creek, MI",5707,26,25,2600,1135,260250026001135,0
"Battle Creek, MI",5707,26,25,4100,1008,260250041001008,3
"Battle Creek, MI",5707,26,25,4100,1053,260250041001053,0
"Battle Creek, MI",5707,26,25,4100,1050,260250041001050,0
"Battle Creek, MI",5707,26,25,1900,1022,260250019001022,0
"Battle Creek, MI",5707,26,25,1900,3036,260250019003036,0
"Battle Creek, MI",5707,26,25,1900,3035,260250019003035,20
"Battle Creek, MI",5707,26,25,1900,2030,260250019002030,5
"Battle Creek, MI",5707,26,25,1900,2024,260250019002024,20
"Battle Creek, MI",5707,26,25,1900,3012,260250019003012,0
"Battle Creek, MI",5707,26,25,1900,3016,260250019003016,0
"Battle Creek, MI",5707,26,25,1900,3003,260250019003003,17
"Battle Creek, MI",5707,26,25,1900,3042,260250019003042,16
"Battle Creek, MI",5707,26,25,2000,4014,260250020004014,7
"Battle Creek, MI",5707,26,25,1900,1019,260250019001019,0
"Battle Creek, MI",5707,26,25,2700,2032,260250027002032,220
"Battle Creek, MI",5707,26,25,4100,1057,260250041001057,0
"Battle Creek, MI",5707,26,25,1400,5002,260250014005002,225
"Battle Creek, MI",5707,26,25,1400,4012,260250014004012,195
"Battle Creek, MI",5707,26,25,1600,1004,260250016001004,16
"Battle Creek, MI",5707,26,25,1400,4013,260250014004013,18
"Battle Creek, MI",5707,26,25,1400,4025,260250014004025,52
"Battle Creek, MI",5707,26,25,500,2027,260250005002027,70
"Battle Creek, MI",5707,26,25,2600,1062,260250026001062,0
"Battle Creek, MI",5707,26,25,2600,1102,260250026001102,0
"Battle Creek, MI",5707,26,25,2600,1130,260250026001130,0
"Battle Creek, MI",5707,26,25,2600,1127,260250026001127,0
"Battle Creek, MI",5707,26,25,1000,4008,260250010004008,61
"Battle Creek, MI",5707,26,25,4100,1019,260250041001019,0
"Battle Creek, MI",5707,26,25,4100,1042,260250041001042,0
"Battle Creek, MI",5707,26,25,4100,1055,260250041001055,0
"Battle Creek, MI",5707,26,25,4100,1054,260250041001054,56
"Battle Creek, MI",5707,26,25,4100,1059,260250041001059,16
"Battle Creek, MI",5707,26,25,1400,3012,260250014003012,73
"Battle Creek, MI",5707,26,25,1400,4006,260250014004006,3
"Battle Creek, MI",5707,26,25,1400,4016,260250014004016,21
"Battle Creek, MI",5707,26,25,4100,2024,260250041002024,28
"Battle Creek, MI",5707,26,25,500,2008,260250005002008,71
"Battle Creek, MI",5707,26,25,1600,1000,260250016001000,80
"Battle Creek, MI",5707,26,25,1400,5008,260250014005008,23
"Battle Creek, MI",5707,26,25,1400,5009,260250014005009,1
"Battle Creek, MI",5707,26,25,2600,1048,260250026001048,0
"Battle Creek, MI",5707,26,25,600,2058,260250006002058,0
"Battle Creek, MI",5707,26,25,900,2009,260250009002009,47
"Battle Creek, MI",5707,26,25,900,2027,260250009002027,0
"Battle Creek, MI",5707,26,25,800,2015,260250008002015,48
"Battle Creek, MI",5707,26,25,200,3002,260250002003002,105
"Battle Creek, MI",5707,26,25,800,2007,260250008002007,28
"Battle Creek, MI",5707,26,25,200,3011,260250002003011,38
"Battle Creek, MI",5707,26,25,700,1061,260250007001061,25
"Battle Creek, MI",5707,26,25,200,3013,260250002003013,45
"Battle Creek, MI",5707,26,25,700,1064,260250007001064,4
"Battle Creek, MI",5707,26,25,800,2030,260250008002030,104
"Battle Creek, MI",5707,26,25,800,1039,260250008001039,4
"Battle Creek, MI",5707,26,25,800,1031,260250008001031,142
"Battle Creek, MI",5707,26,25,1100,3013,260250011003013,0
"Battle Creek, MI",5707,26,25,1000,4022,260250010004022,0
"Battle Creek, MI",5707,26,25,1300,2003,260250013002003,0
"Battle Creek, MI",5707,26,25,700,1015,260250007001015,0
"Battle Creek, MI",5707,26,25,700,1002,260250007001002,0
"Battle Creek, MI",5707,26,25,700,1005,260250007001005,0
"Battle Creek, MI",5707,26,25,500,1027,260250005001027,0
"Battle Creek, MI",5707,26,25,600,2061,260250006002061,0
"Battle Creek, MI",5707,26,25,1100,3008,260250011003008,70
"Battle Creek, MI",5707,26,25,1700,3034,260250017003034,41
"Battle Creek, MI",5707,26,25,1700,3008,260250017003008,66
"Battle Creek, MI",5707,26,25,1800,2031,260250018002031,25
"Battle Creek, MI",5707,26,25,1700,3011,260250017003011,23
"Battle Creek, MI",5707,26,25,1700,3021,260250017003021,80
"Battle Creek, MI",5707,26,25,1700,3031,260250017003031,7
"Battle Creek, MI",5707,26,25,1700,3032,260250017003032,17
"Battle Creek, MI",5707,26,25,700,1071,260250007001071,0
"Battle Creek, MI",5707,26,25,1500,3004,260250015003004,38
"Battle Creek, MI",5707,26,25,1700,3001,260250017003001,0
"Battle Creek, MI",5707,26,25,1800,5012,260250018005012,0
"Battle Creek, MI",5707,26,25,2500,4011,260250025004011,45
"Battle Creek, MI",5707,26,25,2500,4008,260250025004008,201
"Battle Creek, MI",5707,26,25,2500,1020,260250025001020,96
"Battle Creek, MI",5707,26,25,2500,2017,260250025002017,24
"Battle Creek, MI",5707,26,25,2500,2022,260250025002022,33
"Battle Creek, MI",5707,26,25,2500,2013,260250025002013,45
"Battle Creek, MI",5707,26,25,2500,2014,260250025002014,37
"Battle Creek, MI",5707,26,25,2500,4003,260250025004003,19
"Battle Creek, MI",5707,26,25,1200,1023,260250012001023,26
"Battle Creek, MI",5707,26,25,1200,2013,260250012002013,64
"Battle Creek, MI",5707,26,25,1000,2003,260250010002003,40
"Battle Creek, MI",5707,26,25,2600,1037,260250026001037,0
"Battle Creek, MI",5707,26,25,1200,1020,260250012001020,3
"Battle Creek, MI",5707,26,25,1300,3012,260250013003012,0
"Battle Creek, MI",5707,26,25,1300,3030,260250013003030,2
"Battle Creek, MI",5707,26,25,1300,3036,260250013003036,0
"Battle Creek, MI",5707,26,25,1300,3044,260250013003044,32
"Battle Creek, MI",5707,26,25,1300,3039,260250013003039,11
"Battle Creek, MI",5707,26,25,1300,3058,260250013003058,0
"Battle Creek, MI",5707,26,25,1300,3056,260250013003056,0
"Battle Creek, MI",5707,26,25,2600,1066,260250026001066,0
"Battle Creek, MI",5707,26,25,2600,1091,260250026001091,0
"Battle Creek, MI",5707,26,25,2600,1095,260250026001095,0
"Battle Creek, MI",5707,26,25,1300,1019,260250013001019,63
"Battle Creek, MI",5707,26,25,1300,2031,260250013002031,106
"Battle Creek, MI",5707,26,25,1300,4016,260250013004016,0
"Battle Creek, MI",5707,26,25,2600,1084,260250026001084,134
"Battle Creek, MI",5707,26,25,1300,3048,260250013003048,14
"Battle Creek, MI",5707,26,25,1300,4034,260250013004034,0
"Battle Creek, MI",5707,26,25,1400,2000,260250014002000,0
"Battle Creek, MI",5707,26,25,1400,2030,260250014002030,0
"Battle Creek, MI",5707,26,25,1300,1046,260250013001046,22
"Battle Creek, MI",5707,26,25,1300,1024,260250013001024,0
"Battle Creek, MI",5707,26,25,1300,2018,260250013002018,57
"Battle Creek, MI",5707,26,25,1300,4017,260250013004017,0
"Battle Creek, MI",5707,26,25,2400,2016,260250024002016,41
"Battle Creek, MI",5707,26,25,2300,2019,260250023002019,34
"Battle Creek, MI",5707,26,25,900,1017,260250009001017,22
"Battle Creek, MI",5707,26,25,2300,3002,260250023003002,168
"Battle Creek, MI",5707,26,25,2300,3015,260250023003015,33
"Battle Creek, MI",5707,26,25,2300,3005,260250023003005,25
"Battle Creek, MI",5707,26,25,2300,1032,260250023001032,57
"Battle Creek, MI",5707,26,25,2300,1013,260250023001013,36
"Battle Creek, MI",5707,26,25,2300,1022,260250023001022,21
"Battle Creek, MI",5707,26,25,2300,1023,260250023001023,48
"Battle Creek, MI",5707,26,25,2200,3019,260250022003019,22
"Battle Creek, MI",5707,26,25,2200,3024,260250022003024,22
"Battle Creek, MI",5707,26,25,800,1012,260250008001012,0
"Battle Creek, MI",5707,26,25,800,1066,260250008001066,0
"Battle Creek, MI",5707,26,25,800,1000,260250008001000,0
"Battle Creek, MI",5707,26,25,800,1001,260250008001001,0
"Battle Creek, MI",5707,26,25,800,1016,260250008001016,0
"Battle Creek, MI",5707,26,25,1100,2002,260250011002002,41
"Battle Creek, MI",5707,26,25,2400,1035,260250024001035,60
"Battle Creek, MI",5707,26,25,1200,1043,260250012001043,1
"Battle Creek, MI",5707,26,25,1300,3052,260250013003052,0
"Battle Creek, MI",5707,26,25,1300,3037,260250013003037,0
"Battle Creek, MI",5707,26,25,1300,3055,260250013003055,0
"Battle Creek, MI",5707,26,25,1300,4007,260250013004007,56
"Battle Creek, MI",5707,26,25,1300,3034,260250013003034,7
"Battle Creek, MI",5707,26,25,1300,3031,260250013003031,18
"Battle Creek, MI",5707,26,25,1300,4033,260250013004033,4
"Battle Creek, MI",5707,26,25,1300,1021,260250013001021,50
"Battle Creek, MI",5707,26,25,1300,2021,260250013002021,96
"Battle Creek, MI",5707,26,25,1300,3053,260250013003053,57
"Battle Creek, MI",5707,26,25,2600,1081,260250026001081,212
"Battle Creek, MI",5707,26,25,2600,1087,260250026001087,60
"Battle Creek, MI",5707,26,25,2600,1090,260250026001090,0
"Battle Creek, MI",5707,26,25,2600,1071,260250026001071,61
"Battle Creek, MI",5707,26,25,2500,4000,260250025004000,16
"Battle Creek, MI",5707,26,25,2400,2011,260250024002011,28
"Battle Creek, MI",5707,26,25,2400,1038,260250024001038,17
"Battle Creek, MI",5707,26,25,2200,3022,260250022003022,29
"Battle Creek, MI",5707,26,25,1600,1010,260250016001010,46
"Battle Creek, MI",5707,26,25,500,2003,260250005002003,133
"Battle Creek, MI",5707,26,25,500,2032,260250005002032,39
"Battle Creek, MI",5707,26,25,500,2037,260250005002037,37
"Battle Creek, MI",5707,26,25,500,2023,260250005002023,27
"Battle Creek, MI",5707,26,25,4100,1063,260250041001063,14
"Battle Creek, MI",5707,26,25,1700,1002,260250017001002,25
"Battle Creek, MI",5707,26,25,1600,2014,260250016002014,73
"Battle Creek, MI",5707,26,25,1600,3007,260250016003007,0
"Battle Creek, MI",5707,26,25,1500,3000,260250015003000,619
"Battle Creek, MI",5707,26,25,1400,2004,260250014002004,0
"Battle Creek, MI",5707,26,25,600,2006,260250006002006,33
"Battle Creek, MI",5707,26,25,4100,1086,260250041001086,128
"Battle Creek, MI",5707,26,25,1500,3003,260250015003003,46
"Battle Creek, MI",5707,26,25,1600,1016,260250016001016,60
"Battle Creek, MI",5707,26,25,1600,1011,260250016001011,32
"Battle Creek, MI",5707,26,25,1600,3008,260250016003008,4
"Battle Creek, MI",5707,26,25,1600,3019,260250016003019,0
"Battle Creek, MI",5707,26,25,4100,2025,260250041002025,28
"Battle Creek, MI",5707,26,25,600,2056,260250006002056,0
"Battle Creek, MI",5707,26,25,500,1034,260250005001034,0
"Battle Creek, MI",5707,26,25,1600,1002,260250016001002,59
"Battle Creek, MI",5707,26,25,1900,2011,260250019002011,0
"Battle Creek, MI",5707,26,25,1200,1035,260250012001035,30
"Battle Creek, MI",5707,26,25,1200,1034,260250012001034,41
"Battle Creek, MI",5707,26,25,1200,2003,260250012002003,39
"Battle Creek, MI",5707,26,25,1200,2025,260250012002025,8
"Battle Creek, MI",5707,26,25,1200,2037,260250012002037,31
"Battle Creek, MI",5707,26,25,1200,2039,260250012002039,19
"Battle Creek, MI",5707,26,25,1100,3005,260250011003005,281
"Battle Creek, MI",5707,26,25,1100,2020,260250011002020,20
"Battle Creek, MI",5707,26,25,1300,4010,260250013004010,17
"Battle Creek, MI",5707,26,25,1400,2031,260250014002031,0
"Battle Creek, MI",5707,26,25,1400,2035,260250014002035,0
"Battle Creek, MI",5707,26,25,1300,4029,260250013004029,42
"Battle Creek, MI",5707,26,25,1300,4018,260250013004018,21
"Battle Creek, MI",5707,26,25,1300,4030,260250013004030,14
"Battle Creek, MI",5707,26,25,1300,1043,260250013001043,0
"Battle Creek, MI",5707,26,25,1300,3007,260250013003007,22
"Battle Creek, MI",5707,26,25,1300,3006,260250013003006,34
"Battle Creek, MI",5707,26,25,1300,3042,260250013003042,9
"Battle Creek, MI",5707,26,25,1300,3010,260250013003010,8
"Battle Creek, MI",5707,26,25,2600,1083,260250026001083,0
"Battle Creek, MI",5707,26,25,1300,1027,260250013001027,0
"Battle Creek, MI",5707,26,25,1300,1042,260250013001042,0
"Battle Creek, MI",5707,26,25,2600,1085,260250026001085,15
"Battle Creek, MI",5707,26,25,1300,1035,260250013001035,0
"Battle Creek, MI",5707,26,25,2600,1100,260250026001100,0
"Battle Creek, MI",5707,26,25,1300,1040,260250013001040,18
"Battle Creek, MI",5707,26,25,1300,3016,260250013003016,0
"Battle Creek, MI",5707,26,25,1300,3017,260250013003017,0
"Battle Creek, MI",5707,26,25,1300,3018,260250013003018,0
"Battle Creek, MI",5707,26,25,2600,1079,260250026001079,0
"Battle Creek, MI",5707,26,25,1300,3054,260250013003054,0
"Battle Creek, MI",5707,26,25,1300,4012,260250013004012,26
"Battle Creek, MI",5707,26,25,1300,2008,260250013002008,0
"Battle Creek, MI",5707,26,25,1300,1020,260250013001020,45
"Battle Creek, MI",5707,26,25,1300,2019,260250013002019,28
"Battle Creek, MI",5707,26,25,1400,2021,260250014002021,0
"Battle Creek, MI",5707,26,25,1400,2032,260250014002032,0
"Battle Creek, MI",5707,26,25,1400,2033,260250014002033,0
"Battle Creek, MI",5707,26,25,2300,2015,260250023002015,25
"Battle Creek, MI",5707,26,25,900,1015,260250009001015,22
"Battle Creek, MI",5707,26,25,2300,1031,260250023001031,37
"Battle Creek, MI",5707,26,25,2300,3013,260250023003013,28
"Battle Creek, MI",5707,26,25,4100,1036,260250041001036,0
"Battle Creek, MI",5707,26,25,1100,1004,260250011001004,35
"Battle Creek, MI",5707,26,25,1700,1007,260250017001007,40
"Battle Creek, MI",5707,26,25,1500,1021,260250015001021,23
"Battle Creek, MI",5707,26,25,1500,3039,260250015003039,25
"Battle Creek, MI",5707,26,25,1600,3033,260250016003033,0
"Battle Creek, MI",5707,26,25,1800,3000,260250018003000,40
"Battle Creek, MI",5707,26,25,1800,2020,260250018002020,40
"Battle Creek, MI",5707,26,25,1000,4002,260250010004002,28
"Battle Creek, MI",5707,26,25,300,1038,260250003001038,0
"Battle Creek, MI",5707,26,25,1800,2036,260250018002036,17
"Battle Creek, MI",5707,26,25,1800,2043,260250018002043,42
"Battle Creek, MI",5707,26,25,800,2025,260250008002025,62
"Battle Creek, MI",5707,26,25,300,2017,260250003002017,0
"Battle Creek, MI",5707,26,25,1000,1000,260250010001000,27
"Battle Creek, MI",5707,26,25,1000,3006,260250010003006,22
"Battle Creek, MI",5707,26,25,1000,3007,260250010003007,15
"Battle Creek, MI",5707,26,25,900,1021,260250009001021,57
"Battle Creek, MI",5707,26,25,900,1023,260250009001023,62
"Battle Creek, MI",5707,26,25,500,2017,260250005002017,45
"Battle Creek, MI",5707,26,25,4100,1083,260250041001083,38
"Battle Creek, MI",5707,26,25,4100,1111,260250041001111,23
"Battle Creek, MI",5707,26,25,500,1045,260250005001045,58
"Battle Creek, MI",5707,26,25,500,1041,260250005001041,62
"Battle Creek, MI",5707,26,25,1600,2000,260250016002000,5
"Battle Creek, MI",5707,26,25,500,1043,260250005001043,39
"Battle Creek, MI",5707,26,25,1500,3061,260250015003061,47
"Battle Creek, MI",5707,26,25,1300,3026,260250013003026,0
"Battle Creek, MI",5707,26,25,500,1026,260250005001026,30
"Battle Creek, MI",5707,26,25,1100,1028,260250011001028,0
"Battle Creek, MI",5707,26,25,1300,3049,260250013003049,5
"Battle Creek, MI",5707,26,25,1300,3045,260250013003045,11
"Battle Creek, MI",5707,26,25,2600,1075,260250026001075,134
"Battle Creek, MI",5707,26,25,2600,1093,260250026001093,37
"Battle Creek, MI",5707,26,25,2600,1094,260250026001094,0
"Battle Creek, MI",5707,26,25,2600,1097,260250026001097,0
"Battle Creek, MI",5707,26,25,1300,2020,260250013002020,60
"Battle Creek, MI",5707,26,25,1300,1034,260250013001034,123
"Battle Creek, MI",5707,26,25,1300,1032,260250013001032,0
"Battle Creek, MI",5707,26,25,1300,3057,260250013003057,0
"Battle Creek, MI",5707,26,25,1300,3060,260250013003060,0
"Battle Creek, MI",5707,26,25,1300,2033,260250013002033,2
"Battle Creek, MI",5707,26,25,1300,2005,260250013002005,0
"Battle Creek, MI",5707,26,25,1300,2025,260250013002025,31
"Battle Creek, MI",5707,26,25,1300,2027,260250013002027,5
"Battle Creek, MI",5707,26,25,1300,2017,260250013002017,70
"Battle Creek, MI",5707,26,25,1300,2035,260250013002035,0
"Battle Creek, MI",5707,26,25,1300,4011,260250013004011,13
"Battle Creek, MI",5707,26,25,1400,2020,260250014002020,0
"Battle Creek, MI",5707,26,25,1300,4038,260250013004038,22
"Battle Creek, MI",5707,26,25,1300,4025,260250013004025,21
"Battle Creek, MI",5707,26,25,1300,4023,260250013004023,24
"Battle Creek, MI",5707,26,25,1300,4021,260250013004021,22
"Battle Creek, MI",5707,26,25,1300,4032,260250013004032,22
"Battle Creek, MI",5707,26,25,1300,2009,260250013002009,23
"Battle Creek, MI",5707,26,25,1300,3019,260250013003019,0
"Battle Creek, MI",5707,26,25,2300,1012,260250023001012,40
"Battle Creek, MI",5707,26,25,2200,3020,260250022003020,0
"Battle Creek, MI",5707,26,25,800,1053,260250008001053,20
"Battle Creek, MI",5707,26,25,2300,1017,260250023001017,16
"Battle Creek, MI",5707,26,25,2200,3009,260250022003009,39
"Battle Creek, MI",5707,26,25,900,1025,260250009001025,71
"Battle Creek, MI",5707,26,25,1000,4012,260250010004012,1
"Battle Creek, MI",5707,26,25,1000,1012,260250010001012,48
"Battle Creek, MI",5707,26,25,1000,4010,260250010004010,51
"Battle Creek, MI",5707,26,25,1000,4020,260250010004020,4
"Battle Creek, MI",5707,26,25,300,1005,260250003001005,8
"Battle Creek, MI",5707,26,25,300,1001,260250003001001,38
"Battle Creek, MI",5707,26,25,300,1019,260250003001019,4
"Battle Creek, MI",5707,26,25,300,1060,260250003001060,0
"Battle Creek, MI",5707,26,25,300,1044,260250003001044,0
"Battle Creek, MI",5707,26,25,900,2025,260250009002025,24
"Battle Creek, MI",5707,26,25,900,2026,260250009002026,24
"Battle Creek, MI",5707,26,25,200,1015,260250002001015,46
"Battle Creek, MI",5707,26,25,300,1037,260250003001037,0
"Battle Creek, MI",5707,26,25,200,1014,260250002001014,23
"Battle Creek, MI",5707,26,25,200,2017,260250002002017,0
"Battle Creek, MI",5707,26,25,700,1066,260250007001066,0
"Battle Creek, MI",5707,26,25,200,1025,260250002001025,48
"Battle Creek, MI",5707,26,25,200,2009,260250002002009,93
"Battle Creek, MI",5707,26,25,600,1003,260250006001003,95
"Battle Creek, MI",5707,26,25,200,2023,260250002002023,51
"Battle Creek, MI",5707,26,25,4100,1091,260250041001091,0
"Battle Creek, MI",5707,26,25,2700,2001,260250027002001,158
"Battle Creek, MI",5707,26,25,4100,1115,260250041001115,31
"Battle Creek, MI",5707,26,25,1600,2019,260250016002019,19
"Battle Creek, MI",5707,26,25,1500,2010,260250015002010,59
"Battle Creek, MI",5707,26,25,1500,2013,260250015002013,75
"Battle Creek, MI",5707,26,25,1800,5009,260250018005009,0
"Battle Creek, MI",5707,26,25,1600,3029,260250016003029,46
"Battle Creek, MI",5707,26,25,1600,3027,260250016003027,12
"Battle Creek, MI",5707,26,25,1700,2011,260250017002011,26
"Battle Creek, MI",5707,26,25,1800,3005,260250018003005,36
"Battle Creek, MI",5707,26,25,1600,3021,260250016003021,23
"Battle Creek, MI",5707,26,25,1800,3009,260250018003009,11
"Battle Creek, MI",5707,26,25,200,1006,260250002001006,43
"Battle Creek, MI",5707,26,25,2000,2004,260250020002004,226
"Battle Creek, MI",5707,26,25,600,2035,260250006002035,14
"Battle Creek, MI",5707,26,25,2100,1006,260250021001006,0
"Battle Creek, MI",5707,26,25,2100,1035,260250021001035,30
"Battle Creek, MI",5707,26,25,1900,3004,260250019003004,162
"Battle Creek, MI",5707,26,25,600,2072,260250006002072,0
"Battle Creek, MI",5707,26,25,1900,2018,260250019002018,35
"Battle Creek, MI",5707,26,25,2100,1001,260250021001001,5
"Battle Creek, MI",5707,26,25,2100,1017,260250021001017,0
"Battle Creek, MI",5707,26,25,800,1019,260250008001019,30
"Battle Creek, MI",5707,26,25,500,1004,260250005001004,0
"Battle Creek, MI",5707,26,25,500,1029,260250005001029,0
"Battle Creek, MI",5707,26,25,500,1031,260250005001031,0
"Battle Creek, MI",5707,26,25,1700,1011,260250017001011,0
"Battle Creek, MI",5707,26,25,600,2048,260250006002048,18
"Battle Creek, MI",5707,26,25,1700,1017,260250017001017,29
"Battle Creek, MI",5707,26,25,4100,1093,260250041001093,0
"Battle Creek, MI",5707,26,25,600,2001,260250006002001,0
"Battle Creek, MI",5707,26,25,600,1004,260250006001004,0
"Battle Creek, MI",5707,26,25,600,1001,260250006001001,15
"Battle Creek, MI",5707,26,25,200,1023,260250002001023,26
"Battle Creek, MI",5707,26,25,200,1004,260250002001004,10
"Battle Creek, MI",5707,26,25,1800,5011,260250018005011,0
"Battle Creek, MI",5707,26,25,4100,1047,260250041001047,0
"Battle Creek, MI",5707,26,25,2600,1011,260250026001011,0
"Battle Creek, MI",5707,26,25,2000,4018,260250020004018,58
"Battle Creek, MI",5707,26,25,2100,1061,260250021001061,23
"Battle Creek, MI",5707,26,25,800,1047,260250008001047,43
"Battle Creek, MI",5707,26,25,800,1067,260250008001067,14
"Battle Creek, MI",5707,26,25,2100,1027,260250021001027,3
"Battle Creek, MI",5707,26,25,2100,1046,260250021001046,14
"Battle Creek, MI",5707,26,25,2100,1058,260250021001058,2
"Battle Creek, MI",5707,26,25,2200,3004,260250022003004,20
"Battle Creek, MI",5707,26,25,1600,3016,260250016003016,3
"Battle Creek, MI",5707,26,25,1600,3010,260250016003010,20
"Battle Creek, MI",5707,26,25,1800,2033,260250018002033,44
"Battle Creek, MI",5707,26,25,1800,2030,260250018002030,23
"Battle Creek, MI",5707,26,25,500,1012,260250005001012,1
"Battle Creek, MI",5707,26,25,500,1010,260250005001010,13
"Battle Creek, MI",5707,26,25,1000,3017,260250010003017,13
"Battle Creek, MI",5707,26,25,1000,4004,260250010004004,27
"Battle Creek, MI",5707,26,25,1000,1011,260250010001011,55
"Battle Creek, MI",5707,26,25,300,1013,260250003001013,64
"Battle Creek, MI",5707,26,25,300,1041,260250003001041,5
"Battle Creek, MI",5707,26,25,300,1039,260250003001039,9
"Battle Creek, MI",5707,26,25,4100,1023,260250041001023,0
"Battle Creek, MI",5707,26,25,300,1043,260250003001043,0
"Battle Creek, MI",5707,26,25,4100,1026,260250041001026,0
"Battle Creek, MI",5707,26,25,1400,3016,260250014003016,68
"Battle Creek, MI",5707,26,25,1400,3015,260250014003015,39
"Battle Creek, MI",5707,26,25,1500,1012,260250015001012,31
"Battle Creek, MI",5707,26,25,1500,1010,260250015001010,24
"Battle Creek, MI",5707,26,25,1300,3022,260250013003022,0
"Battle Creek, MI",5707,26,25,1300,3021,260250013003021,0
"Battle Creek, MI",5707,26,25,1300,3033,260250013003033,2
"Battle Creek, MI",5707,26,25,300,2026,260250003002026,8
"Battle Creek, MI",5707,26,25,300,2021,260250003002021,1
"Battle Creek, MI",5707,26,25,2600,1114,260250026001114,0
"Battle Creek, MI",5707,26,25,2600,1061,260250026001061,0
"Battle Creek, MI",5707,26,25,300,2002,260250003002002,52
"Battle Creek, MI",5707,26,25,1500,2000,260250015002000,274
"Battle Creek, MI",5707,26,25,500,2009,260250005002009,28
"Battle Creek, MI",5707,26,25,4100,2006,260250041002006,83
"Battle Creek, MI",5707,26,25,500,2005,260250005002005,52
"Battle Creek, MI",5707,26,25,1500,1006,260250015001006,34
"Battle Creek, MI",5707,26,25,1500,1007,260250015001007,26
"Battle Creek, MI",5707,26,25,1000,1004,260250010001004,19
"Battle Creek, MI",5707,26,25,300,2029,260250003002029,0
"Battle Creek, MI",5707,26,25,300,2022,260250003002022,29
"Battle Creek, MI",5707,26,25,1300,3046,260250013003046,14
"Battle Creek, MI",5707,26,25,300,2005,260250003002005,21
"Battle Creek, MI",5707,26,25,1000,1003,260250010001003,51
"Battle Creek, MI",5707,26,25,1000,1008,260250010001008,26
"Battle Creek, MI",5707,26,25,300,2019,260250003002019,7
