ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wenatchee, WA",93862,53,7,961100,4004,530079611004004,30
"Wenatchee, WA",93862,53,7,961200,1256,530079612001256,5
"Wenatchee, WA",93862,53,7,961200,2036,530079612002036,25
"Wenatchee, WA",93862,53,7,960801,1049,530079608011049,59
"Wenatchee, WA",93862,53,7,961302,4027,530079613024027,0
"Wenatchee, WA",93862,53,7,960802,2002,530079608022002,0
"Wenatchee, WA",93862,53,7,961000,1042,530079610001042,72
"Wenatchee, WA",93862,53,7,961100,1009,530079611001009,43
"Wenatchee, WA",93862,53,7,961100,4007,530079611004007,2
"Wenatchee, WA",93862,53,7,960802,2005,530079608022005,0
"Wenatchee, WA",93862,53,7,961000,6020,530079610006020,4
"Wenatchee, WA",93862,53,7,960802,1037,530079608021037,0
"Wenatchee, WA",93862,53,7,961000,6009,530079610006009,35
"Wenatchee, WA",93862,53,7,961000,6018,530079610006018,93
"Wenatchee, WA",93862,53,7,961000,7008,530079610007008,38
"Wenatchee, WA",93862,53,7,961000,7019,530079610007019,104
"Wenatchee, WA",93862,53,7,961302,3013,530079613023013,69
"Wenatchee, WA",93862,53,7,961000,1009,530079610001009,0
"Wenatchee, WA",93862,53,7,961000,4000,530079610004000,86
"Wenatchee, WA",93862,53,7,960802,4024,530079608024024,23
"Wenatchee, WA",93862,53,7,961302,3010,530079613023010,35
"Wenatchee, WA",93862,53,7,961302,2004,530079613022004,31
"Wenatchee, WA",93862,53,7,960802,3035,530079608023035,58
"Wenatchee, WA",93862,53,7,960802,1026,530079608021026,16
"Wenatchee, WA",93862,53,7,961000,1011,530079610001011,23
"Wenatchee, WA",93862,53,7,960801,1054,530079608011054,22
"Wenatchee, WA",93862,53,7,961302,3021,530079613023021,63
"Wenatchee, WA",93862,53,7,961302,1015,530079613021015,53
"Wenatchee, WA",93862,53,7,961000,4004,530079610004004,158
"Wenatchee, WA",93862,53,7,961000,5015,530079610005015,43
"Wenatchee, WA",93862,53,7,961000,3011,530079610003011,36
"Wenatchee, WA",93862,53,7,961000,2000,530079610002000,42
"Wenatchee, WA",93862,53,7,961000,3001,530079610003001,85
"Wenatchee, WA",93862,53,7,961000,3007,530079610003007,52
"Wenatchee, WA",93862,53,7,961100,6000,530079611006000,165
"Wenatchee, WA",93862,53,7,961100,5006,530079611005006,97
"Wenatchee, WA",93862,53,7,961100,2004,530079611002004,117
"Wenatchee, WA",93862,53,7,961100,2006,530079611002006,92
"Wenatchee, WA",93862,53,7,961100,5004,530079611005004,98
"Wenatchee, WA",93862,53,7,961302,4014,530079613024014,0
"Wenatchee, WA",93862,53,7,961100,2010,530079611002010,52
"Wenatchee, WA",93862,53,7,960700,1061,530079607001061,15
"Wenatchee, WA",93862,53,7,960700,2051,530079607002051,0
"Wenatchee, WA",93862,53,7,960700,2061,530079607002061,74
"Wenatchee, WA",93862,53,7,960802,5009,530079608025009,90
"Wenatchee, WA",93862,53,7,961100,6003,530079611006003,202
"Wenatchee, WA",93862,53,7,960700,1066,530079607001066,112
"Wenatchee, WA",93862,53,7,960700,2031,530079607002031,11
"Wenatchee, WA",93862,53,7,960802,4003,530079608024003,36
"Wenatchee, WA",93862,53,7,961302,4034,530079613024034,58
"Wenatchee, WA",93862,53,7,960802,4023,530079608024023,230
"Wenatchee, WA",93862,53,7,961100,5010,530079611005010,13
"Wenatchee, WA",93862,53,7,961100,3025,530079611003025,103
"Wenatchee, WA",93862,53,7,961100,3024,530079611003024,17
"Wenatchee, WA",93862,53,7,961100,1014,530079611001014,52
"Wenatchee, WA",93862,53,7,961000,6003,530079610006003,20
"Wenatchee, WA",93862,53,7,961000,7017,530079610007017,18
"Wenatchee, WA",93862,53,7,961000,6008,530079610006008,3
"Wenatchee, WA",93862,53,7,961000,7021,530079610007021,67
"Wenatchee, WA",93862,53,7,961000,7007,530079610007007,68
"Wenatchee, WA",93862,53,7,961000,5000,530079610005000,93
"Wenatchee, WA",93862,53,7,961302,3004,530079613023004,23
"Wenatchee, WA",93862,53,7,961200,2013,530079612002013,39
"Wenatchee, WA",93862,53,7,961302,5003,530079613025003,8
"Wenatchee, WA",93862,53,7,961302,6002,530079613026002,0
"Wenatchee, WA",93862,53,7,961301,1021,530079613011021,59
"Wenatchee, WA",93862,53,7,961302,3015,530079613023015,62
"Wenatchee, WA",93862,53,7,961302,6001,530079613026001,16
"Wenatchee, WA",93862,53,7,961000,5006,530079610005006,32
"Wenatchee, WA",93862,53,7,961000,5010,530079610005010,29
"Wenatchee, WA",93862,53,7,961302,2009,530079613022009,29
"Wenatchee, WA",93862,53,7,961302,2008,530079613022008,44
"Wenatchee, WA",93862,53,7,961302,2001,530079613022001,10
"Wenatchee, WA",93862,53,7,961302,1003,530079613021003,76
"Wenatchee, WA",93862,53,7,961000,5018,530079610005018,52
"Wenatchee, WA",93862,53,7,961000,4010,530079610004010,23
"Wenatchee, WA",93862,53,7,961000,3009,530079610003009,64
"Wenatchee, WA",93862,53,7,961100,5001,530079611005001,56
"Wenatchee, WA",93862,53,7,961100,1001,530079611001001,62
"Wenatchee, WA",93862,53,7,961100,5005,530079611005005,100
"Wenatchee, WA",93862,53,7,960802,3026,530079608023026,11
"Wenatchee, WA",93862,53,7,960801,1031,530079608011031,32
"Wenatchee, WA",93862,53,7,961301,1018,530079613011018,46
"Wenatchee, WA",93862,53,7,961100,3040,530079611003040,196
"Wenatchee, WA",93862,53,7,961100,2011,530079611002011,27
"Wenatchee, WA",93862,53,7,961100,2012,530079611002012,19
"Wenatchee, WA",93862,53,7,961302,1019,530079613021019,61
"Wenatchee, WA",93862,53,7,960802,3010,530079608023010,0
"Wenatchee, WA",93862,53,7,961301,1010,530079613011010,7
"Wenatchee, WA",93862,53,7,960500,3072,530079605003072,59
"Wenatchee, WA",93862,53,7,961200,2038,530079612002038,28
"Wenatchee, WA",93862,53,7,961200,2037,530079612002037,64
"Wenatchee, WA",93862,53,7,961200,2016,530079612002016,56
"Wenatchee, WA",93862,53,7,960802,2001,530079608022001,16
"Wenatchee, WA",93862,53,7,960802,3021,530079608023021,13
"Wenatchee, WA",93862,53,7,960802,2004,530079608022004,0
"Wenatchee, WA",93862,53,7,961000,6001,530079610006001,0
"Wenatchee, WA",93862,53,7,961000,7002,530079610007002,100
"Wenatchee, WA",93862,53,7,961000,7015,530079610007015,4
"Wenatchee, WA",93862,53,7,961100,5016,530079611005016,0
"Wenatchee, WA",93862,53,7,960700,1065,530079607001065,93
"Wenatchee, WA",93862,53,7,960700,2045,530079607002045,10
"Wenatchee, WA",93862,53,7,960700,2060,530079607002060,27
"Wenatchee, WA",93862,53,7,960801,1032,530079608011032,27
"Wenatchee, WA",93862,53,7,961302,4018,530079613024018,25
"Wenatchee, WA",93862,53,7,961100,3029,530079611003029,6
"Wenatchee, WA",93862,53,7,960802,4008,530079608024008,21
"Wenatchee, WA",93862,53,7,961302,6006,530079613026006,34
"Wenatchee, WA",93862,53,7,960801,1085,530079608011085,24
"Wenatchee, WA",93862,53,7,961302,5007,530079613025007,27
"Wenatchee, WA",93862,53,7,961000,5011,530079610005011,102
"Wenatchee, WA",93862,53,7,961000,5004,530079610005004,31
"Wenatchee, WA",93862,53,7,961000,5009,530079610005009,38
"Wenatchee, WA",93862,53,7,961302,1002,530079613021002,69
"Wenatchee, WA",93862,53,7,961302,1000,530079613021000,164
"Wenatchee, WA",93862,53,7,961100,6002,530079611006002,25
"Wenatchee, WA",93862,53,7,961302,1023,530079613021023,54
"Wenatchee, WA",93862,53,7,961302,1004,530079613021004,320
"Wenatchee, WA",93862,53,7,961302,1022,530079613021022,37
"Wenatchee, WA",93862,53,7,961000,4006,530079610004006,61
"Wenatchee, WA",93862,53,7,961000,1010,530079610001010,44
"Wenatchee, WA",93862,53,7,961000,2008,530079610002008,62
"Wenatchee, WA",93862,53,7,960700,1053,530079607001053,76
"Wenatchee, WA",93862,53,7,961302,4000,530079613024000,54
"Wenatchee, WA",93862,53,7,961302,4006,530079613024006,2
"Wenatchee, WA",93862,53,7,960700,2064,530079607002064,0
"Wenatchee, WA",93862,53,7,960700,1069,530079607001069,0
"Wenatchee, WA",93862,53,7,961000,1021,530079610001021,0
"Wenatchee, WA",93862,53,7,960801,1027,530079608011027,68
"Wenatchee, WA",93862,53,7,960802,4002,530079608024002,73
"Wenatchee, WA",93862,53,7,961302,4038,530079613024038,6
"Wenatchee, WA",93862,53,7,961100,2019,530079611002019,68
"Wenatchee, WA",93862,53,7,960802,4029,530079608024029,36
"Wenatchee, WA",93862,53,7,961302,3007,530079613023007,48
"Wenatchee, WA",93862,53,7,961301,1025,530079613011025,156
"Wenatchee, WA",93862,53,7,961100,3051,530079611003051,0
"Wenatchee, WA",93862,53,7,961302,4025,530079613024025,163
"Wenatchee, WA",93862,53,7,960700,1114,530079607001114,0
"Wenatchee, WA",93862,53,7,960802,3045,530079608023045,4
"Wenatchee, WA",93862,53,7,961100,4012,530079611004012,0
"Wenatchee, WA",93862,53,7,961100,4010,530079611004010,9
"Wenatchee, WA",93862,53,7,961100,3023,530079611003023,106
"Wenatchee, WA",93862,53,7,961100,4001,530079611004001,10
"Wenatchee, WA",93862,53,7,960801,1057,530079608011057,1
"Wenatchee, WA",93862,53,7,961000,1019,530079610001019,0
"Wenatchee, WA",93862,53,7,961100,3001,530079611003001,0
"Wenatchee, WA",93862,53,7,960802,3023,530079608023023,44
"Wenatchee, WA",93862,53,7,960802,3018,530079608023018,4
"Wenatchee, WA",93862,53,7,961100,4029,530079611004029,40
"Wenatchee, WA",93862,53,7,960802,3009,530079608023009,0
"Wenatchee, WA",93862,53,7,961100,3054,530079611003054,0
"Wenatchee, WA",93862,53,7,961100,3015,530079611003015,0
"Wenatchee, WA",93862,53,7,960802,4006,530079608024006,85
"Wenatchee, WA",93862,53,7,960801,1060,530079608011060,27
"Wenatchee, WA",93862,53,7,960801,1058,530079608011058,15
"Wenatchee, WA",93862,53,7,961100,3035,530079611003035,0
"Wenatchee, WA",93862,53,7,961100,3028,530079611003028,0
"Wenatchee, WA",93862,53,7,961100,5025,530079611005025,89
"Wenatchee, WA",93862,53,7,961000,5005,530079610005005,26
"Wenatchee, WA",93862,53,7,961100,3005,530079611003005,19
"Wenatchee, WA",93862,53,7,961000,1028,530079610001028,0
"Wenatchee, WA",93862,53,7,961301,1024,530079613011024,16
"Wenatchee, WA",93862,53,7,961100,4008,530079611004008,72
"Wenatchee, WA",93862,53,7,961100,3014,530079611003014,45
"Wenatchee, WA",93862,53,7,961302,6010,530079613026010,0
"Wenatchee, WA",93862,53,7,960801,1066,530079608011066,18
"Wenatchee, WA",93862,53,7,960700,1059,530079607001059,38
"Wenatchee, WA",93862,53,7,960802,1018,530079608021018,151
"Wenatchee, WA",93862,53,7,961302,6014,530079613026014,25
"Wenatchee, WA",93862,53,7,961302,1009,530079613021009,40
"Wenatchee, WA",93862,53,7,960700,2002,530079607002002,0
"Wenatchee, WA",93862,53,7,960700,2005,530079607002005,3
"Wenatchee, WA",93862,53,7,961200,1032,530079612001032,0
"Wenatchee, WA",93862,53,7,961302,4032,530079613024032,35
"Wenatchee, WA",93862,53,7,961100,5028,530079611005028,107
"Wenatchee, WA",93862,53,7,960802,3001,530079608023001,0
"Wenatchee, WA",93862,53,7,961100,2017,530079611002017,0
"Wenatchee, WA",93862,53,7,961301,1000,530079613011000,318
"Wenatchee, WA",93862,53,7,961100,3010,530079611003010,0
"Wenatchee, WA",93862,53,7,961100,3058,530079611003058,0
"Wenatchee, WA",93862,53,7,961100,5027,530079611005027,27
"Wenatchee, WA",93862,53,7,961100,5033,530079611005033,74
"Wenatchee, WA",93862,53,7,961100,4002,530079611004002,33
"Wenatchee, WA",93862,53,7,960802,2010,530079608022010,20
"Wenatchee, WA",93862,53,7,961000,7016,530079610007016,0
"Wenatchee, WA",93862,53,7,961000,6007,530079610006007,7
"Wenatchee, WA",93862,53,7,961000,6015,530079610006015,102
"Wenatchee, WA",93862,53,7,961302,3026,530079613023026,41
"Wenatchee, WA",93862,53,7,961302,4019,530079613024019,196
"Wenatchee, WA",93862,53,7,960500,3078,530079605003078,2
"Wenatchee, WA",93862,53,7,961000,2005,530079610002005,129
"Wenatchee, WA",93862,53,7,961000,3008,530079610003008,61
"Wenatchee, WA",93862,53,7,961000,3004,530079610003004,55
"Wenatchee, WA",93862,53,7,961000,3012,530079610003012,0
"Wenatchee, WA",93862,53,7,961100,2002,530079611002002,476
"Wenatchee, WA",93862,53,7,961100,1002,530079611001002,63
"Wenatchee, WA",93862,53,7,961302,4009,530079613024009,3
"Wenatchee, WA",93862,53,7,960700,2003,530079607002003,0
"Wenatchee, WA",93862,53,7,960802,4019,530079608024019,25
"Wenatchee, WA",93862,53,7,961302,2015,530079613022015,85
"Wenatchee, WA",93862,53,7,961302,5006,530079613025006,29
"Wenatchee, WA",93862,53,7,960802,4015,530079608024015,4
"Wenatchee, WA",93862,53,7,960802,4014,530079608024014,4
"Wenatchee, WA",93862,53,7,961302,5005,530079613025005,41
"Wenatchee, WA",93862,53,7,961100,4036,530079611004036,74
"Wenatchee, WA",93862,53,7,960802,3030,530079608023030,145
"Wenatchee, WA",93862,53,7,960802,3028,530079608023028,55
"Wenatchee, WA",93862,53,7,961200,2010,530079612002010,0
"Wenatchee, WA",93862,53,7,961000,1001,530079610001001,0
"Wenatchee, WA",93862,53,7,960802,3038,530079608023038,0
"Wenatchee, WA",93862,53,7,960802,3039,530079608023039,0
"Wenatchee, WA",93862,53,7,960801,1025,530079608011025,272
"Wenatchee, WA",93862,53,7,961100,4016,530079611004016,79
"Wenatchee, WA",93862,53,7,960700,2036,530079607002036,51
"Wenatchee, WA",93862,53,7,960700,2049,530079607002049,0
"Wenatchee, WA",93862,53,7,961100,3037,530079611003037,0
"Wenatchee, WA",93862,53,7,960700,1051,530079607001051,93
"Wenatchee, WA",93862,53,7,961100,3044,530079611003044,4
"Wenatchee, WA",93862,53,7,960801,1087,530079608011087,39
"Wenatchee, WA",93862,53,7,960802,4022,530079608024022,7
"Wenatchee, WA",93862,53,7,960802,3048,530079608023048,3
"Wenatchee, WA",93862,53,7,961000,5008,530079610005008,81
"Wenatchee, WA",93862,53,7,961302,2016,530079613022016,9
"Wenatchee, WA",93862,53,7,961000,5020,530079610005020,44
"Wenatchee, WA",93862,53,7,961302,1007,530079613021007,73
"Wenatchee, WA",93862,53,7,961302,1011,530079613021011,62
"Wenatchee, WA",93862,53,7,961100,1008,530079611001008,16
"Wenatchee, WA",93862,53,7,961302,1016,530079613021016,34
"Wenatchee, WA",93862,53,7,961100,1006,530079611001006,52
"Wenatchee, WA",93862,53,7,961000,2007,530079610002007,134
"Wenatchee, WA",93862,53,7,961100,6004,530079611006004,153
"Wenatchee, WA",93862,53,7,961100,1003,530079611001003,53
"Wenatchee, WA",93862,53,7,961100,2005,530079611002005,115
"Wenatchee, WA",93862,53,7,961100,1017,530079611001017,84
"Wenatchee, WA",93862,53,7,960802,1003,530079608021003,6
"Wenatchee, WA",93862,53,7,961100,5019,530079611005019,58
"Wenatchee, WA",93862,53,7,961100,3048,530079611003048,0
"Wenatchee, WA",93862,53,7,961100,5022,530079611005022,0
"Wenatchee, WA",93862,53,7,961100,3002,530079611003002,14
"Wenatchee, WA",93862,53,7,960802,3031,530079608023031,195
"Wenatchee, WA",93862,53,7,961302,4001,530079613024001,69
"Wenatchee, WA",93862,53,7,961302,4030,530079613024030,54
"Wenatchee, WA",93862,53,7,960802,1031,530079608021031,17
"Wenatchee, WA",93862,53,7,961302,3011,530079613023011,9
"Wenatchee, WA",93862,53,7,960700,2065,530079607002065,0
"Wenatchee, WA",93862,53,7,960801,1110,530079608011110,15
"Wenatchee, WA",93862,53,7,960700,2019,530079607002019,0
"Wenatchee, WA",93862,53,7,961000,5001,530079610005001,44
"Wenatchee, WA",93862,53,7,961100,4028,530079611004028,14
"Wenatchee, WA",93862,53,7,960802,1000,530079608021000,0
"Wenatchee, WA",93862,53,7,961200,2012,530079612002012,79
"Wenatchee, WA",93862,53,7,961200,2050,530079612002050,32
"Wenatchee, WA",93862,53,7,961200,1253,530079612001253,3
"Wenatchee, WA",93862,53,7,961302,4016,530079613024016,32
"Wenatchee, WA",93862,53,7,960802,2003,530079608022003,0
"Wenatchee, WA",93862,53,7,960801,1112,530079608011112,48
"Wenatchee, WA",93862,53,7,961302,3009,530079613023009,16
"Wenatchee, WA",93862,53,7,960700,2034,530079607002034,0
"Wenatchee, WA",93862,53,7,961100,3059,530079611003059,0
"Wenatchee, WA",93862,53,7,960700,2020,530079607002020,165
"Wenatchee, WA",93862,53,7,961000,7014,530079610007014,0
"Wenatchee, WA",93862,53,7,961000,1014,530079610001014,0
"Wenatchee, WA",93862,53,7,961000,1035,530079610001035,2
"Wenatchee, WA",93862,53,7,960700,1113,530079607001113,10
"Wenatchee, WA",93862,53,7,961302,5014,530079613025014,51
"Wenatchee, WA",93862,53,7,960802,5002,530079608025002,67
"Wenatchee, WA",93862,53,7,961301,1006,530079613011006,22
"Wenatchee, WA",93862,53,7,961200,1030,530079612001030,4
"Wenatchee, WA",93862,53,7,960700,1062,530079607001062,34
"Wenatchee, WA",93862,53,7,961100,3000,530079611003000,0
"Wenatchee, WA",93862,53,7,961100,3053,530079611003053,0
"Wenatchee, WA",93862,53,7,960801,1071,530079608011071,67
"Wenatchee, WA",93862,53,7,961301,1023,530079613011023,25
"Wenatchee, WA",93862,53,7,961302,5015,530079613025015,59
"Wenatchee, WA",93862,53,7,961301,1001,530079613011001,28
"Wenatchee, WA",93862,53,7,961302,1006,530079613021006,19
"Wenatchee, WA",93862,53,7,961302,5017,530079613025017,0
"Wenatchee, WA",93862,53,7,960802,4013,530079608024013,12
"Wenatchee, WA",93862,53,7,961100,3013,530079611003013,41
"Wenatchee, WA",93862,53,7,961100,4020,530079611004020,12
"Wenatchee, WA",93862,53,7,960802,3042,530079608023042,7
"Wenatchee, WA",93862,53,7,960801,1068,530079608011068,17
"Wenatchee, WA",93862,53,7,961301,1008,530079613011008,0
"Wenatchee, WA",93862,53,7,960700,2017,530079607002017,0
"Wenatchee, WA",93862,53,7,960700,2057,530079607002057,0
"Wenatchee, WA",93862,53,7,960801,1080,530079608011080,0
"Wenatchee, WA",93862,53,7,960802,3007,530079608023007,0
"Wenatchee, WA",93862,53,7,961000,1043,530079610001043,0
"Wenatchee, WA",93862,53,7,961302,6013,530079613026013,0
"Wenatchee, WA",93862,53,7,960802,1006,530079608021006,0
"Wenatchee, WA",93862,53,7,961100,3027,530079611003027,0
"Wenatchee, WA",93862,53,7,961100,3033,530079611003033,0
"Wenatchee, WA",93862,53,7,960802,3005,530079608023005,0
"Wenatchee, WA",93862,53,7,960802,1016,530079608021016,9
"Wenatchee, WA",93862,53,7,960700,1058,530079607001058,454
"Wenatchee, WA",93862,53,7,961302,4024,530079613024024,12
"Wenatchee, WA",93862,53,7,961302,4036,530079613024036,37
"Wenatchee, WA",93862,53,7,961100,5020,530079611005020,59
"Wenatchee, WA",93862,53,7,961100,5024,530079611005024,46
"Wenatchee, WA",93862,53,7,961100,4005,530079611004005,31
"Wenatchee, WA",93862,53,7,961100,4013,530079611004013,0
"Wenatchee, WA",93862,53,7,961302,1012,530079613021012,71
"Wenatchee, WA",93862,53,7,961000,1008,530079610001008,0
"Wenatchee, WA",93862,53,7,960802,5004,530079608025004,18
"Wenatchee, WA",93862,53,7,961000,6005,530079610006005,15
"Wenatchee, WA",93862,53,7,961000,7009,530079610007009,36
"Wenatchee, WA",93862,53,7,961000,7006,530079610007006,64
"Wenatchee, WA",93862,53,7,960802,4020,530079608024020,171
"Wenatchee, WA",93862,53,7,961302,5012,530079613025012,43
"Wenatchee, WA",93862,53,7,961200,1290,530079612001290,3
"Wenatchee, WA",93862,53,7,960801,1055,530079608011055,16
"Wenatchee, WA",93862,53,7,960700,2052,530079607002052,0
"Wenatchee, WA",93862,53,7,960700,2058,530079607002058,0
"Wenatchee, WA",93862,53,7,960700,1054,530079607001054,12
"Wenatchee, WA",93862,53,7,961302,4005,530079613024005,11
"Wenatchee, WA",93862,53,7,960801,1083,530079608011083,2
"Wenatchee, WA",93862,53,7,961100,3045,530079611003045,0
"Wenatchee, WA",93862,53,7,961100,3052,530079611003052,0
"Wenatchee, WA",93862,53,7,961302,2014,530079613022014,22
"Wenatchee, WA",93862,53,7,960500,3093,530079605003093,0
"Wenatchee, WA",93862,53,7,961200,2014,530079612002014,13
"Wenatchee, WA",93862,53,7,961200,1297,530079612001297,0
"Wenatchee, WA",93862,53,7,961301,1007,530079613011007,92
"Wenatchee, WA",93862,53,7,960802,1029,530079608021029,0
"Wenatchee, WA",93862,53,7,960802,1024,530079608021024,21
"Wenatchee, WA",93862,53,7,960801,1039,530079608011039,3
"Wenatchee, WA",93862,53,7,961302,5004,530079613025004,84
"Wenatchee, WA",93862,53,7,961302,6003,530079613026003,126
"Wenatchee, WA",93862,53,7,960802,3015,530079608023015,0
"Wenatchee, WA",93862,53,7,960802,1009,530079608021009,9
"Wenatchee, WA",93862,53,7,961100,1020,530079611001020,16
"Wenatchee, WA",93862,53,7,961301,1019,530079613011019,24
"Wenatchee, WA",93862,53,7,960802,3034,530079608023034,5
"Wenatchee, WA",93862,53,7,961000,5012,530079610005012,58
"Wenatchee, WA",93862,53,7,961302,1020,530079613021020,90
"Wenatchee, WA",93862,53,7,961302,1021,530079613021021,80
"Wenatchee, WA",93862,53,7,961302,1014,530079613021014,126
"Wenatchee, WA",93862,53,7,961000,4007,530079610004007,73
"Wenatchee, WA",93862,53,7,961000,3003,530079610003003,79
"Wenatchee, WA",93862,53,7,961000,3006,530079610003006,64
"Wenatchee, WA",93862,53,7,961000,1012,530079610001012,0
"Wenatchee, WA",93862,53,7,961200,2031,530079612002031,3
"Wenatchee, WA",93862,53,7,961200,2033,530079612002033,26
"Wenatchee, WA",93862,53,7,960500,3082,530079605003082,0
"Wenatchee, WA",93862,53,7,961000,1027,530079610001027,156
"Wenatchee, WA",93862,53,7,961000,2001,530079610002001,86
"Wenatchee, WA",93862,53,7,961000,2004,530079610002004,149
"Wenatchee, WA",93862,53,7,961000,2003,530079610002003,108
"Wenatchee, WA",93862,53,7,961100,1005,530079611001005,40
"Wenatchee, WA",93862,53,7,961100,5012,530079611005012,71
"Wenatchee, WA",93862,53,7,961100,1011,530079611001011,51
"Wenatchee, WA",93862,53,7,960700,1052,530079607001052,1
"Wenatchee, WA",93862,53,7,961100,5015,530079611005015,36
"Wenatchee, WA",93862,53,7,960700,2015,530079607002015,4
"Wenatchee, WA",93862,53,7,960700,1057,530079607001057,52
"Wenatchee, WA",93862,53,7,960700,1110,530079607001110,130
"Wenatchee, WA",93862,53,7,961302,2013,530079613022013,27
"Wenatchee, WA",93862,53,7,960802,4017,530079608024017,209
"Wenatchee, WA",93862,53,7,961302,4046,530079613024046,0
"Wenatchee, WA",93862,53,7,961100,3022,530079611003022,48
"Wenatchee, WA",93862,53,7,961100,2013,530079611002013,22
"Wenatchee, WA",93862,53,7,960500,3088,530079605003088,8
"Wenatchee, WA",93862,53,7,960500,3077,530079605003077,0
"Wenatchee, WA",93862,53,7,960500,3080,530079605003080,0
"Wenatchee, WA",93862,53,7,961200,2039,530079612002039,4
"Wenatchee, WA",93862,53,7,961200,2017,530079612002017,149
"Wenatchee, WA",93862,53,7,961100,1021,530079611001021,37
"Wenatchee, WA",93862,53,7,961302,6004,530079613026004,47
"Wenatchee, WA",93862,53,7,961302,3018,530079613023018,25
"Wenatchee, WA",93862,53,7,961100,1007,530079611001007,29
"Wenatchee, WA",93862,53,7,961000,2009,530079610002009,131
"Wenatchee, WA",93862,53,7,961100,3006,530079611003006,2
"Wenatchee, WA",93862,53,7,960802,3025,530079608023025,1
"Wenatchee, WA",93862,53,7,961100,3009,530079611003009,198
"Wenatchee, WA",93862,53,7,960802,1011,530079608021011,1
"Wenatchee, WA",93862,53,7,961100,3008,530079611003008,87
"Wenatchee, WA",93862,53,7,961100,3055,530079611003055,1
"Wenatchee, WA",93862,53,7,960802,4010,530079608024010,27
"Wenatchee, WA",93862,53,7,961100,3039,530079611003039,11
"Wenatchee, WA",93862,53,7,961100,4023,530079611004023,18
"Wenatchee, WA",93862,53,7,961302,2005,530079613022005,65
"Wenatchee, WA",93862,53,7,961302,3017,530079613023017,25
"Wenatchee, WA",93862,53,7,961302,5000,530079613025000,399
"Wenatchee, WA",93862,53,7,961100,3011,530079611003011,149
"Wenatchee, WA",93862,53,7,960802,3020,530079608023020,19
"Wenatchee, WA",93862,53,7,960801,1045,530079608011045,47
"Wenatchee, WA",93862,53,7,960700,2016,530079607002016,0
"Wenatchee, WA",93862,53,7,960700,2053,530079607002053,0
"Wenatchee, WA",93862,53,7,960802,3003,530079608023003,0
"Wenatchee, WA",93862,53,7,960700,2026,530079607002026,157
"Wenatchee, WA",93862,53,7,961100,4032,530079611004032,0
"Wenatchee, WA",93862,53,7,960500,3075,530079605003075,21
"Wenatchee, WA",93862,53,7,960500,3086,530079605003086,2
"Wenatchee, WA",93862,53,7,961302,5001,530079613025001,8
"Wenatchee, WA",93862,53,7,961100,3012,530079611003012,491
"Wenatchee, WA",93862,53,7,960802,3022,530079608023022,168
"Wenatchee, WA",93862,53,7,960802,3016,530079608023016,174
"Wenatchee, WA",93862,53,7,960802,2000,530079608022000,0
"Wenatchee, WA",93862,53,7,960700,2038,530079607002038,18
"Wenatchee, WA",93862,53,7,960700,2047,530079607002047,0
"Wenatchee, WA",93862,53,7,960801,1088,530079608011088,8
"Wenatchee, WA",93862,53,7,961302,4015,530079613024015,9
"Wenatchee, WA",93862,53,7,960700,1056,530079607001056,43
"Wenatchee, WA",93862,53,7,960802,1001,530079608021001,0
"Wenatchee, WA",93862,53,17,950300,1070,530179503001070,0
"Wenatchee, WA",93862,53,17,950400,2066,530179504002066,39
"Wenatchee, WA",93862,53,17,950500,1021,530179505001021,38
"Wenatchee, WA",93862,53,17,950400,1008,530179504001008,0
"Wenatchee, WA",93862,53,17,950600,3003,530179506003003,0
"Wenatchee, WA",93862,53,17,950300,2020,530179503002020,9
"Wenatchee, WA",93862,53,17,950400,1011,530179504001011,0
"Wenatchee, WA",93862,53,17,950300,3042,530179503003042,8
"Wenatchee, WA",93862,53,17,950300,3028,530179503003028,9
"Wenatchee, WA",93862,53,17,950300,5052,530179503005052,27
"Wenatchee, WA",93862,53,17,950300,3037,530179503003037,6
"Wenatchee, WA",93862,53,17,950300,4036,530179503004036,12
"Wenatchee, WA",93862,53,17,950400,2027,530179504002027,112
"Wenatchee, WA",93862,53,17,950400,2048,530179504002048,35
"Wenatchee, WA",93862,53,17,950300,5066,530179503005066,0
"Wenatchee, WA",93862,53,17,950300,4055,530179503004055,12
"Wenatchee, WA",93862,53,17,950400,2015,530179504002015,24
"Wenatchee, WA",93862,53,17,950400,2005,530179504002005,182
"Wenatchee, WA",93862,53,17,950300,4019,530179503004019,15
"Wenatchee, WA",93862,53,17,950600,1028,530179506001028,66
"Wenatchee, WA",93862,53,17,950500,3015,530179505003015,0
"Wenatchee, WA",93862,53,17,950800,3010,530179508003010,36
"Wenatchee, WA",93862,53,17,950500,3021,530179505003021,0
"Wenatchee, WA",93862,53,17,950800,3003,530179508003003,41
"Wenatchee, WA",93862,53,17,950800,3011,530179508003011,0
"Wenatchee, WA",93862,53,17,950800,3031,530179508003031,0
"Wenatchee, WA",93862,53,17,950800,3000,530179508003000,8
"Wenatchee, WA",93862,53,17,950300,4023,530179503004023,23
"Wenatchee, WA",93862,53,17,950400,1024,530179504001024,22
"Wenatchee, WA",93862,53,17,950800,2025,530179508002025,15
"Wenatchee, WA",93862,53,17,950300,1067,530179503001067,0
"Wenatchee, WA",93862,53,17,950500,2016,530179505002016,26
