ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pullman, WA",72748,53,75,400,2058,530750004002058,29
"Pullman, WA",72748,53,75,400,2060,530750004002060,37
"Pullman, WA",72748,53,75,400,2024,530750004002024,26
"Pullman, WA",72748,53,75,400,2036,530750004002036,25
"Pullman, WA",72748,53,75,100,3028,530750001003028,0
"Pullman, WA",72748,53,75,400,2027,530750004002027,12
"Pullman, WA",72748,53,75,400,2007,530750004002007,0
"Pullman, WA",72748,53,75,100,3005,530750001003005,29
"Pullman, WA",72748,53,75,100,3002,530750001003002,85
"Pullman, WA",72748,53,75,100,2011,530750001002011,117
"Pullman, WA",72748,53,75,400,2045,530750004002045,0
"Pullman, WA",72748,53,75,200,3062,530750002003062,0
"Pullman, WA",72748,53,75,200,4021,530750002004021,36
"Pullman, WA",72748,53,75,400,1058,530750004001058,94
"Pullman, WA",72748,53,75,300,1004,530750003001004,13
"Pullman, WA",72748,53,75,100,3010,530750001003010,17
"Pullman, WA",72748,53,75,100,2001,530750001002001,0
"Pullman, WA",72748,53,75,200,3057,530750002003057,0
"Pullman, WA",72748,53,75,600,3018,530750006003018,179
"Pullman, WA",72748,53,75,300,2079,530750003002079,2
"Pullman, WA",72748,53,75,100,1010,530750001001010,197
"Pullman, WA",72748,53,75,400,2019,530750004002019,7
"Pullman, WA",72748,53,75,500,1013,530750005001013,0
"Pullman, WA",72748,53,75,500,1007,530750005001007,198
"Pullman, WA",72748,53,75,200,2010,530750002002010,0
"Pullman, WA",72748,53,75,400,2047,530750004002047,5
"Pullman, WA",72748,53,75,100,3025,530750001003025,0
"Pullman, WA",72748,53,75,300,3000,530750003003000,579
"Pullman, WA",72748,53,75,400,2023,530750004002023,8
"Pullman, WA",72748,53,75,200,3037,530750002003037,28
"Pullman, WA",72748,53,75,600,4006,530750006004006,73
"Pullman, WA",72748,53,75,200,2007,530750002002007,176
"Pullman, WA",72748,53,75,300,2075,530750003002075,30
"Pullman, WA",72748,53,75,100,1020,530750001001020,0
"Pullman, WA",72748,53,75,500,1005,530750005001005,755
"Pullman, WA",72748,53,75,500,1018,530750005001018,243
"Pullman, WA",72748,53,75,100,2016,530750001002016,108
"Pullman, WA",72748,53,75,100,2007,530750001002007,129
"Pullman, WA",72748,53,75,300,1017,530750003001017,93
"Pullman, WA",72748,53,75,500,1010,530750005001010,799
"Pullman, WA",72748,53,75,300,1012,530750003001012,8
"Pullman, WA",72748,53,75,100,2002,530750001002002,0
"Pullman, WA",72748,53,75,600,2012,530750006002012,0
"Pullman, WA",72748,53,75,400,1053,530750004001053,0
"Pullman, WA",72748,53,75,400,2061,530750004002061,83
"Pullman, WA",72748,53,75,600,2016,530750006002016,0
"Pullman, WA",72748,53,75,300,3026,530750003003026,71
"Pullman, WA",72748,53,75,600,3019,530750006003019,0
"Pullman, WA",72748,53,75,600,3011,530750006003011,258
"Pullman, WA",72748,53,75,400,1065,530750004001065,306
"Pullman, WA",72748,53,75,300,3012,530750003003012,59
"Pullman, WA",72748,53,75,600,4008,530750006004008,376
"Pullman, WA",72748,53,75,100,3016,530750001003016,21
"Pullman, WA",72748,53,75,300,2028,530750003002028,5
"Pullman, WA",72748,53,75,200,3022,530750002003022,63
"Pullman, WA",72748,53,75,600,3014,530750006003014,0
"Pullman, WA",72748,53,75,600,3008,530750006003008,1
"Pullman, WA",72748,53,75,200,4017,530750002004017,18
"Pullman, WA",72748,53,75,100,1017,530750001001017,167
"Pullman, WA",72748,53,75,400,1056,530750004001056,267
"Pullman, WA",72748,53,75,400,1051,530750004001051,2
"Pullman, WA",72748,53,75,400,2013,530750004002013,5
"Pullman, WA",72748,53,75,400,2030,530750004002030,41
"Pullman, WA",72748,53,75,100,1011,530750001001011,153
"Pullman, WA",72748,53,75,200,4022,530750002004022,0
"Pullman, WA",72748,53,75,600,3016,530750006003016,0
"Pullman, WA",72748,53,75,400,2011,530750004002011,125
"Pullman, WA",72748,53,75,100,3029,530750001003029,0
"Pullman, WA",72748,53,75,300,3021,530750003003021,15
"Pullman, WA",72748,53,75,400,2032,530750004002032,20
"Pullman, WA",72748,53,75,400,2031,530750004002031,33
"Pullman, WA",72748,53,75,300,2073,530750003002073,573
"Pullman, WA",72748,53,75,200,3063,530750002003063,29
"Pullman, WA",72748,53,75,200,3045,530750002003045,1
"Pullman, WA",72748,53,75,200,1007,530750002001007,31
"Pullman, WA",72748,53,75,200,3031,530750002003031,47
"Pullman, WA",72748,53,75,200,3029,530750002003029,295
"Pullman, WA",72748,53,75,400,1057,530750004001057,239
"Pullman, WA",72748,53,75,400,2008,530750004002008,0
"Pullman, WA",72748,53,75,400,2015,530750004002015,0
"Pullman, WA",72748,53,75,400,2067,530750004002067,0
"Pullman, WA",72748,53,75,100,3003,530750001003003,0
"Pullman, WA",72748,53,75,300,2077,530750003002077,43
"Pullman, WA",72748,53,75,600,1046,530750006001046,0
"Pullman, WA",72748,53,75,300,2078,530750003002078,16
"Pullman, WA",72748,53,75,200,2004,530750002002004,28
"Pullman, WA",72748,53,75,200,4000,530750002004000,43
"Pullman, WA",72748,53,75,100,2008,530750001002008,49
"Pullman, WA",72748,53,75,200,4016,530750002004016,9
"Pullman, WA",72748,53,75,300,3009,530750003003009,0
"Pullman, WA",72748,53,75,300,1020,530750003001020,52
"Pullman, WA",72748,53,75,400,2029,530750004002029,22
"Pullman, WA",72748,53,75,600,4003,530750006004003,73
"Pullman, WA",72748,53,75,300,1010,530750003001010,42
"Pullman, WA",72748,53,75,200,2008,530750002002008,58
"Pullman, WA",72748,53,75,600,1056,530750006001056,0
"Pullman, WA",72748,53,75,300,1022,530750003001022,46
"Pullman, WA",72748,53,75,300,1011,530750003001011,44
"Pullman, WA",72748,53,75,200,4004,530750002004004,98
"Pullman, WA",72748,53,75,400,2000,530750004002000,18
"Pullman, WA",72748,53,75,200,3061,530750002003061,0
"Pullman, WA",72748,53,75,200,1005,530750002001005,28
"Pullman, WA",72748,53,75,600,1048,530750006001048,0
"Pullman, WA",72748,53,75,100,1028,530750001001028,132
"Pullman, WA",72748,53,75,100,3012,530750001003012,10
"Pullman, WA",72748,53,75,100,3015,530750001003015,55
"Pullman, WA",72748,53,75,600,3000,530750006003000,522
"Pullman, WA",72748,53,75,100,3009,530750001003009,500
"Pullman, WA",72748,53,75,400,2018,530750004002018,31
"Pullman, WA",72748,53,75,400,2062,530750004002062,8
"Pullman, WA",72748,53,75,600,1041,530750006001041,185
"Pullman, WA",72748,53,75,400,1064,530750004001064,65
"Pullman, WA",72748,53,75,200,3035,530750002003035,94
"Pullman, WA",72748,53,75,100,1012,530750001001012,134
"Pullman, WA",72748,53,75,100,2012,530750001002012,49
"Pullman, WA",72748,53,75,100,2009,530750001002009,17
"Pullman, WA",72748,53,75,100,3022,530750001003022,0
"Pullman, WA",72748,53,75,100,3021,530750001003021,1
"Pullman, WA",72748,53,75,100,3008,530750001003008,18
"Pullman, WA",72748,53,75,500,1011,530750005001011,0
"Pullman, WA",72748,53,75,200,2009,530750002002009,24
"Pullman, WA",72748,53,75,300,2076,530750003002076,49
"Pullman, WA",72748,53,75,400,2042,530750004002042,0
"Pullman, WA",72748,53,75,600,1053,530750006001053,0
"Pullman, WA",72748,53,75,600,2011,530750006002011,0
"Pullman, WA",72748,53,75,600,3007,530750006003007,5
"Pullman, WA",72748,53,75,600,4001,530750006004001,151
"Pullman, WA",72748,53,75,400,1083,530750004001083,0
"Pullman, WA",72748,53,75,300,1014,530750003001014,13
"Pullman, WA",72748,53,75,400,2009,530750004002009,5
"Pullman, WA",72748,53,75,200,4001,530750002004001,74
"Pullman, WA",72748,53,75,200,2003,530750002002003,29
"Pullman, WA",72748,53,75,200,1000,530750002001000,29
"Pullman, WA",72748,53,75,200,2011,530750002002011,55
"Pullman, WA",72748,53,75,200,4008,530750002004008,125
"Pullman, WA",72748,53,75,600,3009,530750006003009,144
"Pullman, WA",72748,53,75,100,1025,530750001001025,58
"Pullman, WA",72748,53,75,400,1076,530750004001076,0
"Pullman, WA",72748,53,75,400,1081,530750004001081,89
"Pullman, WA",72748,53,75,400,2051,530750004002051,0
"Pullman, WA",72748,53,75,500,1009,530750005001009,0
"Pullman, WA",72748,53,75,300,1001,530750003001001,0
"Pullman, WA",72748,53,75,400,2049,530750004002049,8
"Pullman, WA",72748,53,75,600,4000,530750006004000,54
"Pullman, WA",72748,53,75,300,3025,530750003003025,28
"Pullman, WA",72748,53,75,300,1009,530750003001009,20
"Pullman, WA",72748,53,75,200,4007,530750002004007,38
"Pullman, WA",72748,53,75,200,4006,530750002004006,35
"Pullman, WA",72748,53,75,200,1010,530750002001010,35
"Pullman, WA",72748,53,75,200,3059,530750002003059,2
"Pullman, WA",72748,53,75,600,3017,530750006003017,0
"Pullman, WA",72748,53,75,200,3041,530750002003041,33
"Pullman, WA",72748,53,75,400,1077,530750004001077,153
"Pullman, WA",72748,53,75,300,3003,530750003003003,305
"Pullman, WA",72748,53,75,400,1082,530750004001082,0
"Pullman, WA",72748,53,75,300,1002,530750003001002,1
"Pullman, WA",72748,53,75,400,2056,530750004002056,56
"Pullman, WA",72748,53,75,300,3008,530750003003008,0
"Pullman, WA",72748,53,75,400,2046,530750004002046,0
"Pullman, WA",72748,53,75,200,3042,530750002003042,14
"Pullman, WA",72748,53,75,200,3043,530750002003043,37
"Pullman, WA",72748,53,75,600,3020,530750006003020,5
"Pullman, WA",72748,53,75,500,1002,530750005001002,0
"Pullman, WA",72748,53,75,400,2002,530750004002002,9
"Pullman, WA",72748,53,75,100,3001,530750001003001,77
"Pullman, WA",72748,53,75,100,2005,530750001002005,24
"Pullman, WA",72748,53,75,600,2015,530750006002015,0
"Pullman, WA",72748,53,75,300,2080,530750003002080,141
"Pullman, WA",72748,53,75,400,1055,530750004001055,0
"Pullman, WA",72748,53,75,400,1063,530750004001063,46
"Pullman, WA",72748,53,75,600,2007,530750006002007,0
"Pullman, WA",72748,53,75,200,3032,530750002003032,64
"Pullman, WA",72748,53,75,200,3019,530750002003019,77
"Pullman, WA",72748,53,75,400,1109,530750004001109,0
"Pullman, WA",72748,53,75,200,4009,530750002004009,183
"Pullman, WA",72748,53,75,600,4012,530750006004012,0
"Pullman, WA",72748,53,75,200,3024,530750002003024,47
"Pullman, WA",72748,53,75,400,2035,530750004002035,34
"Pullman, WA",72748,53,75,100,3004,530750001003004,45
"Pullman, WA",72748,53,75,100,1005,530750001001005,172
"Pullman, WA",72748,53,75,100,1021,530750001001021,0
"Pullman, WA",72748,53,75,400,2004,530750004002004,0
"Pullman, WA",72748,53,75,100,1024,530750001001024,76
"Pullman, WA",72748,53,75,600,4011,530750006004011,17
"Pullman, WA",72748,53,75,300,2081,530750003002081,45
"Pullman, WA",72748,53,75,400,1108,530750004001108,0
"Pullman, WA",72748,53,75,600,2022,530750006002022,129
"Pullman, WA",72748,53,75,600,4010,530750006004010,29
"Pullman, WA",72748,53,75,400,1059,530750004001059,159
"Pullman, WA",72748,53,75,400,2034,530750004002034,59
"Pullman, WA",72748,53,75,400,2057,530750004002057,28
"Pullman, WA",72748,53,75,400,2066,530750004002066,35
"Pullman, WA",72748,53,75,400,2064,530750004002064,20
"Pullman, WA",72748,53,75,100,3014,530750001003014,55
"Pullman, WA",72748,53,75,100,3006,530750001003006,68
"Pullman, WA",72748,53,75,400,2048,530750004002048,116
"Pullman, WA",72748,53,75,600,1059,530750006001059,79
"Pullman, WA",72748,53,75,400,1104,530750004001104,29
"Pullman, WA",72748,53,75,300,3010,530750003003010,34
"Pullman, WA",72748,53,75,400,2026,530750004002026,21
"Pullman, WA",72748,53,75,500,1001,530750005001001,0
"Pullman, WA",72748,53,75,600,3006,530750006003006,0
"Pullman, WA",72748,53,75,100,1009,530750001001009,0
"Pullman, WA",72748,53,75,200,4012,530750002004012,68
"Pullman, WA",72748,53,75,200,3046,530750002003046,2
"Pullman, WA",72748,53,75,200,3026,530750002003026,5
"Pullman, WA",72748,53,75,200,4005,530750002004005,91
"Pullman, WA",72748,53,75,200,4002,530750002004002,92
"Pullman, WA",72748,53,75,400,1070,530750004001070,0
"Pullman, WA",72748,53,75,600,2021,530750006002021,248
"Pullman, WA",72748,53,75,600,1040,530750006001040,19
"Pullman, WA",72748,53,75,200,3060,530750002003060,0
"Pullman, WA",72748,53,75,500,1000,530750005001000,233
"Pullman, WA",72748,53,75,400,2052,530750004002052,0
"Pullman, WA",72748,53,75,300,1008,530750003001008,49
"Pullman, WA",72748,53,75,300,3004,530750003003004,76
"Pullman, WA",72748,53,75,200,4013,530750002004013,50
"Pullman, WA",72748,53,75,100,2014,530750001002014,5
"Pullman, WA",72748,53,75,200,3054,530750002003054,6
"Pullman, WA",72748,53,75,200,2002,530750002002002,21
"Pullman, WA",72748,53,75,200,1009,530750002001009,39
"Pullman, WA",72748,53,75,200,1004,530750002001004,28
"Pullman, WA",72748,53,75,200,1001,530750002001001,30
"Pullman, WA",72748,53,75,200,1006,530750002001006,24
"Pullman, WA",72748,53,75,200,4026,530750002004026,25
"Pullman, WA",72748,53,75,200,3039,530750002003039,0
"Pullman, WA",72748,53,75,600,4015,530750006004015,7
"Pullman, WA",72748,53,75,600,3005,530750006003005,0
"Pullman, WA",72748,53,75,600,1039,530750006001039,0
"Pullman, WA",72748,53,75,200,3028,530750002003028,0
"Pullman, WA",72748,53,75,400,1110,530750004001110,0
"Pullman, WA",72748,53,75,500,1004,530750005001004,0
"Pullman, WA",72748,53,75,500,1006,530750005001006,0
"Pullman, WA",72748,53,75,400,1067,530750004001067,138
"Pullman, WA",72748,53,75,400,1061,530750004001061,0
"Pullman, WA",72748,53,75,300,3023,530750003003023,0
"Pullman, WA",72748,53,75,600,4007,530750006004007,83
"Pullman, WA",72748,53,75,300,1013,530750003001013,87
"Pullman, WA",72748,53,75,600,1052,530750006001052,0
"Pullman, WA",72748,53,75,600,1051,530750006001051,0
"Pullman, WA",72748,53,75,200,3023,530750002003023,0
"Pullman, WA",72748,53,75,600,3013,530750006003013,12
"Pullman, WA",72748,53,75,300,3017,530750003003017,59
"Pullman, WA",72748,53,75,500,1017,530750005001017,512
"Pullman, WA",72748,53,75,600,4017,530750006004017,31
"Pullman, WA",72748,53,75,600,1047,530750006001047,94
"Pullman, WA",72748,53,75,600,3001,530750006003001,0
"Pullman, WA",72748,53,75,100,1001,530750001001001,0
"Pullman, WA",72748,53,75,100,1027,530750001001027,179
"Pullman, WA",72748,53,75,100,3023,530750001003023,29
"Pullman, WA",72748,53,75,100,1003,530750001001003,55
"Pullman, WA",72748,53,75,100,3026,530750001003026,0
"Pullman, WA",72748,53,75,400,1105,530750004001105,0
"Pullman, WA",72748,53,75,100,3000,530750001003000,18
"Pullman, WA",72748,53,75,400,2050,530750004002050,3
"Pullman, WA",72748,53,75,500,1014,530750005001014,133
"Pullman, WA",72748,53,75,200,4003,530750002004003,0
"Pullman, WA",72748,53,75,400,2040,530750004002040,12
"Pullman, WA",72748,53,75,600,4014,530750006004014,0
"Pullman, WA",72748,53,75,600,4002,530750006004002,0
"Pullman, WA",72748,53,75,100,1016,530750001001016,68
"Pullman, WA",72748,53,75,300,3022,530750003003022,101
"Pullman, WA",72748,53,75,400,2039,530750004002039,89
"Pullman, WA",72748,53,75,200,3020,530750002003020,40
"Pullman, WA",72748,53,75,400,1052,530750004001052,0
"Pullman, WA",72748,53,75,200,3036,530750002003036,139
"Pullman, WA",72748,53,75,600,4009,530750006004009,32
"Pullman, WA",72748,53,75,400,1107,530750004001107,0
"Pullman, WA",72748,53,75,600,2009,530750006002009,0
"Pullman, WA",72748,53,75,600,2026,530750006002026,35
"Pullman, WA",72748,53,75,600,1049,530750006001049,0
"Pullman, WA",72748,53,75,200,1012,530750002001012,94
"Pullman, WA",72748,53,75,600,2017,530750006002017,74
"Pullman, WA",72748,53,75,200,3025,530750002003025,31
"Pullman, WA",72748,53,75,400,2001,530750004002001,14
"Pullman, WA",72748,53,75,400,2065,530750004002065,27
"Pullman, WA",72748,53,75,400,2037,530750004002037,30
"Pullman, WA",72748,53,75,100,3007,530750001003007,6
"Pullman, WA",72748,53,75,400,1060,530750004001060,37
"Pullman, WA",72748,53,75,100,3013,530750001003013,60
"Pullman, WA",72748,53,75,100,1013,530750001001013,20
"Pullman, WA",72748,53,75,100,2013,530750001002013,1
"Pullman, WA",72748,53,75,400,2044,530750004002044,0
"Pullman, WA",72748,53,75,100,1022,530750001001022,0
"Pullman, WA",72748,53,75,100,3024,530750001003024,0
"Pullman, WA",72748,53,75,600,1061,530750006001061,0
"Pullman, WA",72748,53,75,600,1054,530750006001054,0
"Pullman, WA",72748,53,75,400,1106,530750004001106,0
"Pullman, WA",72748,53,75,300,1000,530750003001000,15
"Pullman, WA",72748,53,75,400,2021,530750004002021,13
"Pullman, WA",72748,53,75,400,2010,530750004002010,0
