ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuma, AZ--CA",98020,4,27,1200,4030,40270012004030,105
"Yuma, AZ--CA",98020,4,27,502,1023,40270005021023,65
"Yuma, AZ--CA",98020,4,27,700,2036,40270007002036,0
"Yuma, AZ--CA",98020,4,27,905,3017,40270009053017,82
"Yuma, AZ--CA",98020,4,27,600,5002,40270006005002,45
"Yuma, AZ--CA",98020,4,27,600,4018,40270006004018,28
"Yuma, AZ--CA",98020,4,27,600,4017,40270006004017,28
"Yuma, AZ--CA",98020,4,27,901,1033,40270009011033,13
"Yuma, AZ--CA",98020,4,27,901,1054,40270009011054,35
"Yuma, AZ--CA",98020,4,27,800,5014,40270008005014,15
"Yuma, AZ--CA",98020,4,27,301,1006,40270003011006,4
"Yuma, AZ--CA",98020,4,27,301,2014,40270003012014,0
"Yuma, AZ--CA",98020,4,27,11110,1005,40270111101005,0
"Yuma, AZ--CA",98020,4,27,11108,2051,40270111082051,27
"Yuma, AZ--CA",98020,4,27,980006,1015,40279800061015,0
"Yuma, AZ--CA",98020,4,27,1001,3019,40270010013019,0
"Yuma, AZ--CA",98020,4,27,11108,2026,40270111082026,20
"Yuma, AZ--CA",98020,4,27,980006,1063,40279800061063,0
"Yuma, AZ--CA",98020,4,27,11108,1025,40270111081025,62
"Yuma, AZ--CA",98020,4,27,1001,3021,40270010013021,0
"Yuma, AZ--CA",98020,4,27,980006,1056,40279800061056,0
"Yuma, AZ--CA",98020,4,27,11108,1020,40270111081020,62
"Yuma, AZ--CA",98020,4,27,502,3026,40270005023026,0
"Yuma, AZ--CA",98020,4,27,301,2046,40270003012046,229
"Yuma, AZ--CA",98020,4,27,301,2050,40270003012050,31
"Yuma, AZ--CA",98020,4,27,301,2052,40270003012052,40
"Yuma, AZ--CA",98020,4,27,301,2056,40270003012056,31
"Yuma, AZ--CA",98020,4,27,301,2047,40270003012047,3
"Yuma, AZ--CA",98020,4,27,301,1031,40270003011031,30
"Yuma, AZ--CA",98020,4,27,301,1037,40270003011037,24
"Yuma, AZ--CA",98020,4,27,302,1031,40270003021031,41
"Yuma, AZ--CA",98020,4,27,403,1014,40270004031014,40
"Yuma, AZ--CA",98020,4,27,1200,4028,40270012004028,21
"Yuma, AZ--CA",98020,4,27,1200,2014,40270012002014,36
"Yuma, AZ--CA",98020,4,27,1100,2011,40270011002011,52
"Yuma, AZ--CA",98020,4,27,1004,3022,40270010043022,14
"Yuma, AZ--CA",98020,4,27,1100,1010,40270011001010,69
"Yuma, AZ--CA",98020,4,27,1100,1000,40270011001000,176
"Yuma, AZ--CA",98020,4,27,100,2066,40270001002066,0
"Yuma, AZ--CA",98020,4,27,11106,2074,40270111062074,18
"Yuma, AZ--CA",98020,4,27,11110,2018,40270111102018,11
"Yuma, AZ--CA",98020,4,27,11110,2019,40270111102019,2
"Yuma, AZ--CA",98020,4,27,11107,1044,40270111071044,4
"Yuma, AZ--CA",98020,4,27,1100,3013,40270011003013,4
"Yuma, AZ--CA",98020,4,27,1100,3012,40270011003012,28
"Yuma, AZ--CA",98020,4,27,1004,3026,40270010043026,40
"Yuma, AZ--CA",98020,4,27,1200,4038,40270012004038,0
"Yuma, AZ--CA",98020,4,27,10905,1012,40270109051012,47
"Yuma, AZ--CA",98020,4,27,10905,1017,40270109051017,32
"Yuma, AZ--CA",98020,4,27,1004,1000,40270010041000,80
"Yuma, AZ--CA",98020,4,27,1100,3014,40270011003014,52
"Yuma, AZ--CA",98020,4,27,10913,1101,40270109131101,0
"Yuma, AZ--CA",98020,4,27,11110,1002,40270111101002,0
"Yuma, AZ--CA",98020,4,27,11111,3025,40270111113025,245
"Yuma, AZ--CA",98020,4,27,11112,2002,40270111122002,0
"Yuma, AZ--CA",98020,4,27,11104,1075,40270111041075,11
"Yuma, AZ--CA",98020,4,27,11104,1073,40270111041073,32
"Yuma, AZ--CA",98020,4,27,11104,1085,40270111041085,10
"Yuma, AZ--CA",98020,4,27,11111,3027,40270111113027,34
"Yuma, AZ--CA",98020,4,27,11111,2000,40270111112000,47
"Yuma, AZ--CA",98020,4,27,11111,2011,40270111112011,21
"Yuma, AZ--CA",98020,4,27,11111,2015,40270111112015,19
"Yuma, AZ--CA",98020,4,27,11111,2013,40270111112013,79
"Yuma, AZ--CA",98020,4,27,11111,1048,40270111111048,21
"Yuma, AZ--CA",98020,4,27,10913,1048,40270109131048,1
"Yuma, AZ--CA",98020,4,27,10913,1098,40270109131098,0
"Yuma, AZ--CA",98020,4,27,1100,3007,40270011003007,33
"Yuma, AZ--CA",98020,4,27,1003,2017,40270010032017,0
"Yuma, AZ--CA",98020,4,27,1200,3021,40270012003021,86
"Yuma, AZ--CA",98020,4,27,1100,4029,40270011004029,33
"Yuma, AZ--CA",98020,4,27,1200,4049,40270012004049,58
"Yuma, AZ--CA",98020,4,27,11112,1005,40270111121005,9
"Yuma, AZ--CA",98020,4,27,11110,1001,40270111101001,2
"Yuma, AZ--CA",98020,4,27,11110,1000,40270111101000,0
"Yuma, AZ--CA",98020,4,27,11108,2045,40270111082045,5
"Yuma, AZ--CA",98020,4,27,800,2011,40270008002011,33
"Yuma, AZ--CA",98020,4,27,800,2014,40270008002014,33
"Yuma, AZ--CA",98020,4,27,800,1015,40270008001015,20
"Yuma, AZ--CA",98020,4,27,800,1016,40270008001016,30
"Yuma, AZ--CA",98020,4,27,901,1055,40270009011055,43
"Yuma, AZ--CA",98020,4,27,800,2023,40270008002023,29
"Yuma, AZ--CA",98020,4,27,700,1011,40270007001011,0
"Yuma, AZ--CA",98020,4,27,800,5031,40270008005031,13
"Yuma, AZ--CA",98020,4,27,10910,1032,40270109101032,45
"Yuma, AZ--CA",98020,4,27,10910,1027,40270109101027,0
"Yuma, AZ--CA",98020,4,27,10910,1043,40270109101043,0
"Yuma, AZ--CA",98020,4,27,11108,2022,40270111082022,25
"Yuma, AZ--CA",98020,4,27,11108,2030,40270111082030,6
"Yuma, AZ--CA",98020,4,27,980006,1042,40279800061042,0
"Yuma, AZ--CA",98020,4,27,11108,1029,40270111081029,54
"Yuma, AZ--CA",98020,4,27,11108,1046,40270111081046,38
"Yuma, AZ--CA",98020,4,27,905,2032,40270009052032,261
"Yuma, AZ--CA",98020,4,27,11104,2079,40270111042079,99
"Yuma, AZ--CA",98020,4,27,11107,1076,40270111071076,0
"Yuma, AZ--CA",98020,4,27,404,2000,40270004042000,135
"Yuma, AZ--CA",98020,4,27,11112,2030,40270111122030,29
"Yuma, AZ--CA",98020,4,27,11000,2059,40270110002059,174
"Yuma, AZ--CA",98020,4,27,11000,1086,40270110001086,0
"Yuma, AZ--CA",98020,4,27,11000,3035,40270110003035,0
"Yuma, AZ--CA",98020,4,27,402,1000,40270004021000,6
"Yuma, AZ--CA",98020,4,27,11000,2010,40270110002010,2
"Yuma, AZ--CA",98020,4,27,600,2005,40270006002005,65
"Yuma, AZ--CA",98020,4,27,11112,1011,40270111121011,35
"Yuma, AZ--CA",98020,4,27,908,2001,40270009082001,0
"Yuma, AZ--CA",98020,4,27,907,3001,40270009073001,56
"Yuma, AZ--CA",98020,4,27,10911,2031,40270109112031,59
"Yuma, AZ--CA",98020,4,27,10907,2026,40270109072026,80
"Yuma, AZ--CA",98020,4,27,1200,3016,40270012003016,0
"Yuma, AZ--CA",98020,4,27,10907,3015,40270109073015,0
"Yuma, AZ--CA",98020,4,27,10910,1041,40270109101041,0
"Yuma, AZ--CA",98020,4,27,11108,2033,40270111082033,8
"Yuma, AZ--CA",98020,4,27,11104,1010,40270111041010,32
"Yuma, AZ--CA",98020,4,27,11700,1004,40270117001004,22
"Yuma, AZ--CA",98020,4,27,11111,1051,40270111111051,35
"Yuma, AZ--CA",98020,4,27,11111,1017,40270111111017,32
"Yuma, AZ--CA",98020,4,27,11111,1058,40270111111058,25
"Yuma, AZ--CA",98020,4,27,11111,1020,40270111111020,31
"Yuma, AZ--CA",98020,4,27,11111,1056,40270111111056,11
"Yuma, AZ--CA",98020,4,27,10913,1057,40270109131057,0
"Yuma, AZ--CA",98020,4,27,100,2054,40270001002054,0
"Yuma, AZ--CA",98020,4,27,901,1036,40270009011036,47
"Yuma, AZ--CA",98020,4,27,800,4005,40270008004005,140
"Yuma, AZ--CA",98020,4,27,10911,1003,40270109111003,14
"Yuma, AZ--CA",98020,4,27,905,2033,40270009052033,0
"Yuma, AZ--CA",98020,4,27,907,1032,40270009071032,0
"Yuma, AZ--CA",98020,4,27,10905,2022,40270109052022,2
"Yuma, AZ--CA",98020,4,27,10905,1080,40270109051080,60
"Yuma, AZ--CA",98020,4,27,10905,1072,40270109051072,36
"Yuma, AZ--CA",98020,4,27,10905,1088,40270109051088,0
"Yuma, AZ--CA",98020,4,27,11108,2000,40270111082000,0
"Yuma, AZ--CA",98020,4,27,800,1054,40270008001054,23
"Yuma, AZ--CA",98020,4,27,1004,3029,40270010043029,15
"Yuma, AZ--CA",98020,4,27,1004,1018,40270010041018,3
"Yuma, AZ--CA",98020,4,27,1004,1030,40270010041030,52
"Yuma, AZ--CA",98020,4,27,700,3006,40270007003006,68
"Yuma, AZ--CA",98020,4,27,700,3019,40270007003019,43
"Yuma, AZ--CA",98020,4,27,1100,2021,40270011002021,57
"Yuma, AZ--CA",98020,4,27,1100,2033,40270011002033,28
"Yuma, AZ--CA",98020,4,27,1100,1011,40270011001011,308
"Yuma, AZ--CA",98020,4,27,1100,2019,40270011002019,28
"Yuma, AZ--CA",98020,4,27,1003,2050,40270010032050,0
"Yuma, AZ--CA",98020,4,27,905,3001,40270009053001,288
"Yuma, AZ--CA",98020,4,27,905,3006,40270009053006,85
"Yuma, AZ--CA",98020,4,27,980006,1029,40279800061029,0
"Yuma, AZ--CA",98020,4,27,11000,2005,40270110002005,37
"Yuma, AZ--CA",98020,4,27,1100,4021,40270011004021,41
"Yuma, AZ--CA",98020,4,27,11104,1037,40270111041037,16
"Yuma, AZ--CA",98020,4,27,11111,3021,40270111113021,19
"Yuma, AZ--CA",98020,4,27,11111,3020,40270111113020,15
"Yuma, AZ--CA",98020,4,27,902,2018,40270009022018,107
"Yuma, AZ--CA",98020,4,27,905,2011,40270009052011,305
"Yuma, AZ--CA",98020,4,27,10911,1026,40270109111026,0
"Yuma, AZ--CA",98020,4,27,11106,1081,40270111061081,0
"Yuma, AZ--CA",98020,4,27,11106,1157,40270111061157,52
"Yuma, AZ--CA",98020,4,27,11107,3006,40270111073006,25
"Yuma, AZ--CA",98020,4,27,11107,3003,40270111073003,11
"Yuma, AZ--CA",98020,4,27,502,1019,40270005021019,15
"Yuma, AZ--CA",98020,4,27,905,4019,40270009054019,91
"Yuma, AZ--CA",98020,4,27,905,2027,40270009052027,0
"Yuma, AZ--CA",98020,4,27,11106,1156,40270111061156,3
"Yuma, AZ--CA",98020,4,27,11106,1152,40270111061152,19
"Yuma, AZ--CA",98020,4,27,11104,2050,40270111042050,0
"Yuma, AZ--CA",98020,4,27,907,3013,40270009073013,89
"Yuma, AZ--CA",98020,4,27,403,1004,40270004031004,46
"Yuma, AZ--CA",98020,4,27,403,1003,40270004031003,0
"Yuma, AZ--CA",98020,4,27,404,1001,40270004041001,0
"Yuma, AZ--CA",98020,4,27,402,2019,40270004022019,0
"Yuma, AZ--CA",98020,4,27,501,1026,40270005011026,0
"Yuma, AZ--CA",98020,4,27,600,5024,40270006005024,0
"Yuma, AZ--CA",98020,4,27,502,3003,40270005023003,133
"Yuma, AZ--CA",98020,4,27,980006,1003,40279800061003,0
"Yuma, AZ--CA",98020,4,27,11107,1024,40270111071024,0
"Yuma, AZ--CA",98020,4,27,11107,3032,40270111073032,0
"Yuma, AZ--CA",98020,4,27,800,5012,40270008005012,19
"Yuma, AZ--CA",98020,4,27,907,1024,40270009071024,0
"Yuma, AZ--CA",98020,4,27,901,2012,40270009012012,53
"Yuma, AZ--CA",98020,4,27,901,2006,40270009012006,39
"Yuma, AZ--CA",98020,4,27,10911,3030,40270109113030,0
"Yuma, AZ--CA",98020,4,27,907,1015,40270009071015,50
"Yuma, AZ--CA",98020,4,27,907,1020,40270009071020,196
"Yuma, AZ--CA",98020,4,27,907,1021,40270009071021,40
"Yuma, AZ--CA",98020,4,27,11111,3011,40270111113011,11
"Yuma, AZ--CA",98020,4,27,1001,3005,40270010013005,37
"Yuma, AZ--CA",98020,4,27,301,2089,40270003012089,0
"Yuma, AZ--CA",98020,4,27,301,2058,40270003012058,34
"Yuma, AZ--CA",98020,4,27,200,1013,40270002001013,160
"Yuma, AZ--CA",98020,4,27,302,2020,40270003022020,93
"Yuma, AZ--CA",98020,4,27,200,1019,40270002001019,135
"Yuma, AZ--CA",98020,4,27,200,1009,40270002001009,84
"Yuma, AZ--CA",98020,4,27,301,3022,40270003013022,11
"Yuma, AZ--CA",98020,4,27,402,1004,40270004021004,0
"Yuma, AZ--CA",98020,4,27,1001,3034,40270010013034,0
"Yuma, AZ--CA",98020,4,27,980006,1092,40279800061092,0
"Yuma, AZ--CA",98020,4,27,11111,1005,40270111111005,18
"Yuma, AZ--CA",98020,4,27,980006,1111,40279800061111,0
"Yuma, AZ--CA",98020,4,27,11107,3036,40270111073036,6
"Yuma, AZ--CA",98020,4,27,11107,2029,40270111072029,37
"Yuma, AZ--CA",98020,4,27,980006,1020,40279800061020,0
"Yuma, AZ--CA",98020,4,27,404,1034,40270004041034,37
"Yuma, AZ--CA",98020,4,27,200,2007,40270002002007,0
"Yuma, AZ--CA",98020,4,27,302,1027,40270003021027,5
"Yuma, AZ--CA",98020,4,27,100,1069,40270001001069,0
"Yuma, AZ--CA",98020,4,27,200,2018,40270002002018,78
"Yuma, AZ--CA",98020,4,27,404,4019,40270004044019,8
"Yuma, AZ--CA",98020,4,27,302,3008,40270003023008,43
"Yuma, AZ--CA",98020,4,27,404,3012,40270004043012,0
"Yuma, AZ--CA",98020,4,27,402,1025,40270004021025,0
"Yuma, AZ--CA",98020,4,27,11107,1062,40270111071062,0
"Yuma, AZ--CA",98020,4,27,11107,2049,40270111072049,103
"Yuma, AZ--CA",98020,4,27,100,1017,40270001001017,1
"Yuma, AZ--CA",98020,4,27,100,1046,40270001001046,0
"Yuma, AZ--CA",98020,4,27,905,3023,40270009053023,87
"Yuma, AZ--CA",98020,4,27,11111,1034,40270111111034,44
"Yuma, AZ--CA",98020,4,27,11111,1046,40270111111046,67
"Yuma, AZ--CA",98020,4,27,10910,2074,40270109102074,18
"Yuma, AZ--CA",98020,4,27,1100,4009,40270011004009,0
"Yuma, AZ--CA",98020,4,27,10905,1083,40270109051083,11
"Yuma, AZ--CA",98020,4,27,11700,2039,40270117002039,25
"Yuma, AZ--CA",98020,4,27,11000,1001,40270110001001,0
"Yuma, AZ--CA",98020,4,27,502,1028,40270005021028,0
"Yuma, AZ--CA",98020,4,27,908,2006,40270009082006,87
"Yuma, AZ--CA",98020,4,27,908,1001,40270009081001,0
"Yuma, AZ--CA",98020,4,27,907,1037,40270009071037,96
"Yuma, AZ--CA",98020,4,27,907,1011,40270009071011,0
"Yuma, AZ--CA",98020,4,27,1200,3022,40270012003022,0
"Yuma, AZ--CA",98020,4,27,11115,2015,40270111152015,40
"Yuma, AZ--CA",98020,4,27,11106,2034,40270111062034,0
"Yuma, AZ--CA",98020,4,27,1003,2018,40270010032018,0
"Yuma, AZ--CA",98020,4,27,11000,2002,40270110002002,7
"Yuma, AZ--CA",98020,4,27,11700,2047,40270117002047,36
"Yuma, AZ--CA",98020,4,27,1003,2036,40270010032036,45
"Yuma, AZ--CA",98020,4,27,1001,3001,40270010013001,0
"Yuma, AZ--CA",98020,4,27,10905,1084,40270109051084,4
"Yuma, AZ--CA",98020,4,27,1003,2047,40270010032047,0
"Yuma, AZ--CA",98020,4,27,1100,4028,40270011004028,0
"Yuma, AZ--CA",98020,4,27,1100,4034,40270011004034,0
"Yuma, AZ--CA",98020,4,27,1001,2020,40270010012020,0
"Yuma, AZ--CA",98020,4,27,1001,1001,40270010011001,0
"Yuma, AZ--CA",98020,4,27,10905,1054,40270109051054,14
"Yuma, AZ--CA",98020,4,27,10905,1053,40270109051053,0
"Yuma, AZ--CA",98020,4,27,11115,3069,40270111153069,25
"Yuma, AZ--CA",98020,4,27,10905,2000,40270109052000,11
"Yuma, AZ--CA",98020,4,27,10905,2016,40270109052016,0
"Yuma, AZ--CA",98020,4,27,11110,1014,40270111101014,0
"Yuma, AZ--CA",98020,4,27,10905,2020,40270109052020,2
"Yuma, AZ--CA",98020,4,27,10911,1007,40270109111007,0
"Yuma, AZ--CA",98020,4,27,11110,1028,40270111101028,45
"Yuma, AZ--CA",98020,4,27,11111,3013,40270111113013,45
"Yuma, AZ--CA",98020,4,27,1001,1024,40270010011024,11
"Yuma, AZ--CA",98020,4,27,1001,1040,40270010011040,45
"Yuma, AZ--CA",98020,4,27,1001,1020,40270010011020,24
"Yuma, AZ--CA",98020,4,27,11107,1063,40270111071063,0
"Yuma, AZ--CA",98020,4,27,10911,2008,40270109112008,124
"Yuma, AZ--CA",98020,4,27,10911,2030,40270109112030,283
"Yuma, AZ--CA",98020,4,27,905,4026,40270009054026,90
"Yuma, AZ--CA",98020,4,27,10911,1051,40270109111051,64
"Yuma, AZ--CA",98020,4,27,11106,1069,40270111061069,0
"Yuma, AZ--CA",98020,4,27,11112,2018,40270111122018,15
"Yuma, AZ--CA",98020,4,27,800,1009,40270008001009,19
"Yuma, AZ--CA",98020,4,27,10911,1041,40270109111041,31
"Yuma, AZ--CA",98020,4,27,502,1029,40270005021029,0
"Yuma, AZ--CA",98020,4,27,11106,2055,40270111062055,6
"Yuma, AZ--CA",98020,4,27,11106,1148,40270111061148,24
"Yuma, AZ--CA",98020,4,27,905,1015,40270009051015,80
"Yuma, AZ--CA",98020,4,27,11104,2032,40270111042032,1
"Yuma, AZ--CA",98020,4,27,908,2023,40270009082023,38
"Yuma, AZ--CA",98020,4,27,100,2011,40270001002011,0
"Yuma, AZ--CA",98020,4,27,502,2015,40270005022015,30
"Yuma, AZ--CA",98020,4,27,501,2027,40270005012027,31
"Yuma, AZ--CA",98020,4,27,700,2006,40270007002006,0
"Yuma, AZ--CA",98020,4,27,10913,1084,40270109131084,45
"Yuma, AZ--CA",98020,4,27,11107,1006,40270111071006,0
"Yuma, AZ--CA",98020,4,27,301,1042,40270003011042,0
"Yuma, AZ--CA",98020,4,27,301,1029,40270003011029,0
"Yuma, AZ--CA",98020,4,27,10905,2008,40270109052008,0
"Yuma, AZ--CA",98020,4,27,11104,2013,40270111042013,0
"Yuma, AZ--CA",98020,4,27,502,1001,40270005021001,0
"Yuma, AZ--CA",98020,4,27,502,3013,40270005023013,9
"Yuma, AZ--CA",98020,4,27,11112,1029,40270111121029,31
"Yuma, AZ--CA",98020,4,27,11107,1079,40270111071079,0
"Yuma, AZ--CA",98020,4,27,404,2003,40270004042003,113
"Yuma, AZ--CA",98020,4,27,10910,2066,40270109102066,16
"Yuma, AZ--CA",98020,4,27,10910,2069,40270109102069,34
"Yuma, AZ--CA",98020,4,27,10913,1106,40270109131106,24
"Yuma, AZ--CA",98020,4,27,908,2025,40270009082025,0
"Yuma, AZ--CA",98020,4,27,10911,3028,40270109113028,70
"Yuma, AZ--CA",98020,4,27,11114,2008,40270111142008,24
"Yuma, AZ--CA",98020,4,27,11114,1007,40270111141007,35
"Yuma, AZ--CA",98020,4,27,11112,1024,40270111121024,18
"Yuma, AZ--CA",98020,4,27,11112,1002,40270111121002,21
"Yuma, AZ--CA",98020,4,27,11112,1022,40270111121022,23
"Yuma, AZ--CA",98020,4,27,11000,1002,40270110001002,68
"Yuma, AZ--CA",98020,4,27,301,3015,40270003013015,124
"Yuma, AZ--CA",98020,4,27,404,4002,40270004044002,96
"Yuma, AZ--CA",98020,4,27,404,3002,40270004043002,21
"Yuma, AZ--CA",98020,4,27,502,2013,40270005022013,0
"Yuma, AZ--CA",98020,4,27,901,1005,40270009011005,7
"Yuma, AZ--CA",98020,4,27,502,2014,40270005022014,0
"Yuma, AZ--CA",98020,4,27,301,2000,40270003012000,0
"Yuma, AZ--CA",98020,4,27,907,1051,40270009071051,0
"Yuma, AZ--CA",98020,4,27,907,1046,40270009071046,0
"Yuma, AZ--CA",98020,4,27,1100,1017,40270011001017,27
"Yuma, AZ--CA",98020,4,27,907,2025,40270009072025,28
"Yuma, AZ--CA",98020,4,27,10911,2016,40270109112016,0
"Yuma, AZ--CA",98020,4,27,10911,2017,40270109112017,70
"Yuma, AZ--CA",98020,4,27,11106,1131,40270111061131,54
"Yuma, AZ--CA",98020,4,27,980006,1124,40279800061124,0
"Yuma, AZ--CA",98020,4,27,11115,2007,40270111152007,40
"Yuma, AZ--CA",98020,4,27,907,1012,40270009071012,0
"Yuma, AZ--CA",98020,4,27,10911,1071,40270109111071,67
"Yuma, AZ--CA",98020,4,27,1003,1003,40270010031003,23
"Yuma, AZ--CA",98020,4,27,10905,1033,40270109051033,7
"Yuma, AZ--CA",98020,4,27,11700,2018,40270117002018,0
"Yuma, AZ--CA",98020,4,27,11700,2041,40270117002041,8
"Yuma, AZ--CA",98020,4,27,11700,2044,40270117002044,26
"Yuma, AZ--CA",98020,4,27,1004,3011,40270010043011,0
"Yuma, AZ--CA",98020,4,27,1003,2056,40270010032056,0
"Yuma, AZ--CA",98020,4,27,1003,2044,40270010032044,0
"Yuma, AZ--CA",98020,4,27,908,1013,40270009081013,22
"Yuma, AZ--CA",98020,4,27,301,3003,40270003013003,2
"Yuma, AZ--CA",98020,4,27,404,3007,40270004043007,19
"Yuma, AZ--CA",98020,4,27,501,2004,40270005012004,141
"Yuma, AZ--CA",98020,4,27,11106,1175,40270111061175,2
"Yuma, AZ--CA",98020,4,27,11800,2055,40270118002055,0
"Yuma, AZ--CA",98020,4,27,11800,2017,40270118002017,10
"Yuma, AZ--CA",98020,4,27,11800,2052,40270118002052,9
"Yuma, AZ--CA",98020,4,27,11110,3034,40270111103034,37
"Yuma, AZ--CA",98020,4,27,11111,2001,40270111112001,24
"Yuma, AZ--CA",98020,4,27,11111,2003,40270111112003,21
"Yuma, AZ--CA",98020,4,27,1200,1021,40270012001021,39
"Yuma, AZ--CA",98020,4,27,1100,1008,40270011001008,39
"Yuma, AZ--CA",98020,4,27,1100,3000,40270011003000,48
"Yuma, AZ--CA",98020,4,27,1200,2013,40270012002013,39
"Yuma, AZ--CA",98020,4,27,1200,2015,40270012002015,48
"Yuma, AZ--CA",98020,4,27,1200,3018,40270012003018,82
"Yuma, AZ--CA",98020,4,27,1200,2002,40270012002002,42
"Yuma, AZ--CA",98020,4,27,1001,2025,40270010012025,0
"Yuma, AZ--CA",98020,4,27,1200,4048,40270012004048,22
"Yuma, AZ--CA",98020,4,27,1200,4029,40270012004029,8
"Yuma, AZ--CA",98020,4,27,10913,1114,40270109131114,0
"Yuma, AZ--CA",98020,4,27,11107,1018,40270111071018,0
"Yuma, AZ--CA",98020,4,27,10910,2031,40270109102031,141
"Yuma, AZ--CA",98020,4,27,301,1027,40270003011027,1
"Yuma, AZ--CA",98020,4,27,301,1014,40270003011014,0
"Yuma, AZ--CA",98020,4,27,301,3000,40270003013000,9
"Yuma, AZ--CA",98020,4,27,10907,1011,40270109071011,149
"Yuma, AZ--CA",98020,4,27,11112,1010,40270111121010,17
"Yuma, AZ--CA",98020,4,27,11110,3001,40270111103001,0
"Yuma, AZ--CA",98020,4,27,1001,2078,40270010012078,0
"Yuma, AZ--CA",98020,4,27,11106,1061,40270111061061,0
"Yuma, AZ--CA",98020,4,27,10913,1051,40270109131051,0
"Yuma, AZ--CA",98020,4,27,10913,1104,40270109131104,54
"Yuma, AZ--CA",98020,4,27,10913,1102,40270109131102,0
"Yuma, AZ--CA",98020,4,27,100,1009,40270001001009,0
"Yuma, AZ--CA",98020,4,27,200,2001,40270002002001,99
"Yuma, AZ--CA",98020,4,27,200,2028,40270002002028,23
"Yuma, AZ--CA",98020,4,27,10911,1006,40270109111006,0
"Yuma, AZ--CA",98020,4,27,901,2014,40270009012014,139
"Yuma, AZ--CA",98020,4,27,11104,1050,40270111041050,0
"Yuma, AZ--CA",98020,4,27,10911,3025,40270109113025,61
"Yuma, AZ--CA",98020,4,27,10913,1072,40270109131072,52
"Yuma, AZ--CA",98020,4,27,200,3003,40270002003003,49
"Yuma, AZ--CA",98020,4,27,600,1004,40270006001004,57
"Yuma, AZ--CA",98020,4,27,200,3012,40270002003012,73
"Yuma, AZ--CA",98020,4,27,200,3001,40270002003001,40
"Yuma, AZ--CA",98020,4,27,100,2025,40270001002025,0
"Yuma, AZ--CA",98020,4,27,600,2000,40270006002000,0
"Yuma, AZ--CA",98020,4,27,600,3010,40270006003010,20
"Yuma, AZ--CA",98020,4,27,600,2020,40270006002020,9
"Yuma, AZ--CA",98020,4,27,11104,1055,40270111041055,1
"Yuma, AZ--CA",98020,4,27,10905,1035,40270109051035,0
"Yuma, AZ--CA",98020,4,27,800,2007,40270008002007,40
"Yuma, AZ--CA",98020,4,27,800,2020,40270008002020,16
"Yuma, AZ--CA",98020,4,27,800,2016,40270008002016,31
"Yuma, AZ--CA",98020,4,27,100,2048,40270001002048,0
"Yuma, AZ--CA",98020,4,27,800,1002,40270008001002,0
"Yuma, AZ--CA",98020,4,27,800,1005,40270008001005,14
"Yuma, AZ--CA",98020,4,27,700,1052,40270007001052,0
"Yuma, AZ--CA",98020,4,27,100,2024,40270001002024,8
"Yuma, AZ--CA",98020,4,27,100,2072,40270001002072,2
"Yuma, AZ--CA",98020,4,27,100,2017,40270001002017,70
"Yuma, AZ--CA",98020,4,27,11111,1041,40270111111041,2
"Yuma, AZ--CA",98020,4,27,11115,1016,40270111151016,6
