ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, MO",55009,29,195,90600,3020,291950906003020,1
"Marshall, MO",55009,29,195,90500,1009,291950905001009,8
"Marshall, MO",55009,29,195,90500,1044,291950905001044,9
"Marshall, MO",55009,29,195,90500,2024,291950905002024,63
"Marshall, MO",55009,29,195,90500,3023,291950905003023,10
"Marshall, MO",55009,29,195,90500,3046,291950905003046,18
"Marshall, MO",55009,29,195,90500,3047,291950905003047,12
"Marshall, MO",55009,29,195,90500,3076,291950905003076,27
"Marshall, MO",55009,29,195,90400,3017,291950904003017,2
"Marshall, MO",55009,29,195,90500,3025,291950905003025,13
"Marshall, MO",55009,29,195,90500,3071,291950905003071,8
"Marshall, MO",55009,29,195,90500,2016,291950905002016,46
"Marshall, MO",55009,29,195,90500,2045,291950905002045,57
"Marshall, MO",55009,29,195,90500,2044,291950905002044,45
"Marshall, MO",55009,29,195,90500,1030,291950905001030,44
"Marshall, MO",55009,29,195,90400,1022,291950904001022,8
"Marshall, MO",55009,29,195,90400,1021,291950904001021,57
"Marshall, MO",55009,29,195,90300,3002,291950903003002,0
"Marshall, MO",55009,29,195,90500,1039,291950905001039,0
"Marshall, MO",55009,29,195,90600,3001,291950906003001,0
"Marshall, MO",55009,29,195,90400,3004,291950904003004,347
"Marshall, MO",55009,29,195,90400,3001,291950904003001,39
"Marshall, MO",55009,29,195,90600,3036,291950906003036,60
"Marshall, MO",55009,29,195,90600,3044,291950906003044,19
"Marshall, MO",55009,29,195,90300,3066,291950903003066,39
"Marshall, MO",55009,29,195,90300,3059,291950903003059,15
"Marshall, MO",55009,29,195,90600,1030,291950906001030,8
"Marshall, MO",55009,29,195,90600,1018,291950906001018,64
"Marshall, MO",55009,29,195,90500,3051,291950905003051,6
"Marshall, MO",55009,29,195,90500,3049,291950905003049,32
"Marshall, MO",55009,29,195,90500,1056,291950905001056,57
"Marshall, MO",55009,29,195,90500,2001,291950905002001,30
"Marshall, MO",55009,29,195,90500,2005,291950905002005,0
"Marshall, MO",55009,29,195,90300,3016,291950903003016,0
"Marshall, MO",55009,29,195,90300,3081,291950903003081,0
"Marshall, MO",55009,29,195,90300,3071,291950903003071,0
"Marshall, MO",55009,29,195,90300,1024,291950903001024,31
"Marshall, MO",55009,29,195,90200,1504,291950902001504,0
"Marshall, MO",55009,29,195,90200,2231,291950902002231,0
"Marshall, MO",55009,29,195,90300,2094,291950903002094,0
"Marshall, MO",55009,29,195,90300,2066,291950903002066,13
"Marshall, MO",55009,29,195,90600,3049,291950906003049,14
"Marshall, MO",55009,29,195,90500,1021,291950905001021,70
"Marshall, MO",55009,29,195,90300,2084,291950903002084,22
"Marshall, MO",55009,29,195,90600,3006,291950906003006,13
"Marshall, MO",55009,29,195,90300,2083,291950903002083,0
"Marshall, MO",55009,29,195,90600,3003,291950906003003,0
"Marshall, MO",55009,29,195,90500,3024,291950905003024,4
"Marshall, MO",55009,29,195,90400,1050,291950904001050,0
"Marshall, MO",55009,29,195,90400,2000,291950904002000,39
"Marshall, MO",55009,29,195,90500,3015,291950905003015,21
"Marshall, MO",55009,29,195,90500,2027,291950905002027,90
"Marshall, MO",55009,29,195,90600,1005,291950906001005,38
"Marshall, MO",55009,29,195,90300,2078,291950903002078,19
"Marshall, MO",55009,29,195,90600,3028,291950906003028,7
"Marshall, MO",55009,29,195,90600,3033,291950906003033,18
"Marshall, MO",55009,29,195,90600,3032,291950906003032,25
"Marshall, MO",55009,29,195,90600,1028,291950906001028,37
"Marshall, MO",55009,29,195,90500,3035,291950905003035,18
"Marshall, MO",55009,29,195,90500,3007,291950905003007,25
"Marshall, MO",55009,29,195,90500,3061,291950905003061,62
"Marshall, MO",55009,29,195,90500,2041,291950905002041,48
"Marshall, MO",55009,29,195,90300,2069,291950903002069,0
"Marshall, MO",55009,29,195,90300,1008,291950903001008,0
"Marshall, MO",55009,29,195,90400,1026,291950904001026,0
"Marshall, MO",55009,29,195,90500,2010,291950905002010,0
"Marshall, MO",55009,29,195,90300,3001,291950903003001,0
"Marshall, MO",55009,29,195,90400,2006,291950904002006,11
"Marshall, MO",55009,29,195,90500,2022,291950905002022,46
"Marshall, MO",55009,29,195,90300,3035,291950903003035,22
"Marshall, MO",55009,29,195,90300,3008,291950903003008,19
"Marshall, MO",55009,29,195,90600,3004,291950906003004,0
"Marshall, MO",55009,29,195,90300,2009,291950903002009,11
"Marshall, MO",55009,29,195,90400,1019,291950904001019,81
"Marshall, MO",55009,29,195,90300,2003,291950903002003,44
"Marshall, MO",55009,29,195,90400,1035,291950904001035,19
"Marshall, MO",55009,29,195,90400,1039,291950904001039,32
"Marshall, MO",55009,29,195,90300,2011,291950903002011,30
"Marshall, MO",55009,29,195,90600,3022,291950906003022,8
"Marshall, MO",55009,29,195,90500,3029,291950905003029,15
"Marshall, MO",55009,29,195,90500,3018,291950905003018,0
"Marshall, MO",55009,29,195,90400,3016,291950904003016,0
"Marshall, MO",55009,29,195,90400,1006,291950904001006,0
"Marshall, MO",55009,29,195,90500,2039,291950905002039,8
"Marshall, MO",55009,29,195,90500,1022,291950905001022,26
"Marshall, MO",55009,29,195,90500,2012,291950905002012,0
"Marshall, MO",55009,29,195,90500,2008,291950905002008,0
"Marshall, MO",55009,29,195,90500,1047,291950905001047,5
"Marshall, MO",55009,29,195,90300,3032,291950903003032,0
"Marshall, MO",55009,29,195,90300,3033,291950903003033,0
"Marshall, MO",55009,29,195,90300,2061,291950903002061,0
"Marshall, MO",55009,29,195,90300,2092,291950903002092,0
"Marshall, MO",55009,29,195,90600,3000,291950906003000,0
"Marshall, MO",55009,29,195,90500,2000,291950905002000,0
"Marshall, MO",55009,29,195,90500,2023,291950905002023,40
"Marshall, MO",55009,29,195,90600,3002,291950906003002,1
"Marshall, MO",55009,29,195,90300,2091,291950903002091,0
"Marshall, MO",55009,29,195,90400,3009,291950904003009,103
"Marshall, MO",55009,29,195,90500,3045,291950905003045,23
"Marshall, MO",55009,29,195,90500,3077,291950905003077,25
"Marshall, MO",55009,29,195,90300,3070,291950903003070,0
"Marshall, MO",55009,29,195,90600,2002,291950906002002,40
"Marshall, MO",55009,29,195,90600,3048,291950906003048,30
"Marshall, MO",55009,29,195,90600,3053,291950906003053,61
"Marshall, MO",55009,29,195,90400,2010,291950904002010,27
"Marshall, MO",55009,29,195,90600,3012,291950906003012,17
"Marshall, MO",55009,29,195,90600,3027,291950906003027,11
"Marshall, MO",55009,29,195,90300,3067,291950903003067,42
"Marshall, MO",55009,29,195,90500,1012,291950905001012,16
"Marshall, MO",55009,29,195,90500,3054,291950905003054,395
"Marshall, MO",55009,29,195,90500,1019,291950905001019,23
"Marshall, MO",55009,29,195,90500,2029,291950905002029,0
"Marshall, MO",55009,29,195,90500,1004,291950905001004,10
"Marshall, MO",55009,29,195,90300,1012,291950903001012,111
"Marshall, MO",55009,29,195,90300,1016,291950903001016,0
"Marshall, MO",55009,29,195,90400,1017,291950904001017,71
"Marshall, MO",55009,29,195,90500,1048,291950905001048,30
"Marshall, MO",55009,29,195,90400,1011,291950904001011,0
"Marshall, MO",55009,29,195,90500,1050,291950905001050,0
"Marshall, MO",55009,29,195,90300,3073,291950903003073,0
"Marshall, MO",55009,29,195,90300,3051,291950903003051,0
"Marshall, MO",55009,29,195,90400,1034,291950904001034,12
"Marshall, MO",55009,29,195,90300,1052,291950903001052,15
"Marshall, MO",55009,29,195,90400,3014,291950904003014,38
"Marshall, MO",55009,29,195,90600,3047,291950906003047,17
"Marshall, MO",55009,29,195,90300,2035,291950903002035,0
"Marshall, MO",55009,29,195,90300,2089,291950903002089,0
"Marshall, MO",55009,29,195,90300,3042,291950903003042,47
"Marshall, MO",55009,29,195,90300,3041,291950903003041,36
"Marshall, MO",55009,29,195,90300,3063,291950903003063,67
"Marshall, MO",55009,29,195,90500,1036,291950905001036,13
"Marshall, MO",55009,29,195,90600,3025,291950906003025,14
"Marshall, MO",55009,29,195,90600,3038,291950906003038,15
"Marshall, MO",55009,29,195,90600,3051,291950906003051,6
"Marshall, MO",55009,29,195,90600,1009,291950906001009,9
"Marshall, MO",55009,29,195,90600,1020,291950906001020,37
"Marshall, MO",55009,29,195,90600,1017,291950906001017,23
"Marshall, MO",55009,29,195,90600,1010,291950906001010,17
"Marshall, MO",55009,29,195,90500,3034,291950905003034,21
"Marshall, MO",55009,29,195,90600,3052,291950906003052,28
"Marshall, MO",55009,29,195,90500,3022,291950905003022,14
"Marshall, MO",55009,29,195,90500,3027,291950905003027,25
"Marshall, MO",55009,29,195,90500,1035,291950905001035,11
"Marshall, MO",55009,29,195,90600,2006,291950906002006,15
"Marshall, MO",55009,29,195,90500,2013,291950905002013,75
"Marshall, MO",55009,29,195,90300,2015,291950903002015,25
"Marshall, MO",55009,29,195,90300,3080,291950903003080,0
"Marshall, MO",55009,29,195,90300,2005,291950903002005,14
"Marshall, MO",55009,29,195,90300,2070,291950903002070,0
"Marshall, MO",55009,29,195,90300,3007,291950903003007,0
"Marshall, MO",55009,29,195,90400,2008,291950904002008,3
"Marshall, MO",55009,29,195,90300,2043,291950903002043,0
"Marshall, MO",55009,29,195,90300,1050,291950903001050,0
"Marshall, MO",55009,29,195,90300,1014,291950903001014,1
"Marshall, MO",55009,29,195,90400,1001,291950904001001,0
"Marshall, MO",55009,29,195,90400,1045,291950904001045,10
"Marshall, MO",55009,29,195,90400,1033,291950904001033,22
"Marshall, MO",55009,29,195,90400,1038,291950904001038,40
"Marshall, MO",55009,29,195,90300,2017,291950903002017,31
"Marshall, MO",55009,29,195,90300,2018,291950903002018,47
"Marshall, MO",55009,29,195,90300,1030,291950903001030,106
"Marshall, MO",55009,29,195,90400,2004,291950904002004,4
"Marshall, MO",55009,29,195,90600,3050,291950906003050,1
"Marshall, MO",55009,29,195,90600,1002,291950906001002,9
"Marshall, MO",55009,29,195,90300,3072,291950903003072,0
"Marshall, MO",55009,29,195,90500,3028,291950905003028,23
"Marshall, MO",55009,29,195,90500,3037,291950905003037,19
"Marshall, MO",55009,29,195,90600,1012,291950906001012,34
"Marshall, MO",55009,29,195,90600,1029,291950906001029,37
"Marshall, MO",55009,29,195,90600,3041,291950906003041,0
"Marshall, MO",55009,29,195,90600,3037,291950906003037,23
"Marshall, MO",55009,29,195,90300,3029,291950903003029,25
"Marshall, MO",55009,29,195,90300,2028,291950903002028,0
"Marshall, MO",55009,29,195,90300,2034,291950903002034,5
"Marshall, MO",55009,29,195,90300,2041,291950903002041,0
"Marshall, MO",55009,29,195,90600,3010,291950906003010,0
"Marshall, MO",55009,29,195,90400,2015,291950904002015,63
"Marshall, MO",55009,29,195,90600,2019,291950906002019,28
"Marshall, MO",55009,29,195,90300,3075,291950903003075,0
"Marshall, MO",55009,29,195,90600,3042,291950906003042,31
"Marshall, MO",55009,29,195,90600,1026,291950906001026,8
"Marshall, MO",55009,29,195,90500,3030,291950905003030,15
"Marshall, MO",55009,29,195,90500,3039,291950905003039,11
"Marshall, MO",55009,29,195,90500,3038,291950905003038,11
"Marshall, MO",55009,29,195,90400,1002,291950904001002,164
"Marshall, MO",55009,29,195,90500,2042,291950905002042,44
"Marshall, MO",55009,29,195,90500,2019,291950905002019,0
"Marshall, MO",55009,29,195,90400,2017,291950904002017,0
"Marshall, MO",55009,29,195,90600,1011,291950906001011,13
"Marshall, MO",55009,29,195,90300,3083,291950903003083,23
"Marshall, MO",55009,29,195,90300,3053,291950903003053,47
"Marshall, MO",55009,29,195,90500,1023,291950905001023,21
"Marshall, MO",55009,29,195,90500,3074,291950905003074,5
"Marshall, MO",55009,29,195,90400,3005,291950904003005,0
"Marshall, MO",55009,29,195,90200,2152,291950902002152,3
"Marshall, MO",55009,29,195,90300,2002,291950903002002,7
"Marshall, MO",55009,29,195,90300,2046,291950903002046,0
"Marshall, MO",55009,29,195,90300,2045,291950903002045,2
"Marshall, MO",55009,29,195,90500,2002,291950905002002,246
"Marshall, MO",55009,29,195,90300,2023,291950903002023,3
"Marshall, MO",55009,29,195,90400,2014,291950904002014,0
"Marshall, MO",55009,29,195,90600,3021,291950906003021,14
"Marshall, MO",55009,29,195,90500,1003,291950905001003,0
"Marshall, MO",55009,29,195,90300,3009,291950903003009,9
"Marshall, MO",55009,29,195,90300,2088,291950903002088,0
"Marshall, MO",55009,29,195,90500,3032,291950905003032,18
"Marshall, MO",55009,29,195,90400,1051,291950904001051,4
"Marshall, MO",55009,29,195,90500,2026,291950905002026,0
"Marshall, MO",55009,29,195,90500,2015,291950905002015,0
"Marshall, MO",55009,29,195,90300,1019,291950903001019,0
"Marshall, MO",55009,29,195,90300,1009,291950903001009,33
"Marshall, MO",55009,29,195,90400,1032,291950904001032,25
"Marshall, MO",55009,29,195,90300,2010,291950903002010,0
"Marshall, MO",55009,29,195,90300,2008,291950903002008,29
"Marshall, MO",55009,29,195,90300,2013,291950903002013,0
"Marshall, MO",55009,29,195,90300,1031,291950903001031,90
"Marshall, MO",55009,29,195,90500,2043,291950905002043,20
"Marshall, MO",55009,29,195,90600,3029,291950906003029,30
"Marshall, MO",55009,29,195,90600,1027,291950906001027,0
"Marshall, MO",55009,29,195,90600,1032,291950906001032,8
"Marshall, MO",55009,29,195,90400,1007,291950904001007,0
"Marshall, MO",55009,29,195,90400,1008,291950904001008,0
"Marshall, MO",55009,29,195,90400,1041,291950904001041,140
"Marshall, MO",55009,29,195,90300,1013,291950903001013,11
"Marshall, MO",55009,29,195,90400,3015,291950904003015,47
"Marshall, MO",55009,29,195,90500,3040,291950905003040,22
"Marshall, MO",55009,29,195,90500,3058,291950905003058,13
"Marshall, MO",55009,29,195,90500,3060,291950905003060,50
"Marshall, MO",55009,29,195,90400,2002,291950904002002,15
"Marshall, MO",55009,29,195,90600,2010,291950906002010,63
"Marshall, MO",55009,29,195,90500,1015,291950905001015,35
"Marshall, MO",55009,29,195,90500,1016,291950905001016,31
"Marshall, MO",55009,29,195,90500,3002,291950905003002,0
"Marshall, MO",55009,29,195,90400,2022,291950904002022,39
"Marshall, MO",55009,29,195,90300,2075,291950903002075,0
"Marshall, MO",55009,29,195,90400,3011,291950904003011,18
"Marshall, MO",55009,29,195,90400,2018,291950904002018,22
"Marshall, MO",55009,29,195,90600,3019,291950906003019,0
"Marshall, MO",55009,29,195,90600,3018,291950906003018,12
"Marshall, MO",55009,29,195,90600,3017,291950906003017,4
"Marshall, MO",55009,29,195,90300,3043,291950903003043,78
"Marshall, MO",55009,29,195,90500,3026,291950905003026,27
"Marshall, MO",55009,29,195,90500,1033,291950905001033,9
"Marshall, MO",55009,29,195,90600,2015,291950906002015,71
"Marshall, MO",55009,29,195,90600,2012,291950906002012,54
"Marshall, MO",55009,29,195,90500,2040,291950905002040,0
"Marshall, MO",55009,29,195,90300,1048,291950903001048,2
"Marshall, MO",55009,29,195,90400,1048,291950904001048,10
"Marshall, MO",55009,29,195,90300,2048,291950903002048,10
"Marshall, MO",55009,29,195,90300,2029,291950903002029,0
"Marshall, MO",55009,29,195,90300,2039,291950903002039,0
"Marshall, MO",55009,29,195,90400,2003,291950904002003,7
"Marshall, MO",55009,29,195,90300,2071,291950903002071,0
"Marshall, MO",55009,29,195,90300,2067,291950903002067,14
"Marshall, MO",55009,29,195,90400,2001,291950904002001,1
"Marshall, MO",55009,29,195,90300,2081,291950903002081,5
"Marshall, MO",55009,29,195,90600,3008,291950906003008,6
"Marshall, MO",55009,29,195,90300,1049,291950903001049,28
"Marshall, MO",55009,29,195,90300,1021,291950903001021,56
"Marshall, MO",55009,29,195,90300,1018,291950903001018,0
"Marshall, MO",55009,29,195,90400,1023,291950904001023,32
"Marshall, MO",55009,29,195,90300,2054,291950903002054,9
"Marshall, MO",55009,29,195,90400,1025,291950904001025,9
"Marshall, MO",55009,29,195,90300,1027,291950903001027,67
"Marshall, MO",55009,29,195,90400,1000,291950904001000,0
"Marshall, MO",55009,29,195,90300,2052,291950903002052,21
"Marshall, MO",55009,29,195,90300,2038,291950903002038,0
"Marshall, MO",55009,29,195,90300,2060,291950903002060,0
"Marshall, MO",55009,29,195,90400,2005,291950904002005,0
"Marshall, MO",55009,29,195,90600,3009,291950906003009,8
"Marshall, MO",55009,29,195,90300,3058,291950903003058,0
"Marshall, MO",55009,29,195,90500,2037,291950905002037,35
"Marshall, MO",55009,29,195,90500,2021,291950905002021,0
"Marshall, MO",55009,29,195,90300,1010,291950903001010,98
"Marshall, MO",55009,29,195,90600,2011,291950906002011,125
"Marshall, MO",55009,29,195,90600,3055,291950906003055,28
"Marshall, MO",55009,29,195,90600,1006,291950906001006,12
"Marshall, MO",55009,29,195,90300,2072,291950903002072,0
"Marshall, MO",55009,29,195,90400,2009,291950904002009,15
"Marshall, MO",55009,29,195,90400,3007,291950904003007,76
"Marshall, MO",55009,29,195,90600,3026,291950906003026,2
"Marshall, MO",55009,29,195,90600,3035,291950906003035,23
"Marshall, MO",55009,29,195,90600,3023,291950906003023,10
"Marshall, MO",55009,29,195,90300,3068,291950903003068,31
"Marshall, MO",55009,29,195,90600,1013,291950906001013,41
"Marshall, MO",55009,29,195,90400,2019,291950904002019,13
"Marshall, MO",55009,29,195,90400,3010,291950904003010,18
"Marshall, MO",55009,29,195,90300,3052,291950903003052,25
"Marshall, MO",55009,29,195,90600,1019,291950906001019,20
"Marshall, MO",55009,29,195,90600,1022,291950906001022,16
"Marshall, MO",55009,29,195,90600,1033,291950906001033,17
"Marshall, MO",55009,29,195,90500,3055,291950905003055,19
"Marshall, MO",55009,29,195,90500,3014,291950905003014,31
"Marshall, MO",55009,29,195,90500,1000,291950905001000,18
"Marshall, MO",55009,29,195,90600,2016,291950906002016,47
"Marshall, MO",55009,29,195,90500,2046,291950905002046,22
"Marshall, MO",55009,29,195,90500,2007,291950905002007,31
"Marshall, MO",55009,29,195,90500,2028,291950905002028,0
"Marshall, MO",55009,29,195,90300,1020,291950903001020,0
"Marshall, MO",55009,29,195,90300,3000,291950903003000,0
"Marshall, MO",55009,29,195,90300,3074,291950903003074,0
"Marshall, MO",55009,29,195,90500,2035,291950905002035,19
"Marshall, MO",55009,29,195,90500,3042,291950905003042,76
"Marshall, MO",55009,29,195,90300,3036,291950903003036,12
"Marshall, MO",55009,29,195,90500,1011,291950905001011,23
"Marshall, MO",55009,29,195,90600,2018,291950906002018,44
"Marshall, MO",55009,29,195,90500,3050,291950905003050,24
"Marshall, MO",55009,29,195,90500,1040,291950905001040,0
"Marshall, MO",55009,29,195,90500,1049,291950905001049,7
"Marshall, MO",55009,29,195,90500,1054,291950905001054,19
"Marshall, MO",55009,29,195,90500,2018,291950905002018,0
"Marshall, MO",55009,29,195,90500,3043,291950905003043,0
"Marshall, MO",55009,29,195,90500,3056,291950905003056,10
"Marshall, MO",55009,29,195,90500,3072,291950905003072,22
"Marshall, MO",55009,29,195,90500,2009,291950905002009,0
"Marshall, MO",55009,29,195,90400,1030,291950904001030,13
