ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,25,40900,1051,370250409001051,18
"Concord, NC",19558,37,25,40703,2045,370250407032045,13
"Concord, NC",19558,37,25,40703,1001,370250407031001,5
"Concord, NC",19558,37,25,42401,1013,370250424011013,0
"Concord, NC",19558,37,25,40703,2034,370250407032034,29
"Concord, NC",19558,37,25,40703,1013,370250407031013,44
"Concord, NC",19558,37,25,40702,3028,370250407023028,0
"Concord, NC",19558,37,25,40703,2060,370250407032060,11
"Concord, NC",19558,37,25,42401,2008,370250424012008,0
"Concord, NC",19558,37,25,42401,1060,370250424011060,0
"Concord, NC",19558,37,25,40702,2005,370250407022005,0
"Concord, NC",19558,37,25,40701,2018,370250407012018,0
"Concord, NC",19558,37,25,41000,1037,370250410001037,2
"Concord, NC",19558,37,25,41901,1039,370250419011039,0
"Concord, NC",19558,37,25,41100,1009,370250411001009,59
"Concord, NC",19558,37,25,40702,1045,370250407021045,12
"Concord, NC",19558,37,25,41000,1024,370250410001024,0
"Concord, NC",19558,37,25,40702,1042,370250407021042,0
"Concord, NC",19558,37,25,41200,2050,370250412002050,0
"Concord, NC",19558,37,25,42604,1029,370250426041029,201
"Concord, NC",19558,37,25,41501,1040,370250415011040,8
"Concord, NC",19558,37,25,41501,1058,370250415011058,39
"Concord, NC",19558,37,25,40500,4056,370250405004056,49
"Concord, NC",19558,37,25,41501,1026,370250415011026,72
"Concord, NC",19558,37,25,42604,1067,370250426041067,77
"Concord, NC",19558,37,25,41503,1036,370250415031036,27
"Concord, NC",19558,37,25,41501,1073,370250415011073,76
"Concord, NC",19558,37,25,41501,2056,370250415012056,12
"Concord, NC",19558,37,25,42000,2009,370250420002009,0
"Concord, NC",19558,37,25,42501,1013,370250425011013,0
"Concord, NC",19558,37,25,42601,1000,370250426011000,0
"Concord, NC",19558,37,25,42603,1080,370250426031080,0
"Concord, NC",19558,37,25,41200,2066,370250412002066,82
"Concord, NC",19558,37,25,42501,2029,370250425012029,2
"Concord, NC",19558,37,25,42603,1012,370250426031012,12
"Concord, NC",19558,37,25,42603,2012,370250426032012,123
"Concord, NC",19558,37,25,41901,2038,370250419012038,1
"Concord, NC",19558,37,25,41000,1008,370250410001008,24
"Concord, NC",19558,37,25,41000,1009,370250410001009,0
"Concord, NC",19558,37,25,41000,2040,370250410002040,5
"Concord, NC",19558,37,25,41000,1029,370250410001029,1
"Concord, NC",19558,37,25,41000,1001,370250410001001,0
"Concord, NC",19558,37,25,41000,1044,370250410001044,0
"Concord, NC",19558,37,25,41000,1022,370250410001022,0
"Concord, NC",19558,37,25,41000,1042,370250410001042,0
"Concord, NC",19558,37,25,41000,4003,370250410004003,14
"Concord, NC",19558,37,25,41000,4021,370250410004021,29
"Concord, NC",19558,37,25,41000,4016,370250410004016,16
"Concord, NC",19558,37,25,41902,3013,370250419023013,0
"Concord, NC",19558,37,25,42200,1010,370250422001010,31
"Concord, NC",19558,37,25,42200,1004,370250422001004,16
"Concord, NC",19558,37,25,42200,1007,370250422001007,29
"Concord, NC",19558,37,25,42200,1034,370250422001034,7
"Concord, NC",19558,37,25,42200,3018,370250422003018,46
"Concord, NC",19558,37,25,42101,1013,370250421011013,17
"Concord, NC",19558,37,25,42101,4009,370250421014009,31
"Concord, NC",19558,37,25,42101,4014,370250421014014,31
"Concord, NC",19558,37,25,42101,4019,370250421014019,36
"Concord, NC",19558,37,25,42200,1000,370250422001000,132
"Concord, NC",19558,37,25,42401,2019,370250424012019,11
"Concord, NC",19558,37,25,41901,2021,370250419012021,0
"Concord, NC",19558,37,25,41902,2039,370250419022039,15
"Concord, NC",19558,37,25,42300,2002,370250423002002,75
"Concord, NC",19558,37,25,41901,2029,370250419012029,4
"Concord, NC",19558,37,25,41302,2028,370250413022028,0
"Concord, NC",19558,37,25,42502,1004,370250425021004,41
"Concord, NC",19558,37,25,42501,2019,370250425012019,2
"Concord, NC",19558,37,25,42603,1033,370250426031033,13
"Concord, NC",19558,37,25,42603,3022,370250426033022,14
"Concord, NC",19558,37,25,42602,3038,370250426023038,0
"Concord, NC",19558,37,25,41901,2056,370250419012056,20
"Concord, NC",19558,37,25,41901,2033,370250419012033,50
"Concord, NC",19558,37,25,41901,2042,370250419012042,15
"Concord, NC",19558,37,25,41901,2057,370250419012057,31
"Concord, NC",19558,37,25,42603,1096,370250426031096,0
"Concord, NC",19558,37,25,40703,2022,370250407032022,195
"Concord, NC",19558,37,25,40702,1052,370250407021052,0
"Concord, NC",19558,37,25,40702,3010,370250407023010,69
"Concord, NC",19558,37,25,41901,1003,370250419011003,0
"Concord, NC",19558,37,25,40701,2027,370250407012027,0
"Concord, NC",19558,37,25,40600,1045,370250406001045,18
"Concord, NC",19558,37,25,40600,1041,370250406001041,10
"Concord, NC",19558,37,25,40500,1034,370250405001034,16
"Concord, NC",19558,37,25,42102,2025,370250421022025,28
"Concord, NC",19558,37,25,40500,4002,370250405004002,2
"Concord, NC",19558,37,25,41503,1034,370250415031034,13
"Concord, NC",19558,37,25,41503,1047,370250415031047,40
"Concord, NC",19558,37,25,41501,2029,370250415012029,142
"Concord, NC",19558,37,25,41501,2071,370250415012071,26
"Concord, NC",19558,37,25,41200,3006,370250412003006,78
"Concord, NC",19558,37,25,41200,3004,370250412003004,10
"Concord, NC",19558,37,25,42402,3033,370250424023033,0
"Concord, NC",19558,37,25,40900,1015,370250409001015,41
"Concord, NC",19558,37,25,40900,1027,370250409001027,37
"Concord, NC",19558,37,25,40900,1017,370250409001017,7
"Concord, NC",19558,37,25,40900,1031,370250409001031,33
"Concord, NC",19558,37,25,40900,1032,370250409001032,14
"Concord, NC",19558,37,25,41100,2019,370250411002019,38
"Concord, NC",19558,37,25,40900,1048,370250409001048,9
"Concord, NC",19558,37,25,41100,1005,370250411001005,183
"Concord, NC",19558,37,25,41100,1013,370250411001013,27
"Concord, NC",19558,37,25,42402,3002,370250424023002,10
"Concord, NC",19558,37,25,40900,1058,370250409001058,5
"Concord, NC",19558,37,25,42402,2007,370250424022007,0
"Concord, NC",19558,37,25,40703,1027,370250407031027,23
"Concord, NC",19558,37,25,40703,2015,370250407032015,5
"Concord, NC",19558,37,25,41503,1045,370250415031045,30
"Concord, NC",19558,37,25,41501,2059,370250415012059,37
"Concord, NC",19558,37,25,41502,1045,370250415021045,30
"Concord, NC",19558,37,25,41501,1064,370250415011064,56
"Concord, NC",19558,37,25,41503,1020,370250415031020,62
"Concord, NC",19558,37,25,41503,1049,370250415031049,205
"Concord, NC",19558,37,25,41502,1002,370250415021002,0
"Concord, NC",19558,37,25,41501,2044,370250415012044,24
"Concord, NC",19558,37,25,42501,1011,370250425011011,0
"Concord, NC",19558,37,25,42602,3013,370250426023013,0
"Concord, NC",19558,37,25,42602,3021,370250426023021,0
"Concord, NC",19558,37,25,42601,2002,370250426012002,77
"Concord, NC",19558,37,25,42601,2014,370250426012014,61
"Concord, NC",19558,37,25,42602,1007,370250426021007,7
"Concord, NC",19558,37,25,42603,2000,370250426032000,0
"Concord, NC",19558,37,25,42501,1004,370250425011004,284
"Concord, NC",19558,37,25,42503,1019,370250425031019,28
"Concord, NC",19558,37,25,42502,1006,370250425021006,56
"Concord, NC",19558,37,25,42601,2005,370250426012005,68
"Concord, NC",19558,37,25,42602,3004,370250426023004,0
"Concord, NC",19558,37,25,42503,1002,370250425031002,668
"Concord, NC",19558,37,25,42603,1046,370250426031046,36
"Concord, NC",19558,37,25,42602,1017,370250426021017,96
"Concord, NC",19558,37,25,42603,3016,370250426033016,169
"Concord, NC",19558,37,25,41503,1004,370250415031004,0
"Concord, NC",19558,37,25,42200,2018,370250422002018,38
"Concord, NC",19558,37,25,41000,1004,370250410001004,0
"Concord, NC",19558,37,25,40703,2084,370250407032084,0
"Concord, NC",19558,37,25,41200,2061,370250412002061,0
"Concord, NC",19558,37,25,41000,2045,370250410002045,3
"Concord, NC",19558,37,25,40703,2073,370250407032073,0
"Concord, NC",19558,37,25,40703,2071,370250407032071,99
"Concord, NC",19558,37,25,40703,2081,370250407032081,0
"Concord, NC",19558,37,25,40702,2012,370250407022012,81
"Concord, NC",19558,37,25,42102,1031,370250421021031,85
"Concord, NC",19558,37,25,40500,4050,370250405004050,11
"Concord, NC",19558,37,25,42000,3043,370250420003043,0
"Concord, NC",19558,37,25,41503,1007,370250415031007,8
"Concord, NC",19558,37,25,42102,2014,370250421022014,53
"Concord, NC",19558,37,25,42102,1026,370250421021026,26
"Concord, NC",19558,37,25,41503,1008,370250415031008,2
"Concord, NC",19558,37,25,42102,2004,370250421022004,0
"Concord, NC",19558,37,25,42200,5016,370250422005016,67
"Concord, NC",19558,37,25,42200,6006,370250422006006,0
"Concord, NC",19558,37,25,42101,3008,370250421013008,41
"Concord, NC",19558,37,25,42200,6019,370250422006019,9
"Concord, NC",19558,37,25,42101,3003,370250421013003,0
"Concord, NC",19558,37,25,40500,4051,370250405004051,9
"Concord, NC",19558,37,25,40500,4067,370250405004067,3
"Concord, NC",19558,37,25,40500,4013,370250405004013,10
"Concord, NC",19558,37,25,40500,4012,370250405004012,24
"Concord, NC",19558,37,25,42200,4011,370250422004011,17
"Concord, NC",19558,37,25,42200,5000,370250422005000,51
"Concord, NC",19558,37,25,42200,3004,370250422003004,3
"Concord, NC",19558,37,25,42401,1034,370250424011034,2
"Concord, NC",19558,37,25,42101,4008,370250421014008,2
"Concord, NC",19558,37,25,40702,2033,370250407022033,0
"Concord, NC",19558,37,25,40702,3008,370250407023008,0
"Concord, NC",19558,37,25,40701,1001,370250407011001,57
"Concord, NC",19558,37,25,40701,1032,370250407011032,9
"Concord, NC",19558,37,25,40701,2017,370250407012017,43
"Concord, NC",19558,37,25,41000,4036,370250410004036,26
"Concord, NC",19558,37,25,41100,3025,370250411003025,28
"Concord, NC",19558,37,25,40900,1036,370250409001036,3
"Concord, NC",19558,37,25,41100,3013,370250411003013,23
"Concord, NC",19558,37,25,40900,1011,370250409001011,51
"Concord, NC",19558,37,25,40900,1035,370250409001035,10
"Concord, NC",19558,37,25,40900,1002,370250409001002,72
"Concord, NC",19558,37,25,40900,1022,370250409001022,25
"Concord, NC",19558,37,25,40900,1025,370250409001025,17
"Concord, NC",19558,37,25,40703,2004,370250407032004,23
"Concord, NC",19558,37,25,40703,2055,370250407032055,0
"Concord, NC",19558,37,25,41901,2020,370250419012020,0
"Concord, NC",19558,37,25,42401,2069,370250424012069,3
"Concord, NC",19558,37,25,41902,1006,370250419021006,30
"Concord, NC",19558,37,25,42300,1016,370250423001016,87
"Concord, NC",19558,37,25,41902,1007,370250419021007,0
"Concord, NC",19558,37,25,41902,2020,370250419022020,106
"Concord, NC",19558,37,25,41902,2035,370250419022035,59
"Concord, NC",19558,37,25,41902,2008,370250419022008,10
"Concord, NC",19558,37,25,42101,4007,370250421014007,86
"Concord, NC",19558,37,25,41902,3034,370250419023034,0
"Concord, NC",19558,37,25,41901,2023,370250419012023,0
"Concord, NC",19558,37,25,42101,4002,370250421014002,27
"Concord, NC",19558,37,25,42300,2005,370250423002005,651
"Concord, NC",19558,37,25,42300,2022,370250423002022,27
"Concord, NC",19558,37,25,42300,3005,370250423003005,144
"Concord, NC",19558,37,25,41902,3030,370250419023030,7
"Concord, NC",19558,37,25,42300,2027,370250423002027,0
"Concord, NC",19558,37,25,42300,3010,370250423003010,44
"Concord, NC",19558,37,25,42300,2008,370250423002008,3
"Concord, NC",19558,37,25,42300,3019,370250423003019,32
"Concord, NC",19558,37,25,42101,1018,370250421011018,15
"Concord, NC",19558,37,25,42101,1028,370250421011028,37
"Concord, NC",19558,37,25,41100,1004,370250411001004,188
"Concord, NC",19558,37,25,42402,2004,370250424022004,42
"Concord, NC",19558,37,25,41000,1084,370250410001084,8
"Concord, NC",19558,37,25,42501,2003,370250425012003,292
"Concord, NC",19558,37,25,41100,2014,370250411002014,51
"Concord, NC",19558,37,25,41100,3029,370250411003029,493
"Concord, NC",19558,37,25,41901,1021,370250419011021,89
"Concord, NC",19558,37,25,40703,2029,370250407032029,105
"Concord, NC",19558,37,25,42402,3029,370250424023029,15
"Concord, NC",19558,37,25,41100,3010,370250411003010,10
"Concord, NC",19558,37,25,41100,3026,370250411003026,62
"Concord, NC",19558,37,25,41100,3027,370250411003027,0
"Concord, NC",19558,37,25,40702,2028,370250407022028,15
"Concord, NC",19558,37,25,40600,1101,370250406001101,26
"Concord, NC",19558,37,25,42603,1063,370250426031063,4
"Concord, NC",19558,37,25,41901,2011,370250419012011,0
"Concord, NC",19558,37,25,42601,2009,370250426012009,52
"Concord, NC",19558,37,25,41901,2019,370250419012019,0
"Concord, NC",19558,37,25,42000,3023,370250420003023,0
"Concord, NC",19558,37,25,42602,3015,370250426023015,0
"Concord, NC",19558,37,25,42603,2016,370250426032016,12
"Concord, NC",19558,37,25,41302,3024,370250413023024,0
"Concord, NC",19558,37,25,42603,1076,370250426031076,4
"Concord, NC",19558,37,25,42501,1012,370250425011012,0
"Concord, NC",19558,37,25,42603,1001,370250426031001,0
"Concord, NC",19558,37,25,41200,2063,370250412002063,41
"Concord, NC",19558,37,25,42504,1001,370250425041001,0
"Concord, NC",19558,37,25,42603,1011,370250426031011,0
"Concord, NC",19558,37,25,41302,3011,370250413023011,9
"Concord, NC",19558,37,25,42602,3042,370250426023042,10
"Concord, NC",19558,37,25,42602,2004,370250426022004,74
"Concord, NC",19558,37,25,42601,1016,370250426011016,61
"Concord, NC",19558,37,25,42603,1073,370250426031073,0
"Concord, NC",19558,37,25,41000,1043,370250410001043,13
"Concord, NC",19558,37,25,40800,2014,370250408002014,50
"Concord, NC",19558,37,25,40800,2013,370250408002013,40
"Concord, NC",19558,37,25,40800,1030,370250408001030,39
"Concord, NC",19558,37,25,40800,1025,370250408001025,32
"Concord, NC",19558,37,25,40703,2064,370250407032064,0
"Concord, NC",19558,37,25,40702,1004,370250407021004,30
"Concord, NC",19558,37,25,41901,1022,370250419011022,7
"Concord, NC",19558,37,25,40800,3052,370250408003052,15
"Concord, NC",19558,37,25,40800,3013,370250408003013,26
"Concord, NC",19558,37,25,40800,3031,370250408003031,22
"Concord, NC",19558,37,25,40800,3015,370250408003015,18
"Concord, NC",19558,37,25,40800,2053,370250408002053,35
"Concord, NC",19558,37,25,40800,2003,370250408002003,37
"Concord, NC",19558,37,25,41501,2053,370250415012053,228
"Concord, NC",19558,37,25,41501,2038,370250415012038,3
"Concord, NC",19558,37,25,41502,1018,370250415021018,616
"Concord, NC",19558,37,25,41502,2007,370250415022007,366
"Concord, NC",19558,37,25,42604,1019,370250426041019,37
"Concord, NC",19558,37,25,41501,1001,370250415011001,0
"Concord, NC",19558,37,25,41502,1021,370250415021021,0
"Concord, NC",19558,37,25,41501,1075,370250415011075,69
"Concord, NC",19558,37,25,42604,1068,370250426041068,40
"Concord, NC",19558,37,25,42601,2012,370250426012012,490
"Concord, NC",19558,37,25,42602,3018,370250426023018,4
"Concord, NC",19558,37,25,41302,3007,370250413023007,35
"Concord, NC",19558,37,25,42501,1015,370250425011015,48
"Concord, NC",19558,37,25,41200,1014,370250412001014,13
"Concord, NC",19558,37,25,41200,1002,370250412001002,23
"Concord, NC",19558,37,25,41000,3016,370250410003016,55
"Concord, NC",19558,37,25,40703,2058,370250407032058,1
"Concord, NC",19558,37,25,40703,2089,370250407032089,16
"Concord, NC",19558,37,25,42401,1045,370250424011045,0
"Concord, NC",19558,37,25,41000,2006,370250410002006,51
"Concord, NC",19558,37,25,41000,2019,370250410002019,7
"Concord, NC",19558,37,25,41000,3017,370250410003017,27
"Concord, NC",19558,37,25,40800,1037,370250408001037,17
"Concord, NC",19558,37,25,41000,3022,370250410003022,90
"Concord, NC",19558,37,25,40600,1043,370250406001043,0
"Concord, NC",19558,37,25,40600,1049,370250406001049,0
"Concord, NC",19558,37,25,40702,2001,370250407022001,0
"Concord, NC",19558,37,25,40701,2030,370250407012030,0
"Concord, NC",19558,37,25,40500,1021,370250405001021,41
"Concord, NC",19558,37,25,40500,1050,370250405001050,0
"Concord, NC",19558,37,25,40500,3011,370250405003011,27
"Concord, NC",19558,37,25,42200,6005,370250422006005,6
"Concord, NC",19558,37,25,42000,3028,370250420003028,12
"Concord, NC",19558,37,25,42102,1002,370250421021002,23
"Concord, NC",19558,37,25,40500,2025,370250405002025,4
"Concord, NC",19558,37,25,42000,2002,370250420002002,0
"Concord, NC",19558,37,25,42102,2012,370250421022012,90
"Concord, NC",19558,37,25,40500,4003,370250405004003,17
"Concord, NC",19558,37,25,42200,2029,370250422002029,0
"Concord, NC",19558,37,25,42000,1008,370250420001008,25
"Concord, NC",19558,37,25,41501,2039,370250415012039,0
"Concord, NC",19558,37,25,41501,2063,370250415012063,33
"Concord, NC",19558,37,25,42604,1065,370250426041065,0
"Concord, NC",19558,37,25,41502,1010,370250415021010,38
"Concord, NC",19558,37,25,41100,4003,370250411004003,38
"Concord, NC",19558,37,25,42402,3008,370250424023008,189
"Concord, NC",19558,37,25,42501,2004,370250425012004,233
"Concord, NC",19558,37,25,40800,1020,370250408001020,120
"Concord, NC",19558,37,25,42501,2010,370250425012010,26
"Concord, NC",19558,37,25,42501,2002,370250425012002,0
"Concord, NC",19558,37,25,42402,3024,370250424023024,82
"Concord, NC",19558,37,25,41200,2048,370250412002048,0
"Concord, NC",19558,37,25,40703,2091,370250407032091,6
"Concord, NC",19558,37,25,41200,3001,370250412003001,41
"Concord, NC",19558,37,25,40702,1006,370250407021006,0
"Concord, NC",19558,37,25,40703,2019,370250407032019,22
"Concord, NC",19558,37,25,40900,1047,370250409001047,0
"Concord, NC",19558,37,25,40703,2052,370250407032052,3
"Concord, NC",19558,37,25,41901,1035,370250419011035,0
"Concord, NC",19558,37,25,42402,2002,370250424022002,7
"Concord, NC",19558,37,25,40703,2044,370250407032044,17
"Concord, NC",19558,37,25,40703,2043,370250407032043,26
"Concord, NC",19558,37,25,40702,3016,370250407023016,25
"Concord, NC",19558,37,25,41303,2036,370250413032036,285
"Concord, NC",19558,37,25,41302,3012,370250413023012,14
"Concord, NC",19558,37,25,42502,1005,370250425021005,355
"Concord, NC",19558,37,25,42602,2000,370250426022000,30
"Concord, NC",19558,37,25,42000,2007,370250420002007,0
"Concord, NC",19558,37,25,41200,2065,370250412002065,2
"Concord, NC",19558,37,25,41303,2045,370250413032045,6
"Concord, NC",19558,37,25,42602,3036,370250426023036,74
"Concord, NC",19558,37,25,41303,2049,370250413032049,0
"Concord, NC",19558,37,25,42502,1020,370250425021020,48
"Concord, NC",19558,37,25,42603,3042,370250426033042,0
"Concord, NC",19558,37,25,42603,1071,370250426031071,0
"Concord, NC",19558,37,25,42603,1032,370250426031032,3
"Concord, NC",19558,37,25,42602,3014,370250426023014,30
"Concord, NC",19558,37,25,42603,1102,370250426031102,30
"Concord, NC",19558,37,25,42603,2011,370250426032011,119
"Concord, NC",19558,37,25,42502,1008,370250425021008,15
"Concord, NC",19558,37,25,41302,3006,370250413023006,49
"Concord, NC",19558,37,25,42200,2023,370250422002023,0
"Concord, NC",19558,37,25,40500,1040,370250405001040,67
"Concord, NC",19558,37,25,42200,2027,370250422002027,0
"Concord, NC",19558,37,25,40500,4061,370250405004061,58
"Concord, NC",19558,37,25,42200,6013,370250422006013,7
"Concord, NC",19558,37,25,40500,1046,370250405001046,2
"Concord, NC",19558,37,25,40500,1020,370250405001020,40
"Concord, NC",19558,37,25,41503,1006,370250415031006,22
"Concord, NC",19558,37,25,40900,1056,370250409001056,105
"Concord, NC",19558,37,25,41000,4023,370250410004023,242
"Concord, NC",19558,37,25,40800,2007,370250408002007,6
"Concord, NC",19558,37,25,40703,2056,370250407032056,9
"Concord, NC",19558,37,25,41901,1011,370250419011011,0
"Concord, NC",19558,37,25,41901,1007,370250419011007,82
"Concord, NC",19558,37,25,41100,3022,370250411003022,2
"Concord, NC",19558,37,25,41200,1017,370250412001017,49
"Concord, NC",19558,37,25,40800,3005,370250408003005,9
"Concord, NC",19558,37,25,40702,1028,370250407021028,55
"Concord, NC",19558,37,25,41200,3002,370250412003002,47
"Concord, NC",19558,37,25,41200,3068,370250412003068,22
"Concord, NC",19558,37,25,41200,1000,370250412001000,2
"Concord, NC",19558,37,25,41000,3002,370250410003002,33
"Concord, NC",19558,37,25,41200,1004,370250412001004,13
"Concord, NC",19558,37,25,41000,3003,370250410003003,56
"Concord, NC",19558,37,25,40703,1017,370250407031017,9
"Concord, NC",19558,37,25,42300,4009,370250423004009,361
"Concord, NC",19558,37,25,42401,2005,370250424012005,42
"Concord, NC",19558,37,25,42101,1001,370250421011001,32
"Concord, NC",19558,37,25,42200,3008,370250422003008,43
"Concord, NC",19558,37,25,42101,1003,370250421011003,33
"Concord, NC",19558,37,25,42200,1031,370250422001031,29
"Concord, NC",19558,37,25,42401,1066,370250424011066,0
"Concord, NC",19558,37,25,41901,1016,370250419011016,0
"Concord, NC",19558,37,25,42401,2048,370250424012048,13
"Concord, NC",19558,37,25,42300,1008,370250423001008,256
"Concord, NC",19558,37,25,42300,2001,370250423002001,0
"Concord, NC",19558,37,25,42401,2016,370250424012016,0
"Concord, NC",19558,37,25,42401,2045,370250424012045,0
"Concord, NC",19558,37,25,41901,2001,370250419012001,21
"Concord, NC",19558,37,25,42401,2060,370250424012060,37
"Concord, NC",19558,37,25,42401,2065,370250424012065,48
"Concord, NC",19558,37,25,42401,2066,370250424012066,38
"Concord, NC",19558,37,25,41902,2022,370250419022022,30
"Concord, NC",19558,37,25,41902,1038,370250419021038,36
"Concord, NC",19558,37,25,41902,1005,370250419021005,32
"Concord, NC",19558,37,25,40703,2031,370250407032031,25
"Concord, NC",19558,37,25,40900,1052,370250409001052,12
"Concord, NC",19558,37,25,40703,2014,370250407032014,17
"Concord, NC",19558,37,25,40900,1050,370250409001050,10
"Concord, NC",19558,37,25,40702,1014,370250407021014,0
"Concord, NC",19558,37,25,40703,2046,370250407032046,8
"Concord, NC",19558,37,25,40703,2048,370250407032048,8
"Concord, NC",19558,37,25,40900,1063,370250409001063,0
"Concord, NC",19558,37,25,40703,2038,370250407032038,88
"Concord, NC",19558,37,25,40702,3023,370250407023023,26
"Concord, NC",19558,37,25,40703,1011,370250407031011,0
"Concord, NC",19558,37,25,42401,1053,370250424011053,16
"Concord, NC",19558,37,25,42401,2006,370250424012006,13
"Concord, NC",19558,37,25,42402,1011,370250424021011,0
"Concord, NC",19558,37,25,42402,1013,370250424021013,35
"Concord, NC",19558,37,25,40701,2012,370250407012012,36
"Concord, NC",19558,37,25,41901,1030,370250419011030,24
"Concord, NC",19558,37,25,42401,1079,370250424011079,18
"Concord, NC",19558,37,25,41901,1006,370250419011006,3
"Concord, NC",19558,37,25,42402,3021,370250424023021,30
"Concord, NC",19558,37,25,42402,1021,370250424021021,0
"Concord, NC",19558,37,25,41100,4025,370250411004025,87
"Concord, NC",19558,37,25,40900,1007,370250409001007,12
"Concord, NC",19558,37,25,40702,1002,370250407021002,0
"Concord, NC",19558,37,25,42200,1011,370250422001011,65
"Concord, NC",19558,37,25,42200,1009,370250422001009,6
"Concord, NC",19558,37,25,42300,4012,370250423004012,11
"Concord, NC",19558,37,25,42200,1021,370250422001021,25
"Concord, NC",19558,37,25,42101,1022,370250421011022,22
"Concord, NC",19558,37,25,42101,1030,370250421011030,83
"Concord, NC",19558,37,25,42200,1041,370250422001041,33
"Concord, NC",19558,37,25,42101,2018,370250421012018,33
"Concord, NC",19558,37,25,42200,1048,370250422001048,52
"Concord, NC",19558,37,25,42200,4000,370250422004000,36
"Concord, NC",19558,37,25,42200,4002,370250422004002,45
"Concord, NC",19558,37,25,42401,1049,370250424011049,55
"Concord, NC",19558,37,25,42200,2010,370250422002010,19
"Concord, NC",19558,37,25,42604,1054,370250426041054,56
"Concord, NC",19558,37,25,41502,1037,370250415021037,114
"Concord, NC",19558,37,25,41502,1014,370250415021014,236
"Concord, NC",19558,37,25,41501,1000,370250415011000,4
"Concord, NC",19558,37,25,41501,2070,370250415012070,15
"Concord, NC",19558,37,25,41503,1024,370250415031024,311
"Concord, NC",19558,37,25,40702,3029,370250407023029,2
"Concord, NC",19558,37,25,42401,2011,370250424012011,18
"Concord, NC",19558,37,25,40600,1098,370250406001098,184
"Concord, NC",19558,37,25,40600,1053,370250406001053,9
"Concord, NC",19558,37,25,40702,3030,370250407023030,7
"Concord, NC",19558,37,25,40701,2001,370250407012001,0
"Concord, NC",19558,37,25,40701,2031,370250407012031,0
"Concord, NC",19558,37,25,40600,1013,370250406001013,0
"Concord, NC",19558,37,25,40701,2002,370250407012002,0
"Concord, NC",19558,37,25,42602,1020,370250426021020,0
"Concord, NC",19558,37,25,42602,3003,370250426023003,0
"Concord, NC",19558,37,25,42603,3008,370250426033008,28
"Concord, NC",19558,37,25,42603,1050,370250426031050,0
"Concord, NC",19558,37,25,41901,2024,370250419012024,189
"Concord, NC",19558,37,25,42603,1036,370250426031036,201
"Concord, NC",19558,37,25,41302,2032,370250413022032,0
"Concord, NC",19558,37,25,41901,1042,370250419011042,0
"Concord, NC",19558,37,25,42502,1002,370250425021002,67
"Concord, NC",19558,37,25,42603,1105,370250426031105,6
"Concord, NC",19558,37,25,42502,1010,370250425021010,86
"Concord, NC",19558,37,25,42602,3002,370250426023002,0
"Concord, NC",19558,37,25,42603,1075,370250426031075,0
"Concord, NC",19558,37,25,41901,2037,370250419012037,3
"Concord, NC",19558,37,25,41901,2044,370250419012044,0
"Concord, NC",19558,37,25,41901,2025,370250419012025,12
"Concord, NC",19558,37,25,41901,2032,370250419012032,48
"Concord, NC",19558,37,25,42603,1088,370250426031088,3
"Concord, NC",19558,37,25,42603,1083,370250426031083,0
"Concord, NC",19558,37,25,42603,1017,370250426031017,23
"Concord, NC",19558,37,25,42501,1007,370250425011007,34
"Concord, NC",19558,37,25,42503,1022,370250425031022,56
"Concord, NC",19558,37,25,42602,3028,370250426023028,0
"Concord, NC",19558,37,25,40800,3002,370250408003002,18
"Concord, NC",19558,37,25,40701,1012,370250407011012,0
"Concord, NC",19558,37,25,40800,1016,370250408001016,0
"Concord, NC",19558,37,25,40702,1008,370250407021008,27
"Concord, NC",19558,37,25,40701,1008,370250407011008,26
"Concord, NC",19558,37,25,40701,1019,370250407011019,9
"Concord, NC",19558,37,25,40701,1038,370250407011038,22
"Concord, NC",19558,37,25,40703,2090,370250407032090,0
"Concord, NC",19558,37,25,42402,2003,370250424022003,25
"Concord, NC",19558,37,25,40701,1014,370250407011014,0
"Concord, NC",19558,37,25,40702,1025,370250407021025,2
"Concord, NC",19558,37,25,40701,1002,370250407011002,10
"Concord, NC",19558,37,25,40701,1000,370250407011000,2
"Concord, NC",19558,37,25,42604,1004,370250426041004,3
"Concord, NC",19558,37,25,41501,1006,370250415011006,0
"Concord, NC",19558,37,25,42604,1011,370250426041011,14
"Concord, NC",19558,37,25,42604,1035,370250426041035,60
"Concord, NC",19558,37,25,42604,1039,370250426041039,42
"Concord, NC",19558,37,25,42604,1036,370250426041036,72
"Concord, NC",19558,37,25,42604,1051,370250426041051,52
"Concord, NC",19558,37,25,42604,1057,370250426041057,40
"Concord, NC",19558,37,25,41501,2009,370250415012009,23
"Concord, NC",19558,37,25,42501,1005,370250425011005,38
"Concord, NC",19558,37,25,42501,1006,370250425011006,43
"Concord, NC",19558,37,25,42503,1015,370250425031015,18
"Concord, NC",19558,37,25,42502,1019,370250425021019,66
"Concord, NC",19558,37,25,42503,1035,370250425031035,0
"Concord, NC",19558,37,25,42503,1003,370250425031003,58
"Concord, NC",19558,37,25,42503,1011,370250425031011,60
"Concord, NC",19558,37,25,42602,1005,370250426021005,0
"Concord, NC",19558,37,25,41100,4009,370250411004009,17
"Concord, NC",19558,37,25,41100,3033,370250411003033,2
"Concord, NC",19558,37,25,41100,2017,370250411002017,18
