ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quitman, GA",73126,13,27,960400,3075,130279604003075,5
"Quitman, GA",73126,13,27,960500,2020,130279605002020,0
"Quitman, GA",73126,13,27,960500,2039,130279605002039,9
"Quitman, GA",73126,13,27,960500,3043,130279605003043,12
"Quitman, GA",73126,13,27,960500,3058,130279605003058,0
"Quitman, GA",73126,13,27,960500,2089,130279605002089,0
"Quitman, GA",73126,13,27,960500,1025,130279605001025,29
"Quitman, GA",73126,13,27,960500,2015,130279605002015,9
"Quitman, GA",73126,13,27,960500,1052,130279605001052,0
"Quitman, GA",73126,13,27,960500,2029,130279605002029,3
"Quitman, GA",73126,13,27,960500,2027,130279605002027,11
"Quitman, GA",73126,13,27,960500,2060,130279605002060,6
"Quitman, GA",73126,13,27,960500,2028,130279605002028,4
"Quitman, GA",73126,13,27,960500,3051,130279605003051,32
"Quitman, GA",73126,13,27,960500,2082,130279605002082,9
"Quitman, GA",73126,13,27,960500,2059,130279605002059,6
"Quitman, GA",73126,13,27,960500,2068,130279605002068,0
"Quitman, GA",73126,13,27,960500,1035,130279605001035,6
"Quitman, GA",73126,13,27,960500,2037,130279605002037,0
"Quitman, GA",73126,13,27,960500,2031,130279605002031,6
"Quitman, GA",73126,13,27,960500,2085,130279605002085,7
"Quitman, GA",73126,13,27,960500,2057,130279605002057,0
"Quitman, GA",73126,13,27,960500,2062,130279605002062,0
"Quitman, GA",73126,13,27,960500,2061,130279605002061,3
"Quitman, GA",73126,13,27,960500,2073,130279605002073,0
"Quitman, GA",73126,13,27,960500,3038,130279605003038,14
"Quitman, GA",73126,13,27,960400,1016,130279604001016,6
"Quitman, GA",73126,13,27,960500,3016,130279605003016,0
"Quitman, GA",73126,13,27,960500,1060,130279605001060,0
"Quitman, GA",73126,13,27,960500,1045,130279605001045,9
"Quitman, GA",73126,13,27,960500,2083,130279605002083,9
"Quitman, GA",73126,13,27,960400,2056,130279604002056,10
"Quitman, GA",73126,13,27,960400,1021,130279604001021,24
"Quitman, GA",73126,13,27,960400,1009,130279604001009,11
"Quitman, GA",73126,13,27,960400,2070,130279604002070,15
"Quitman, GA",73126,13,27,960400,2042,130279604002042,7
"Quitman, GA",73126,13,27,960500,3049,130279605003049,35
"Quitman, GA",73126,13,27,960500,3014,130279605003014,2
"Quitman, GA",73126,13,27,960500,2084,130279605002084,0
"Quitman, GA",73126,13,27,960400,2055,130279604002055,85
"Quitman, GA",73126,13,27,960400,3007,130279604003007,14
"Quitman, GA",73126,13,27,960500,3009,130279605003009,0
"Quitman, GA",73126,13,27,960500,1026,130279605001026,0
"Quitman, GA",73126,13,27,960500,1022,130279605001022,104
"Quitman, GA",73126,13,27,960400,1030,130279604001030,2
"Quitman, GA",73126,13,27,960400,3039,130279604003039,8
"Quitman, GA",73126,13,27,960400,1032,130279604001032,2
"Quitman, GA",73126,13,27,960400,3057,130279604003057,0
"Quitman, GA",73126,13,27,960500,3001,130279605003001,0
"Quitman, GA",73126,13,27,960500,2042,130279605002042,1
"Quitman, GA",73126,13,27,960500,2022,130279605002022,5
"Quitman, GA",73126,13,27,960400,2062,130279604002062,8
"Quitman, GA",73126,13,27,960400,2049,130279604002049,8
"Quitman, GA",73126,13,27,960400,2081,130279604002081,9
"Quitman, GA",73126,13,27,960400,2075,130279604002075,10
"Quitman, GA",73126,13,27,960400,3009,130279604003009,16
"Quitman, GA",73126,13,27,960400,3041,130279604003041,14
"Quitman, GA",73126,13,27,960400,3029,130279604003029,9
"Quitman, GA",73126,13,27,960400,3022,130279604003022,11
"Quitman, GA",73126,13,27,960400,3019,130279604003019,10
"Quitman, GA",73126,13,27,960400,3040,130279604003040,3
"Quitman, GA",73126,13,27,960500,2041,130279605002041,4
"Quitman, GA",73126,13,27,960500,2044,130279605002044,8
"Quitman, GA",73126,13,27,960500,2038,130279605002038,22
"Quitman, GA",73126,13,27,960400,3016,130279604003016,13
"Quitman, GA",73126,13,27,960400,3044,130279604003044,13
"Quitman, GA",73126,13,27,960400,3071,130279604003071,28
"Quitman, GA",73126,13,27,960400,3011,130279604003011,4
"Quitman, GA",73126,13,27,960400,3025,130279604003025,25
"Quitman, GA",73126,13,27,960500,2033,130279605002033,0
"Quitman, GA",73126,13,27,960400,3037,130279604003037,3
"Quitman, GA",73126,13,27,960400,3074,130279604003074,12
"Quitman, GA",73126,13,27,960400,1034,130279604001034,0
"Quitman, GA",73126,13,27,960400,1011,130279604001011,4
"Quitman, GA",73126,13,27,960400,3078,130279604003078,0
"Quitman, GA",73126,13,27,960500,3000,130279605003000,0
"Quitman, GA",73126,13,27,960500,2012,130279605002012,0
"Quitman, GA",73126,13,27,960500,2011,130279605002011,2
"Quitman, GA",73126,13,27,960500,2007,130279605002007,0
"Quitman, GA",73126,13,27,960500,2003,130279605002003,0
"Quitman, GA",73126,13,27,960500,2032,130279605002032,4
"Quitman, GA",73126,13,27,960500,2048,130279605002048,12
"Quitman, GA",73126,13,27,960500,2056,130279605002056,1
"Quitman, GA",73126,13,27,960500,2054,130279605002054,0
"Quitman, GA",73126,13,27,960500,2064,130279605002064,73
"Quitman, GA",73126,13,27,960500,2058,130279605002058,0
"Quitman, GA",73126,13,27,960500,2079,130279605002079,10
"Quitman, GA",73126,13,27,960500,3052,130279605003052,18
"Quitman, GA",73126,13,27,960500,2023,130279605002023,0
"Quitman, GA",73126,13,27,960400,3048,130279604003048,30
"Quitman, GA",73126,13,27,960400,3000,130279604003000,0
"Quitman, GA",73126,13,27,960400,3026,130279604003026,19
"Quitman, GA",73126,13,27,960500,2034,130279605002034,0
"Quitman, GA",73126,13,27,960500,2051,130279605002051,0
"Quitman, GA",73126,13,27,960500,2053,130279605002053,3
"Quitman, GA",73126,13,27,960500,2065,130279605002065,27
"Quitman, GA",73126,13,27,960500,2075,130279605002075,0
"Quitman, GA",73126,13,27,960500,2074,130279605002074,10
"Quitman, GA",73126,13,27,960500,3039,130279605003039,12
"Quitman, GA",73126,13,27,960500,1054,130279605001054,0
"Quitman, GA",73126,13,27,960500,1042,130279605001042,2
"Quitman, GA",73126,13,27,960500,1072,130279605001072,17
"Quitman, GA",73126,13,27,960500,2067,130279605002067,0
"Quitman, GA",73126,13,27,960400,3045,130279604003045,1
"Quitman, GA",73126,13,27,960400,3046,130279604003046,33
"Quitman, GA",73126,13,27,960400,3050,130279604003050,7
"Quitman, GA",73126,13,27,960400,1031,130279604001031,1
"Quitman, GA",73126,13,27,960400,3032,130279604003032,5
"Quitman, GA",73126,13,27,960500,3037,130279605003037,10
"Quitman, GA",73126,13,27,960500,3040,130279605003040,17
"Quitman, GA",73126,13,27,960500,1055,130279605001055,7
"Quitman, GA",73126,13,27,960500,3041,130279605003041,0
"Quitman, GA",73126,13,27,960500,1070,130279605001070,4
"Quitman, GA",73126,13,27,960500,1048,130279605001048,7
"Quitman, GA",73126,13,27,960500,1062,130279605001062,0
"Quitman, GA",73126,13,27,960500,1058,130279605001058,0
"Quitman, GA",73126,13,27,960400,2043,130279604002043,89
"Quitman, GA",73126,13,27,960400,3033,130279604003033,2
"Quitman, GA",73126,13,27,960400,3036,130279604003036,2
"Quitman, GA",73126,13,27,960400,3038,130279604003038,0
"Quitman, GA",73126,13,27,960400,3076,130279604003076,1
"Quitman, GA",73126,13,27,960400,3058,130279604003058,4
"Quitman, GA",73126,13,27,960500,2005,130279605002005,0
"Quitman, GA",73126,13,27,960500,2017,130279605002017,0
"Quitman, GA",73126,13,27,960400,1025,130279604001025,27
"Quitman, GA",73126,13,27,960500,3003,130279605003003,259
"Quitman, GA",73126,13,27,960400,3043,130279604003043,29
"Quitman, GA",73126,13,27,960500,2026,130279605002026,3
"Quitman, GA",73126,13,27,960500,2055,130279605002055,14
"Quitman, GA",73126,13,27,960500,3008,130279605003008,22
"Quitman, GA",73126,13,27,960500,1043,130279605001043,0
"Quitman, GA",73126,13,27,960500,3042,130279605003042,6
"Quitman, GA",73126,13,27,960500,3057,130279605003057,8
"Quitman, GA",73126,13,27,960500,1071,130279605001071,47
"Quitman, GA",73126,13,27,960500,1041,130279605001041,115
"Quitman, GA",73126,13,27,960500,1049,130279605001049,7
"Quitman, GA",73126,13,27,960500,1059,130279605001059,0
"Quitman, GA",73126,13,27,960500,3033,130279605003033,3
"Quitman, GA",73126,13,27,960500,1046,130279605001046,0
"Quitman, GA",73126,13,27,960400,3072,130279604003072,28
"Quitman, GA",73126,13,27,960400,1033,130279604001033,16
"Quitman, GA",73126,13,27,960400,3021,130279604003021,7
"Quitman, GA",73126,13,27,960400,3065,130279604003065,6
"Quitman, GA",73126,13,27,960400,2052,130279604002052,0
"Quitman, GA",73126,13,27,960400,2051,130279604002051,7
"Quitman, GA",73126,13,27,960500,1075,130279605001075,2
"Quitman, GA",73126,13,27,960500,2086,130279605002086,0
"Quitman, GA",73126,13,27,960500,2013,130279605002013,0
"Quitman, GA",73126,13,27,960500,2040,130279605002040,13
"Quitman, GA",73126,13,27,960500,1039,130279605001039,0
"Quitman, GA",73126,13,27,960500,1032,130279605001032,0
"Quitman, GA",73126,13,27,960400,1007,130279604001007,0
"Quitman, GA",73126,13,27,960400,3073,130279604003073,21
"Quitman, GA",73126,13,27,960400,1010,130279604001010,54
"Quitman, GA",73126,13,27,960400,1038,130279604001038,0
"Quitman, GA",73126,13,27,960500,3013,130279605003013,17
"Quitman, GA",73126,13,27,960500,2076,130279605002076,0
"Quitman, GA",73126,13,27,960400,2060,130279604002060,14
"Quitman, GA",73126,13,27,960400,3012,130279604003012,12
"Quitman, GA",73126,13,27,960400,3013,130279604003013,0
"Quitman, GA",73126,13,27,960400,3018,130279604003018,22
"Quitman, GA",73126,13,27,960500,1031,130279605001031,50
"Quitman, GA",73126,13,27,960400,3014,130279604003014,8
"Quitman, GA",73126,13,27,960500,3053,130279605003053,0
"Quitman, GA",73126,13,27,960500,1050,130279605001050,26
"Quitman, GA",73126,13,27,960500,3059,130279605003059,5
"Quitman, GA",73126,13,27,960500,3005,130279605003005,8
"Quitman, GA",73126,13,27,960400,3015,130279604003015,12
"Quitman, GA",73126,13,27,960400,3002,130279604003002,5
"Quitman, GA",73126,13,27,960400,1036,130279604001036,0
"Quitman, GA",73126,13,27,960400,3064,130279604003064,0
"Quitman, GA",73126,13,27,960400,3077,130279604003077,13
"Quitman, GA",73126,13,27,960400,1035,130279604001035,0
"Quitman, GA",73126,13,27,960400,3054,130279604003054,0
"Quitman, GA",73126,13,27,960500,3006,130279605003006,35
"Quitman, GA",73126,13,27,960500,2000,130279605002000,0
"Quitman, GA",73126,13,27,960500,1038,130279605001038,0
"Quitman, GA",73126,13,27,960400,2077,130279604002077,28
"Quitman, GA",73126,13,27,960500,3007,130279605003007,4
