ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ketchum, ID",44695,16,13,960300,2284,160139603002284,0
"Ketchum, ID",44695,16,13,960300,2167,160139603002167,12
"Ketchum, ID",44695,16,13,960500,1053,160139605001053,0
"Ketchum, ID",44695,16,13,960300,3078,160139603003078,0
"Ketchum, ID",44695,16,13,960300,3002,160139603003002,0
"Ketchum, ID",44695,16,13,960300,1113,160139603001113,0
"Ketchum, ID",44695,16,13,960300,1095,160139603001095,0
"Ketchum, ID",44695,16,13,960300,1138,160139603001138,1
"Ketchum, ID",44695,16,13,960300,1152,160139603001152,0
"Ketchum, ID",44695,16,13,960300,1165,160139603001165,0
"Ketchum, ID",44695,16,13,960300,1169,160139603001169,0
"Ketchum, ID",44695,16,13,960300,1156,160139603001156,0
"Ketchum, ID",44695,16,13,960300,3042,160139603003042,0
"Ketchum, ID",44695,16,13,960300,3057,160139603003057,5
"Ketchum, ID",44695,16,13,960300,3114,160139603003114,5
"Ketchum, ID",44695,16,13,960300,3080,160139603003080,0
"Ketchum, ID",44695,16,13,960300,3075,160139603003075,19
"Ketchum, ID",44695,16,13,960300,3062,160139603003062,35
"Ketchum, ID",44695,16,13,960300,3086,160139603003086,48
"Ketchum, ID",44695,16,13,960500,1069,160139605001069,82
"Ketchum, ID",44695,16,13,960500,2065,160139605002065,156
"Ketchum, ID",44695,16,13,960300,1104,160139603001104,10
"Ketchum, ID",44695,16,13,960300,1162,160139603001162,0
"Ketchum, ID",44695,16,13,960300,1160,160139603001160,1
"Ketchum, ID",44695,16,13,960300,1157,160139603001157,2
"Ketchum, ID",44695,16,13,960300,1166,160139603001166,4
"Ketchum, ID",44695,16,13,960300,3044,160139603003044,2
"Ketchum, ID",44695,16,13,960300,1178,160139603001178,2
"Ketchum, ID",44695,16,13,960300,3066,160139603003066,35
"Ketchum, ID",44695,16,13,960300,1140,160139603001140,9
"Ketchum, ID",44695,16,13,960300,2136,160139603002136,16
"Ketchum, ID",44695,16,13,960500,2044,160139605002044,6
"Ketchum, ID",44695,16,13,960500,1062,160139605001062,0
"Ketchum, ID",44695,16,13,960300,3081,160139603003081,4
"Ketchum, ID",44695,16,13,960300,1163,160139603001163,2
"Ketchum, ID",44695,16,13,960300,1120,160139603001120,21
"Ketchum, ID",44695,16,13,960300,3092,160139603003092,0
"Ketchum, ID",44695,16,13,960300,2262,160139603002262,0
"Ketchum, ID",44695,16,13,960300,1183,160139603001183,0
"Ketchum, ID",44695,16,13,960300,1164,160139603001164,1
"Ketchum, ID",44695,16,13,960300,1161,160139603001161,0
"Ketchum, ID",44695,16,13,960300,1167,160139603001167,1
"Ketchum, ID",44695,16,13,960300,3047,160139603003047,10
"Ketchum, ID",44695,16,13,960300,1170,160139603001170,0
"Ketchum, ID",44695,16,13,960300,3079,160139603003079,8
"Ketchum, ID",44695,16,13,960300,3069,160139603003069,0
"Ketchum, ID",44695,16,13,960300,3068,160139603003068,8
"Ketchum, ID",44695,16,13,960300,3049,160139603003049,37
"Ketchum, ID",44695,16,13,960300,3105,160139603003105,11
"Ketchum, ID",44695,16,13,960500,1083,160139605001083,8
"Ketchum, ID",44695,16,13,960300,2283,160139603002283,75
"Ketchum, ID",44695,16,13,960300,1099,160139603001099,0
"Ketchum, ID",44695,16,13,960300,3021,160139603003021,15
"Ketchum, ID",44695,16,13,960300,2093,160139603002093,31
"Ketchum, ID",44695,16,13,960500,1066,160139605001066,17
"Ketchum, ID",44695,16,13,960300,3108,160139603003108,0
"Ketchum, ID",44695,16,13,960500,1061,160139605001061,0
"Ketchum, ID",44695,16,13,960300,2264,160139603002264,13
"Ketchum, ID",44695,16,13,960300,1093,160139603001093,0
"Ketchum, ID",44695,16,13,960500,1068,160139605001068,14
"Ketchum, ID",44695,16,13,960300,2273,160139603002273,0
"Ketchum, ID",44695,16,13,960300,3071,160139603003071,12
"Ketchum, ID",44695,16,13,960300,1110,160139603001110,0
"Ketchum, ID",44695,16,13,960300,3121,160139603003121,0
"Ketchum, ID",44695,16,13,960300,1111,160139603001111,0
"Ketchum, ID",44695,16,13,960300,1109,160139603001109,9
"Ketchum, ID",44695,16,13,960500,2053,160139605002053,2
"Ketchum, ID",44695,16,13,960500,2064,160139605002064,6
"Ketchum, ID",44695,16,13,960300,3001,160139603003001,77
"Ketchum, ID",44695,16,13,960300,3046,160139603003046,0
"Ketchum, ID",44695,16,13,960300,1171,160139603001171,0
"Ketchum, ID",44695,16,13,960300,3083,160139603003083,11
"Ketchum, ID",44695,16,13,960300,3022,160139603003022,64
"Ketchum, ID",44695,16,13,960500,1098,160139605001098,41
"Ketchum, ID",44695,16,13,960300,1115,160139603001115,0
"Ketchum, ID",44695,16,13,960300,1126,160139603001126,8
"Ketchum, ID",44695,16,13,960300,1117,160139603001117,213
"Ketchum, ID",44695,16,13,960300,1124,160139603001124,56
"Ketchum, ID",44695,16,13,960300,3017,160139603003017,16
"Ketchum, ID",44695,16,13,960300,2266,160139603002266,10
"Ketchum, ID",44695,16,13,960500,1064,160139605001064,0
"Ketchum, ID",44695,16,13,960300,1125,160139603001125,25
"Ketchum, ID",44695,16,13,960500,1086,160139605001086,11
"Ketchum, ID",44695,16,13,960300,3043,160139603003043,3
"Ketchum, ID",44695,16,13,960300,1179,160139603001179,4
"Ketchum, ID",44695,16,13,960500,1078,160139605001078,167
"Ketchum, ID",44695,16,13,960300,3118,160139603003118,0
"Ketchum, ID",44695,16,13,960300,3009,160139603003009,0
"Ketchum, ID",44695,16,13,960500,1054,160139605001054,0
"Ketchum, ID",44695,16,13,960300,3111,160139603003111,24
"Ketchum, ID",44695,16,13,960300,2232,160139603002232,0
"Ketchum, ID",44695,16,13,960300,2272,160139603002272,0
"Ketchum, ID",44695,16,13,960300,2311,160139603002311,0
"Ketchum, ID",44695,16,13,960300,1103,160139603001103,0
"Ketchum, ID",44695,16,13,960300,1147,160139603001147,1
"Ketchum, ID",44695,16,13,960300,1107,160139603001107,11
"Ketchum, ID",44695,16,13,960300,2142,160139603002142,18
"Ketchum, ID",44695,16,13,960300,1150,160139603001150,1
"Ketchum, ID",44695,16,13,960500,1067,160139605001067,0
"Ketchum, ID",44695,16,13,960300,2275,160139603002275,0
"Ketchum, ID",44695,16,13,960300,3113,160139603003113,15
"Ketchum, ID",44695,16,13,960500,1080,160139605001080,3
"Ketchum, ID",44695,16,13,960300,3038,160139603003038,0
"Ketchum, ID",44695,16,13,960300,3124,160139603003124,0
"Ketchum, ID",44695,16,13,960300,3000,160139603003000,0
"Ketchum, ID",44695,16,13,960300,3084,160139603003084,13
"Ketchum, ID",44695,16,13,960500,1097,160139605001097,31
"Ketchum, ID",44695,16,13,960500,1085,160139605001085,4
"Ketchum, ID",44695,16,13,960300,3004,160139603003004,0
"Ketchum, ID",44695,16,13,960500,1060,160139605001060,0
"Ketchum, ID",44695,16,13,960500,1065,160139605001065,25
"Ketchum, ID",44695,16,13,960300,1130,160139603001130,14
"Ketchum, ID",44695,16,13,960300,3072,160139603003072,4
"Ketchum, ID",44695,16,13,960300,1181,160139603001181,0
"Ketchum, ID",44695,16,13,960300,1092,160139603001092,0
"Ketchum, ID",44695,16,13,960300,3012,160139603003012,13
"Ketchum, ID",44695,16,13,960300,2208,160139603002208,3
"Ketchum, ID",44695,16,13,960300,2309,160139603002309,8
"Ketchum, ID",44695,16,13,960300,3019,160139603003019,3
"Ketchum, ID",44695,16,13,960300,1168,160139603001168,0
"Ketchum, ID",44695,16,13,960300,3058,160139603003058,0
"Ketchum, ID",44695,16,13,960300,3061,160139603003061,37
"Ketchum, ID",44695,16,13,960300,3094,160139603003094,0
"Ketchum, ID",44695,16,13,960300,3010,160139603003010,51
"Ketchum, ID",44695,16,13,960300,2276,160139603002276,0
"Ketchum, ID",44695,16,13,960300,3089,160139603003089,27
"Ketchum, ID",44695,16,13,960500,1074,160139605001074,2
"Ketchum, ID",44695,16,13,960300,2301,160139603002301,10
"Ketchum, ID",44695,16,13,960300,3100,160139603003100,0
"Ketchum, ID",44695,16,13,960300,2082,160139603002082,20
"Ketchum, ID",44695,16,13,960300,3020,160139603003020,2
"Ketchum, ID",44695,16,13,960500,2066,160139605002066,0
"Ketchum, ID",44695,16,13,960300,1134,160139603001134,17
"Ketchum, ID",44695,16,13,960300,1096,160139603001096,6
"Ketchum, ID",44695,16,13,960300,1180,160139603001180,0
"Ketchum, ID",44695,16,13,960300,1133,160139603001133,2
"Ketchum, ID",44695,16,13,960300,1122,160139603001122,4
"Ketchum, ID",44695,16,13,960500,2069,160139605002069,1
"Ketchum, ID",44695,16,13,960500,2054,160139605002054,18
"Ketchum, ID",44695,16,13,960500,2068,160139605002068,3
"Ketchum, ID",44695,16,13,960300,1155,160139603001155,20
"Ketchum, ID",44695,16,13,960300,1151,160139603001151,0
"Ketchum, ID",44695,16,13,960300,3037,160139603003037,17
"Ketchum, ID",44695,16,13,960300,1175,160139603001175,0
"Ketchum, ID",44695,16,13,960300,3041,160139603003041,0
"Ketchum, ID",44695,16,13,960300,3055,160139603003055,0
"Ketchum, ID",44695,16,13,960300,3054,160139603003054,0
"Ketchum, ID",44695,16,13,960300,1145,160139603001145,26
"Ketchum, ID",44695,16,13,960300,1182,160139603001182,31
