ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carey, OH",13618,39,175,938100,3007,391759381003007,0
"Carey, OH",13618,39,175,938100,4018,391759381004018,35
"Carey, OH",13618,39,175,938100,2041,391759381002041,11
"Carey, OH",13618,39,175,938100,1048,391759381001048,22
"Carey, OH",13618,39,175,938100,3006,391759381003006,0
"Carey, OH",13618,39,175,938100,1047,391759381001047,14
"Carey, OH",13618,39,175,938100,1060,391759381001060,97
"Carey, OH",13618,39,175,938100,4005,391759381004005,35
"Carey, OH",13618,39,175,938100,3002,391759381003002,87
"Carey, OH",13618,39,175,938100,2057,391759381002057,56
"Carey, OH",13618,39,175,938100,4001,391759381004001,40
"Carey, OH",13618,39,175,938100,2036,391759381002036,43
"Carey, OH",13618,39,175,938100,1022,391759381001022,72
"Carey, OH",13618,39,175,938100,3017,391759381003017,50
"Carey, OH",13618,39,175,938100,3013,391759381003013,62
"Carey, OH",13618,39,175,938100,3018,391759381003018,13
"Carey, OH",13618,39,175,938100,1107,391759381001107,0
"Carey, OH",13618,39,175,938100,3011,391759381003011,0
"Carey, OH",13618,39,175,938100,4019,391759381004019,81
"Carey, OH",13618,39,175,938100,4017,391759381004017,65
"Carey, OH",13618,39,175,938100,2025,391759381002025,11
"Carey, OH",13618,39,175,938100,4006,391759381004006,49
"Carey, OH",13618,39,175,938100,1044,391759381001044,0
"Carey, OH",13618,39,175,938100,4016,391759381004016,104
"Carey, OH",13618,39,175,938100,4021,391759381004021,18
"Carey, OH",13618,39,175,938100,3021,391759381003021,9
"Carey, OH",13618,39,175,938100,4000,391759381004000,98
"Carey, OH",13618,39,175,938100,1019,391759381001019,0
"Carey, OH",13618,39,175,938100,3008,391759381003008,0
"Carey, OH",13618,39,175,938100,3015,391759381003015,84
"Carey, OH",13618,39,175,938100,4004,391759381004004,11
"Carey, OH",13618,39,175,938100,2038,391759381002038,13
"Carey, OH",13618,39,175,938100,2022,391759381002022,7
"Carey, OH",13618,39,175,938100,2058,391759381002058,0
"Carey, OH",13618,39,175,938100,4008,391759381004008,54
"Carey, OH",13618,39,175,938100,4020,391759381004020,36
"Carey, OH",13618,39,175,938100,2026,391759381002026,25
"Carey, OH",13618,39,175,938100,1058,391759381001058,0
"Carey, OH",13618,39,175,938100,1054,391759381001054,24
"Carey, OH",13618,39,175,938100,1057,391759381001057,14
"Carey, OH",13618,39,175,938100,1056,391759381001056,17
