ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Meridian, MS",56305,28,75,200,1010,280750002001010,44
"Meridian, MS",56305,28,75,400,5020,280750004005020,0
"Meridian, MS",56305,28,75,400,4001,280750004004001,0
"Meridian, MS",56305,28,75,10700,2112,280750107002112,0
"Meridian, MS",56305,28,75,600,2036,280750006002036,0
"Meridian, MS",56305,28,75,980000,1004,280759800001004,0
"Meridian, MS",56305,28,75,700,4112,280750007004112,0
"Meridian, MS",56305,28,75,700,2011,280750007002011,0
"Meridian, MS",56305,28,75,700,1008,280750007001008,0
"Meridian, MS",56305,28,75,600,1016,280750006001016,7
"Meridian, MS",56305,28,75,700,1014,280750007001014,0
"Meridian, MS",56305,28,75,10700,2092,280750107002092,0
"Meridian, MS",56305,28,75,10700,2128,280750107002128,0
"Meridian, MS",56305,28,75,700,2027,280750007002027,0
"Meridian, MS",56305,28,75,900,5008,280750009005008,20
"Meridian, MS",56305,28,75,900,5011,280750009005011,0
"Meridian, MS",56305,28,75,10700,2104,280750107002104,0
"Meridian, MS",56305,28,75,10700,2103,280750107002103,1
"Meridian, MS",56305,28,75,700,4006,280750007004006,0
"Meridian, MS",56305,28,75,700,4015,280750007004015,0
"Meridian, MS",56305,28,75,10600,4100,280750106004100,28
"Meridian, MS",56305,28,75,10600,4096,280750106004096,26
"Meridian, MS",56305,28,75,10700,2007,280750107002007,3
"Meridian, MS",56305,28,75,200,2047,280750002002047,0
"Meridian, MS",56305,28,75,300,2003,280750003002003,35
"Meridian, MS",56305,28,75,10700,2081,280750107002081,0
"Meridian, MS",56305,28,75,200,3009,280750002003009,19
"Meridian, MS",56305,28,75,200,2046,280750002002046,23
"Meridian, MS",56305,28,75,800,2017,280750008002017,37
"Meridian, MS",56305,28,75,200,3017,280750002003017,10
"Meridian, MS",56305,28,75,10700,2021,280750107002021,13
"Meridian, MS",56305,28,75,600,1032,280750006001032,0
"Meridian, MS",56305,28,75,800,2028,280750008002028,16
"Meridian, MS",56305,28,75,10700,2036,280750107002036,14
"Meridian, MS",56305,28,75,200,3051,280750002003051,23
"Meridian, MS",56305,28,75,200,3049,280750002003049,25
"Meridian, MS",56305,28,75,200,3055,280750002003055,7
"Meridian, MS",56305,28,75,800,2030,280750008002030,12
"Meridian, MS",56305,28,75,200,3035,280750002003035,10
"Meridian, MS",56305,28,75,200,3037,280750002003037,8
"Meridian, MS",56305,28,75,700,4007,280750007004007,0
"Meridian, MS",56305,28,75,600,3032,280750006003032,3
"Meridian, MS",56305,28,75,600,3052,280750006003052,0
"Meridian, MS",56305,28,75,600,3020,280750006003020,19
"Meridian, MS",56305,28,75,700,4074,280750007004074,0
"Meridian, MS",56305,28,75,700,1010,280750007001010,0
"Meridian, MS",56305,28,75,700,4121,280750007004121,0
"Meridian, MS",56305,28,75,400,5035,280750004005035,2
"Meridian, MS",56305,28,75,400,1003,280750004001003,0
"Meridian, MS",56305,28,75,700,4001,280750007004001,0
"Meridian, MS",56305,28,75,700,4002,280750007004002,49
"Meridian, MS",56305,28,75,980000,1003,280759800001003,0
"Meridian, MS",56305,28,75,700,4091,280750007004091,0
"Meridian, MS",56305,28,75,800,1018,280750008001018,45
"Meridian, MS",56305,28,75,700,4104,280750007004104,0
"Meridian, MS",56305,28,75,700,4118,280750007004118,0
"Meridian, MS",56305,28,75,700,4103,280750007004103,0
"Meridian, MS",56305,28,75,600,1054,280750006001054,0
"Meridian, MS",56305,28,75,700,4084,280750007004084,0
"Meridian, MS",56305,28,75,600,2033,280750006002033,0
"Meridian, MS",56305,28,75,700,4098,280750007004098,0
"Meridian, MS",56305,28,75,980000,1012,280759800001012,0
"Meridian, MS",56305,28,75,980000,1022,280759800001022,0
"Meridian, MS",56305,28,75,10500,2042,280750105002042,9
"Meridian, MS",56305,28,75,10700,2099,280750107002099,0
"Meridian, MS",56305,28,75,700,1005,280750007001005,0
"Meridian, MS",56305,28,75,700,1012,280750007001012,108
"Meridian, MS",56305,28,75,700,1011,280750007001011,0
"Meridian, MS",56305,28,75,10700,2115,280750107002115,9
"Meridian, MS",56305,28,75,10700,2102,280750107002102,0
"Meridian, MS",56305,28,75,700,2028,280750007002028,0
"Meridian, MS",56305,28,75,200,3041,280750002003041,1
"Meridian, MS",56305,28,75,700,4010,280750007004010,115
"Meridian, MS",56305,28,75,200,2000,280750002002000,31
"Meridian, MS",56305,28,75,200,1006,280750002001006,12
"Meridian, MS",56305,28,75,10201,4133,280750102014133,0
"Meridian, MS",56305,28,75,300,3030,280750003003030,18
"Meridian, MS",56305,28,75,10201,4000,280750102014000,144
"Meridian, MS",56305,28,75,10600,4075,280750106004075,0
"Meridian, MS",56305,28,75,10600,4156,280750106004156,0
"Meridian, MS",56305,28,75,10500,1023,280750105001023,0
"Meridian, MS",56305,28,75,10500,1017,280750105001017,0
"Meridian, MS",56305,28,75,10500,1055,280750105001055,0
"Meridian, MS",56305,28,75,700,3029,280750007003029,0
"Meridian, MS",56305,28,75,10700,2108,280750107002108,0
"Meridian, MS",56305,28,75,700,3028,280750007003028,0
"Meridian, MS",56305,28,75,600,2028,280750006002028,13
"Meridian, MS",56305,28,75,980000,1011,280759800001011,0
"Meridian, MS",56305,28,75,700,4085,280750007004085,0
"Meridian, MS",56305,28,75,10500,2002,280750105002002,0
"Meridian, MS",56305,28,75,980000,1030,280759800001030,0
"Meridian, MS",56305,28,75,10500,2040,280750105002040,0
"Meridian, MS",56305,28,75,200,2045,280750002002045,26
"Meridian, MS",56305,28,75,700,2001,280750007002001,35
"Meridian, MS",56305,28,75,800,1020,280750008001020,0
"Meridian, MS",56305,28,75,10700,2113,280750107002113,0
"Meridian, MS",56305,28,75,700,4095,280750007004095,0
"Meridian, MS",56305,28,75,600,1060,280750006001060,0
"Meridian, MS",56305,28,75,700,4021,280750007004021,0
"Meridian, MS",56305,28,75,10201,4001,280750102014001,9
"Meridian, MS",56305,28,75,10201,4071,280750102014071,70
"Meridian, MS",56305,28,75,800,2011,280750008002011,52
"Meridian, MS",56305,28,75,980000,1015,280759800001015,0
"Meridian, MS",56305,28,75,800,2023,280750008002023,0
"Meridian, MS",56305,28,75,600,1062,280750006001062,0
"Meridian, MS",56305,28,75,600,3059,280750006003059,8
"Meridian, MS",56305,28,75,700,4014,280750007004014,0
"Meridian, MS",56305,28,75,10201,4073,280750102014073,35
"Meridian, MS",56305,28,75,10201,4077,280750102014077,0
"Meridian, MS",56305,28,75,10201,4091,280750102014091,0
"Meridian, MS",56305,28,75,10201,4134,280750102014134,0
"Meridian, MS",56305,28,75,10700,1072,280750107001072,0
"Meridian, MS",56305,28,75,10500,1027,280750105001027,7
"Meridian, MS",56305,28,75,10500,1014,280750105001014,24
"Meridian, MS",56305,28,75,10500,1020,280750105001020,0
"Meridian, MS",56305,28,75,10201,4141,280750102014141,0
"Meridian, MS",56305,28,75,10700,1000,280750107001000,0
"Meridian, MS",56305,28,75,10700,1120,280750107001120,0
"Meridian, MS",56305,28,75,10600,4211,280750106004211,0
"Meridian, MS",56305,28,75,10600,4094,280750106004094,0
"Meridian, MS",56305,28,75,900,1026,280750009001026,132
"Meridian, MS",56305,28,75,10700,1052,280750107001052,0
"Meridian, MS",56305,28,75,10700,1108,280750107001108,0
"Meridian, MS",56305,28,75,10500,1024,280750105001024,0
"Meridian, MS",56305,28,75,10500,1007,280750105001007,4
"Meridian, MS",56305,28,75,10201,4143,280750102014143,0
"Meridian, MS",56305,28,75,10201,4135,280750102014135,0
"Meridian, MS",56305,28,75,400,5052,280750004005052,37
"Meridian, MS",56305,28,75,400,5021,280750004005021,10
"Meridian, MS",56305,28,75,400,4029,280750004004029,0
"Meridian, MS",56305,28,75,400,4033,280750004004033,35
"Meridian, MS",56305,28,75,10700,1053,280750107001053,0
"Meridian, MS",56305,28,75,10201,4166,280750102014166,0
"Meridian, MS",56305,28,75,10201,4137,280750102014137,0
"Meridian, MS",56305,28,75,10700,1006,280750107001006,0
"Meridian, MS",56305,28,75,400,4008,280750004004008,21
"Meridian, MS",56305,28,75,400,4042,280750004004042,13
"Meridian, MS",56305,28,75,200,1042,280750002001042,0
"Meridian, MS",56305,28,75,400,4044,280750004004044,0
"Meridian, MS",56305,28,75,10700,2004,280750107002004,0
"Meridian, MS",56305,28,75,10700,1028,280750107001028,0
"Meridian, MS",56305,28,75,10700,1013,280750107001013,0
"Meridian, MS",56305,28,75,10201,4140,280750102014140,0
"Meridian, MS",56305,28,75,400,5049,280750004005049,33
"Meridian, MS",56305,28,75,400,4005,280750004004005,15
"Meridian, MS",56305,28,75,10700,1023,280750107001023,0
"Meridian, MS",56305,28,75,10700,1022,280750107001022,0
"Meridian, MS",56305,28,75,10700,1025,280750107001025,16
"Meridian, MS",56305,28,75,10201,4037,280750102014037,0
"Meridian, MS",56305,28,75,10700,1026,280750107001026,21
"Meridian, MS",56305,28,75,10700,1042,280750107001042,4
"Meridian, MS",56305,28,75,10700,2018,280750107002018,23
"Meridian, MS",56305,28,75,10700,2016,280750107002016,0
"Meridian, MS",56305,28,75,10700,1009,280750107001009,0
"Meridian, MS",56305,28,75,400,2017,280750004002017,17
"Meridian, MS",56305,28,75,10700,2029,280750107002029,0
"Meridian, MS",56305,28,75,10201,4032,280750102014032,27
"Meridian, MS",56305,28,75,10201,4029,280750102014029,25
"Meridian, MS",56305,28,75,10700,2044,280750107002044,3
"Meridian, MS",56305,28,75,10700,2059,280750107002059,0
"Meridian, MS",56305,28,75,10700,2060,280750107002060,205
"Meridian, MS",56305,28,75,400,2012,280750004002012,0
"Meridian, MS",56305,28,75,400,2005,280750004002005,0
"Meridian, MS",56305,28,75,1101,1041,280750011011041,0
"Meridian, MS",56305,28,75,1101,1043,280750011011043,0
"Meridian, MS",56305,28,75,1101,1029,280750011011029,0
"Meridian, MS",56305,28,75,400,1045,280750004001045,0
"Meridian, MS",56305,28,75,300,3034,280750003003034,0
"Meridian, MS",56305,28,75,400,5008,280750004005008,11
"Meridian, MS",56305,28,75,10201,4079,280750102014079,0
"Meridian, MS",56305,28,75,10201,4030,280750102014030,29
"Meridian, MS",56305,28,75,10700,2030,280750107002030,0
"Meridian, MS",56305,28,75,10700,1117,280750107001117,0
"Meridian, MS",56305,28,75,10700,2040,280750107002040,0
"Meridian, MS",56305,28,75,10700,2043,280750107002043,0
"Meridian, MS",56305,28,75,10700,2039,280750107002039,0
"Meridian, MS",56305,28,75,10700,2063,280750107002063,0
"Meridian, MS",56305,28,75,10700,2047,280750107002047,0
"Meridian, MS",56305,28,75,1101,1022,280750011011022,189
"Meridian, MS",56305,28,75,400,1037,280750004001037,254
"Meridian, MS",56305,28,75,400,5011,280750004005011,3
"Meridian, MS",56305,28,75,400,5015,280750004005015,1
"Meridian, MS",56305,28,75,10201,4120,280750102014120,0
"Meridian, MS",56305,28,75,1101,4021,280750011014021,108
"Meridian, MS",56305,28,75,300,3016,280750003003016,12
"Meridian, MS",56305,28,75,800,1001,280750008001001,0
"Meridian, MS",56305,28,75,900,2002,280750009002002,44
"Meridian, MS",56305,28,75,900,2005,280750009002005,26
"Meridian, MS",56305,28,75,900,2013,280750009002013,44
"Meridian, MS",56305,28,75,400,4028,280750004004028,0
"Meridian, MS",56305,28,75,400,1009,280750004001009,0
"Meridian, MS",56305,28,75,1101,1032,280750011011032,0
"Meridian, MS",56305,28,75,10201,4119,280750102014119,0
"Meridian, MS",56305,28,75,400,1051,280750004001051,0
"Meridian, MS",56305,28,75,10201,4194,280750102014194,0
"Meridian, MS",56305,28,75,10302,3065,280750103023065,0
"Meridian, MS",56305,28,75,10700,2008,280750107002008,2
"Meridian, MS",56305,28,75,200,3030,280750002003030,25
"Meridian, MS",56305,28,75,200,3026,280750002003026,12
"Meridian, MS",56305,28,75,200,3062,280750002003062,7
"Meridian, MS",56305,28,75,800,2026,280750008002026,25
"Meridian, MS",56305,28,75,600,3081,280750006003081,0
"Meridian, MS",56305,28,75,10700,2051,280750107002051,1
"Meridian, MS",56305,28,75,800,2029,280750008002029,18
"Meridian, MS",56305,28,75,10700,2075,280750107002075,0
"Meridian, MS",56305,28,75,700,4018,280750007004018,0
"Meridian, MS",56305,28,75,700,4008,280750007004008,0
"Meridian, MS",56305,28,75,700,4005,280750007004005,1
"Meridian, MS",56305,28,75,10700,2050,280750107002050,0
"Meridian, MS",56305,28,75,800,1030,280750008001030,19
"Meridian, MS",56305,28,75,700,4111,280750007004111,0
"Meridian, MS",56305,28,75,700,4106,280750007004106,0
"Meridian, MS",56305,28,75,700,3019,280750007003019,0
"Meridian, MS",56305,28,75,700,4079,280750007004079,0
"Meridian, MS",56305,28,75,980000,1007,280759800001007,0
"Meridian, MS",56305,28,75,600,2031,280750006002031,0
"Meridian, MS",56305,28,75,900,5021,280750009005021,0
"Meridian, MS",56305,28,75,700,2029,280750007002029,0
"Meridian, MS",56305,28,75,700,4012,280750007004012,0
"Meridian, MS",56305,28,75,700,4011,280750007004011,0
"Meridian, MS",56305,28,75,1101,2025,280750011012025,24
"Meridian, MS",56305,28,75,1101,2029,280750011012029,6
"Meridian, MS",56305,28,75,1000,2014,280750010002014,142
"Meridian, MS",56305,28,75,400,1025,280750004001025,0
"Meridian, MS",56305,28,75,1102,1014,280750011021014,145
"Meridian, MS",56305,28,75,400,1010,280750004001010,23
"Meridian, MS",56305,28,75,1101,2023,280750011012023,54
"Meridian, MS",56305,28,75,1102,3013,280750011023013,0
"Meridian, MS",56305,28,75,1102,2010,280750011022010,0
"Meridian, MS",56305,28,75,1101,3006,280750011013006,17
"Meridian, MS",56305,28,75,1000,1020,280750010001020,41
"Meridian, MS",56305,28,75,1102,2027,280750011022027,0
"Meridian, MS",56305,28,75,10202,4027,280750102024027,25
"Meridian, MS",56305,28,75,10202,4059,280750102024059,0
"Meridian, MS",56305,28,75,200,3042,280750002003042,3
"Meridian, MS",56305,28,75,700,4055,280750007004055,16
"Meridian, MS",56305,28,75,700,1004,280750007001004,41
"Meridian, MS",56305,28,75,600,1019,280750006001019,2
"Meridian, MS",56305,28,75,700,3012,280750007003012,0
"Meridian, MS",56305,28,75,700,1006,280750007001006,48
"Meridian, MS",56305,28,75,600,1027,280750006001027,0
"Meridian, MS",56305,28,75,700,4072,280750007004072,19
"Meridian, MS",56305,28,75,700,4071,280750007004071,18
"Meridian, MS",56305,28,75,600,1034,280750006001034,27
"Meridian, MS",56305,28,75,600,3065,280750006003065,17
"Meridian, MS",56305,28,75,700,4068,280750007004068,2
"Meridian, MS",56305,28,75,700,4059,280750007004059,0
"Meridian, MS",56305,28,75,600,1047,280750006001047,0
"Meridian, MS",56305,28,75,600,2008,280750006002008,9
"Meridian, MS",56305,28,75,700,4075,280750007004075,0
"Meridian, MS",56305,28,75,300,2001,280750003002001,17
"Meridian, MS",56305,28,75,1101,2010,280750011012010,0
"Meridian, MS",56305,28,75,700,2004,280750007002004,45
"Meridian, MS",56305,28,75,600,3013,280750006003013,13
"Meridian, MS",56305,28,75,700,4019,280750007004019,16
"Meridian, MS",56305,28,75,600,3030,280750006003030,22
"Meridian, MS",56305,28,75,600,3016,280750006003016,38
"Meridian, MS",56305,28,75,600,1007,280750006001007,15
"Meridian, MS",56305,28,75,600,3043,280750006003043,0
"Meridian, MS",56305,28,75,700,4046,280750007004046,92
"Meridian, MS",56305,28,75,700,2024,280750007002024,26
"Meridian, MS",56305,28,75,600,1025,280750006001025,0
"Meridian, MS",56305,28,75,700,4051,280750007004051,25
"Meridian, MS",56305,28,75,700,4116,280750007004116,0
"Meridian, MS",56305,28,75,800,1022,280750008001022,15
"Meridian, MS",56305,28,75,700,4033,280750007004033,19
"Meridian, MS",56305,28,75,700,4062,280750007004062,15
"Meridian, MS",56305,28,75,400,1020,280750004001020,8
"Meridian, MS",56305,28,75,10202,5026,280750102025026,83
"Meridian, MS",56305,28,75,10202,4030,280750102024030,344
"Meridian, MS",56305,28,75,1102,1004,280750011021004,588
"Meridian, MS",56305,28,75,10302,3067,280750103023067,4
"Meridian, MS",56305,28,75,1000,1009,280750010001009,5
"Meridian, MS",56305,28,75,1102,3015,280750011023015,27
"Meridian, MS",56305,28,75,1000,1034,280750010001034,7
"Meridian, MS",56305,28,75,900,1018,280750009001018,0
"Meridian, MS",56305,28,75,1000,2003,280750010002003,0
"Meridian, MS",56305,28,75,1000,3002,280750010003002,49
"Meridian, MS",56305,28,75,1000,3013,280750010003013,0
"Meridian, MS",56305,28,75,10302,3070,280750103023070,0
"Meridian, MS",56305,28,75,10302,3026,280750103023026,0
"Meridian, MS",56305,28,75,10201,4155,280750102014155,0
"Meridian, MS",56305,28,75,400,1036,280750004001036,0
"Meridian, MS",56305,28,75,400,3003,280750004003003,25
"Meridian, MS",56305,28,75,1000,4003,280750010004003,43
"Meridian, MS",56305,28,75,1000,3000,280750010003000,0
"Meridian, MS",56305,28,75,800,1017,280750008001017,0
"Meridian, MS",56305,28,75,800,1019,280750008001019,0
"Meridian, MS",56305,28,75,900,5020,280750009005020,0
"Meridian, MS",56305,28,75,700,3030,280750007003030,0
"Meridian, MS",56305,28,75,700,4117,280750007004117,0
"Meridian, MS",56305,28,75,700,3008,280750007003008,0
"Meridian, MS",56305,28,75,800,1010,280750008001010,0
"Meridian, MS",56305,28,75,10700,2053,280750107002053,0
"Meridian, MS",56305,28,75,700,4022,280750007004022,0
"Meridian, MS",56305,28,75,10700,2100,280750107002100,0
"Meridian, MS",56305,28,75,900,5019,280750009005019,0
"Meridian, MS",56305,28,75,10600,4188,280750106004188,0
"Meridian, MS",56305,28,75,10700,1102,280750107001102,35
"Meridian, MS",56305,28,75,1101,2034,280750011012034,14
"Meridian, MS",56305,28,75,1102,2003,280750011022003,19
"Meridian, MS",56305,28,75,10700,2084,280750107002084,0
"Meridian, MS",56305,28,75,10700,2070,280750107002070,0
"Meridian, MS",56305,28,75,400,1056,280750004001056,20
"Meridian, MS",56305,28,75,10201,4034,280750102014034,37
"Meridian, MS",56305,28,75,1101,1014,280750011011014,37
"Meridian, MS",56305,28,75,1101,1017,280750011011017,50
"Meridian, MS",56305,28,75,400,2006,280750004002006,0
"Meridian, MS",56305,28,75,700,4035,280750007004035,38
"Meridian, MS",56305,28,75,700,4032,280750007004032,10
"Meridian, MS",56305,28,75,600,3038,280750006003038,22
"Meridian, MS",56305,28,75,700,4027,280750007004027,19
"Meridian, MS",56305,28,75,700,4030,280750007004030,20
"Meridian, MS",56305,28,75,10700,2079,280750107002079,15
"Meridian, MS",56305,28,75,700,4038,280750007004038,33
"Meridian, MS",56305,28,75,600,3050,280750006003050,0
"Meridian, MS",56305,28,75,600,1012,280750006001012,32
"Meridian, MS",56305,28,75,700,3017,280750007003017,647
"Meridian, MS",56305,28,75,700,1026,280750007001026,52
"Meridian, MS",56305,28,75,600,1038,280750006001038,9
"Meridian, MS",56305,28,75,700,4052,280750007004052,15
"Meridian, MS",56305,28,75,600,1023,280750006001023,0
"Meridian, MS",56305,28,75,600,1017,280750006001017,21
"Meridian, MS",56305,28,75,600,3062,280750006003062,13
"Meridian, MS",56305,28,75,700,1003,280750007001003,67
"Meridian, MS",56305,28,75,600,1028,280750006001028,0
"Meridian, MS",56305,28,75,1102,2034,280750011022034,40
"Meridian, MS",56305,28,75,1102,2031,280750011022031,43
"Meridian, MS",56305,28,75,1102,3009,280750011023009,80
"Meridian, MS",56305,28,75,1101,3011,280750011013011,39
"Meridian, MS",56305,28,75,1101,2005,280750011012005,15
"Meridian, MS",56305,28,75,10202,5028,280750102025028,28
"Meridian, MS",56305,28,75,1102,2017,280750011022017,0
"Meridian, MS",56305,28,75,10202,4041,280750102024041,0
"Meridian, MS",56305,28,75,400,1021,280750004001021,11
"Meridian, MS",56305,28,75,10202,5034,280750102025034,15
"Meridian, MS",56305,28,75,400,1031,280750004001031,0
"Meridian, MS",56305,28,75,10202,4040,280750102024040,0
"Meridian, MS",56305,28,75,1102,2008,280750011022008,0
"Meridian, MS",56305,28,75,1101,1015,280750011011015,0
"Meridian, MS",56305,28,75,10201,4033,280750102014033,16
"Meridian, MS",56305,28,75,300,1000,280750003001000,20
"Meridian, MS",56305,28,75,900,5001,280750009005001,417
"Meridian, MS",56305,28,75,300,2016,280750003002016,21
"Meridian, MS",56305,28,75,600,1067,280750006001067,0
"Meridian, MS",56305,28,75,700,4073,280750007004073,0
"Meridian, MS",56305,28,75,10500,2016,280750105002016,0
"Meridian, MS",56305,28,75,10500,2007,280750105002007,0
"Meridian, MS",56305,28,75,980000,1006,280759800001006,0
"Meridian, MS",56305,28,75,10500,2039,280750105002039,4
"Meridian, MS",56305,28,75,700,4093,280750007004093,0
"Meridian, MS",56305,28,75,800,1028,280750008001028,30
"Meridian, MS",56305,28,75,800,1029,280750008001029,30
"Meridian, MS",56305,28,75,300,2014,280750003002014,25
"Meridian, MS",56305,28,75,300,2012,280750003002012,5
"Meridian, MS",56305,28,75,300,2022,280750003002022,13
"Meridian, MS",56305,28,75,900,5003,280750009005003,11
"Meridian, MS",56305,28,75,200,2006,280750002002006,43
"Meridian, MS",56305,28,75,200,2011,280750002002011,20
"Meridian, MS",56305,28,75,10202,4019,280750102024019,28
"Meridian, MS",56305,28,75,10202,4064,280750102024064,32
"Meridian, MS",56305,28,75,1102,2026,280750011022026,166
"Meridian, MS",56305,28,75,1102,2030,280750011022030,128
"Meridian, MS",56305,28,75,1102,3008,280750011023008,23
"Meridian, MS",56305,28,75,1102,3003,280750011023003,0
"Meridian, MS",56305,28,75,1102,3007,280750011023007,20
"Meridian, MS",56305,28,75,1101,2002,280750011012002,39
"Meridian, MS",56305,28,75,1101,3001,280750011013001,0
"Meridian, MS",56305,28,75,1101,2003,280750011012003,4
"Meridian, MS",56305,28,75,1000,4002,280750010004002,0
"Meridian, MS",56305,28,75,1101,3010,280750011013010,22
"Meridian, MS",56305,28,75,1101,3000,280750011013000,33
"Meridian, MS",56305,28,75,700,1002,280750007001002,41
"Meridian, MS",56305,28,75,600,1042,280750006001042,22
"Meridian, MS",56305,28,75,600,1040,280750006001040,18
"Meridian, MS",56305,28,75,700,1001,280750007001001,3
"Meridian, MS",56305,28,75,600,3057,280750006003057,0
"Meridian, MS",56305,28,75,10700,2118,280750107002118,12
"Meridian, MS",56305,28,75,700,4053,280750007004053,15
"Meridian, MS",56305,28,75,600,1015,280750006001015,2
"Meridian, MS",56305,28,75,600,1029,280750006001029,3
"Meridian, MS",56305,28,75,10700,2127,280750107002127,17
"Meridian, MS",56305,28,75,600,3069,280750006003069,0
"Meridian, MS",56305,28,75,700,4067,280750007004067,0
"Meridian, MS",56305,28,75,10700,2106,280750107002106,0
"Meridian, MS",56305,28,75,300,2004,280750003002004,45
"Meridian, MS",56305,28,75,980000,1000,280759800001000,0
"Meridian, MS",56305,28,75,700,4092,280750007004092,0
"Meridian, MS",56305,28,75,980000,1002,280759800001002,0
"Meridian, MS",56305,28,75,10500,2034,280750105002034,4
"Meridian, MS",56305,28,75,10202,4056,280750102024056,6
"Meridian, MS",56305,28,75,1101,3018,280750011013018,13
"Meridian, MS",56305,28,75,1102,2021,280750011022021,344
"Meridian, MS",56305,28,75,10302,3021,280750103023021,0
"Meridian, MS",56305,28,75,1000,2001,280750010002001,1
"Meridian, MS",56305,28,75,300,1014,280750003001014,26
"Meridian, MS",56305,28,75,700,2019,280750007002019,18
"Meridian, MS",56305,28,75,600,3028,280750006003028,5
"Meridian, MS",56305,28,75,700,2007,280750007002007,5
"Meridian, MS",56305,28,75,600,3012,280750006003012,0
"Meridian, MS",56305,28,75,600,3037,280750006003037,43
"Meridian, MS",56305,28,75,700,2017,280750007002017,22
"Meridian, MS",56305,28,75,1101,2027,280750011012027,22
"Meridian, MS",56305,28,75,1101,3019,280750011013019,30
"Meridian, MS",56305,28,75,1102,1012,280750011021012,150
"Meridian, MS",56305,28,75,1101,4007,280750011014007,3
"Meridian, MS",56305,28,75,1101,4001,280750011014001,36
"Meridian, MS",56305,28,75,400,5003,280750004005003,1
"Meridian, MS",56305,28,75,300,1003,280750003001003,109
"Meridian, MS",56305,28,75,900,2000,280750009002000,15
"Meridian, MS",56305,28,75,900,1003,280750009001003,7
"Meridian, MS",56305,28,75,900,2017,280750009002017,41
"Meridian, MS",56305,28,75,900,2023,280750009002023,24
"Meridian, MS",56305,28,75,900,2022,280750009002022,51
"Meridian, MS",56305,28,75,400,5055,280750004005055,46
"Meridian, MS",56305,28,75,400,4031,280750004004031,10
"Meridian, MS",56305,28,75,400,5046,280750004005046,16
"Meridian, MS",56305,28,75,10500,1029,280750105001029,0
"Meridian, MS",56305,28,75,10201,4054,280750102014054,0
"Meridian, MS",56305,28,75,300,1017,280750003001017,55
"Meridian, MS",56305,28,75,700,4070,280750007004070,14
"Meridian, MS",56305,28,75,700,1000,280750007001000,26
"Meridian, MS",56305,28,75,10700,2123,280750107002123,0
"Meridian, MS",56305,28,75,700,1007,280750007001007,49
"Meridian, MS",56305,28,75,10700,2129,280750107002129,78
"Meridian, MS",56305,28,75,600,1045,280750006001045,2
"Meridian, MS",56305,28,75,600,2009,280750006002009,22
"Meridian, MS",56305,28,75,300,2002,280750003002002,20
"Meridian, MS",56305,28,75,600,2024,280750006002024,9
"Meridian, MS",56305,28,75,600,1061,280750006001061,0
"Meridian, MS",56305,28,75,980000,1016,280759800001016,0
"Meridian, MS",56305,28,75,980000,1028,280759800001028,0
"Meridian, MS",56305,28,75,980000,1008,280759800001008,0
"Meridian, MS",56305,28,75,980000,1031,280759800001031,0
"Meridian, MS",56305,28,75,700,1019,280750007001019,0
"Meridian, MS",56305,28,75,300,2021,280750003002021,22
"Meridian, MS",56305,28,75,300,2017,280750003002017,96
"Meridian, MS",56305,28,75,1101,1013,280750011011013,20
"Meridian, MS",56305,28,75,1101,4018,280750011014018,30
"Meridian, MS",56305,28,75,400,2011,280750004002011,0
"Meridian, MS",56305,28,75,10201,4196,280750102014196,0
"Meridian, MS",56305,28,75,10201,4078,280750102014078,0
"Meridian, MS",56305,28,75,300,3006,280750003003006,15
"Meridian, MS",56305,28,75,400,3013,280750004003013,11
"Meridian, MS",56305,28,75,10700,1123,280750107001123,6
"Meridian, MS",56305,28,75,400,3017,280750004003017,12
"Meridian, MS",56305,28,75,900,5023,280750009005023,0
"Meridian, MS",56305,28,75,700,4114,280750007004114,0
"Meridian, MS",56305,28,75,700,3032,280750007003032,0
"Meridian, MS",56305,28,75,200,2023,280750002002023,10
"Meridian, MS",56305,28,75,900,1027,280750009001027,35
"Meridian, MS",56305,28,75,200,1033,280750002001033,11
"Meridian, MS",56305,28,75,800,2013,280750008002013,21
"Meridian, MS",56305,28,75,10700,2006,280750107002006,6
"Meridian, MS",56305,28,75,800,2016,280750008002016,13
"Meridian, MS",56305,28,75,10700,2020,280750107002020,11
"Meridian, MS",56305,28,75,200,3063,280750002003063,1
"Meridian, MS",56305,28,75,200,3043,280750002003043,14
"Meridian, MS",56305,28,75,200,3045,280750002003045,17
"Meridian, MS",56305,28,75,200,3046,280750002003046,38
"Meridian, MS",56305,28,75,1101,4006,280750011014006,0
"Meridian, MS",56305,28,75,1102,1016,280750011021016,0
"Meridian, MS",56305,28,75,1101,2013,280750011012013,0
"Meridian, MS",56305,28,75,10202,5007,280750102025007,0
"Meridian, MS",56305,28,75,1102,1017,280750011021017,0
"Meridian, MS",56305,28,75,10202,4063,280750102024063,0
"Meridian, MS",56305,28,75,10202,5012,280750102025012,50
"Meridian, MS",56305,28,75,10201,4043,280750102014043,101
"Meridian, MS",56305,28,75,300,3021,280750003003021,15
"Meridian, MS",56305,28,75,600,3041,280750006003041,0
"Meridian, MS",56305,28,75,800,1008,280750008001008,0
"Meridian, MS",56305,28,75,900,5027,280750009005027,20
"Meridian, MS",56305,28,75,900,5026,280750009005026,38
"Meridian, MS",56305,28,75,10700,2105,280750107002105,0
