ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middleport, OH--WV",56791,39,105,964400,4003,391059644004003,16
"Middleport, OH--WV",56791,39,105,964400,3015,391059644003015,38
"Middleport, OH--WV",56791,39,105,964500,2118,391059645002118,0
"Middleport, OH--WV",56791,39,105,964500,2116,391059645002116,0
"Middleport, OH--WV",56791,39,105,964400,2033,391059644002033,17
"Middleport, OH--WV",56791,39,105,964500,2047,391059645002047,19
"Middleport, OH--WV",56791,39,105,964400,4000,391059644004000,0
"Middleport, OH--WV",56791,39,105,964400,4001,391059644004001,0
"Middleport, OH--WV",56791,39,105,964500,1019,391059645001019,15
"Middleport, OH--WV",56791,39,105,964400,3020,391059644003020,59
"Middleport, OH--WV",56791,39,105,964400,3001,391059644003001,6
"Middleport, OH--WV",56791,39,105,964400,3006,391059644003006,27
"Middleport, OH--WV",56791,39,105,964500,2114,391059645002114,6
"Middleport, OH--WV",56791,39,105,964500,2121,391059645002121,15
"Middleport, OH--WV",56791,39,105,964500,2129,391059645002129,3
"Middleport, OH--WV",56791,39,105,964500,2130,391059645002130,7
"Middleport, OH--WV",56791,39,105,964400,4057,391059644004057,36
"Middleport, OH--WV",56791,39,105,964400,4055,391059644004055,11
"Middleport, OH--WV",56791,39,105,964500,2108,391059645002108,17
"Middleport, OH--WV",56791,39,105,964500,2063,391059645002063,9
"Middleport, OH--WV",56791,39,105,964500,2091,391059645002091,7
"Middleport, OH--WV",56791,39,105,964400,2028,391059644002028,19
"Middleport, OH--WV",56791,39,105,964400,4013,391059644004013,11
"Middleport, OH--WV",56791,39,105,964400,4053,391059644004053,19
"Middleport, OH--WV",56791,39,105,964400,4027,391059644004027,18
"Middleport, OH--WV",56791,39,105,964400,4042,391059644004042,5
"Middleport, OH--WV",56791,39,105,964400,3000,391059644003000,34
"Middleport, OH--WV",56791,39,105,964400,2016,391059644002016,0
"Middleport, OH--WV",56791,39,105,964400,1011,391059644001011,8
"Middleport, OH--WV",56791,39,105,964400,4006,391059644004006,14
"Middleport, OH--WV",56791,39,105,964400,3008,391059644003008,13
"Middleport, OH--WV",56791,39,105,964400,3023,391059644003023,15
"Middleport, OH--WV",56791,39,105,964400,3021,391059644003021,11
"Middleport, OH--WV",56791,39,105,964400,1005,391059644001005,108
"Middleport, OH--WV",56791,39,105,964400,4050,391059644004050,26
"Middleport, OH--WV",56791,39,105,964400,3012,391059644003012,26
"Middleport, OH--WV",56791,39,105,964400,4004,391059644004004,20
"Middleport, OH--WV",56791,39,105,964500,2054,391059645002054,44
"Middleport, OH--WV",56791,39,105,964500,3043,391059645003043,0
"Middleport, OH--WV",56791,39,105,964400,4008,391059644004008,0
"Middleport, OH--WV",56791,39,105,964500,2090,391059645002090,5
"Middleport, OH--WV",56791,39,105,964400,2027,391059644002027,16
"Middleport, OH--WV",56791,39,105,964400,4048,391059644004048,10
"Middleport, OH--WV",56791,39,105,964400,2031,391059644002031,8
"Middleport, OH--WV",56791,39,105,964400,2014,391059644002014,0
"Middleport, OH--WV",56791,39,105,964400,2024,391059644002024,17
"Middleport, OH--WV",56791,39,105,964400,4022,391059644004022,5
"Middleport, OH--WV",56791,39,105,964400,2015,391059644002015,2
"Middleport, OH--WV",56791,39,105,964500,1017,391059645001017,0
"Middleport, OH--WV",56791,39,105,964500,1011,391059645001011,310
"Middleport, OH--WV",56791,39,105,964500,1029,391059645001029,279
"Middleport, OH--WV",56791,39,105,964500,1013,391059645001013,23
"Middleport, OH--WV",56791,39,105,964400,1008,391059644001008,1
"Middleport, OH--WV",56791,39,105,964400,3004,391059644003004,38
"Middleport, OH--WV",56791,39,105,964500,1030,391059645001030,0
"Middleport, OH--WV",56791,39,105,964500,3029,391059645003029,25
"Middleport, OH--WV",56791,39,105,964400,1004,391059644001004,28
"Middleport, OH--WV",56791,39,105,964400,1016,391059644001016,4
"Middleport, OH--WV",56791,39,105,964500,3035,391059645003035,3
"Middleport, OH--WV",56791,39,105,964400,3042,391059644003042,29
"Middleport, OH--WV",56791,39,105,964400,4018,391059644004018,40
"Middleport, OH--WV",56791,39,105,964400,3019,391059644003019,15
"Middleport, OH--WV",56791,39,105,964400,3016,391059644003016,34
"Middleport, OH--WV",56791,39,105,964400,3028,391059644003028,5
"Middleport, OH--WV",56791,39,105,964400,3014,391059644003014,18
"Middleport, OH--WV",56791,39,105,964500,3039,391059645003039,0
"Middleport, OH--WV",56791,39,105,964400,4049,391059644004049,26
"Middleport, OH--WV",56791,39,105,964400,4024,391059644004024,10
"Middleport, OH--WV",56791,39,105,964400,4002,391059644004002,0
"Middleport, OH--WV",56791,39,105,964400,4047,391059644004047,98
"Middleport, OH--WV",56791,39,105,964400,4030,391059644004030,6
"Middleport, OH--WV",56791,39,105,964400,4010,391059644004010,36
"Middleport, OH--WV",56791,39,105,964400,4032,391059644004032,2
"Middleport, OH--WV",56791,39,105,964400,4036,391059644004036,3
"Middleport, OH--WV",56791,39,105,964400,2003,391059644002003,3
"Middleport, OH--WV",56791,39,105,964500,1020,391059645001020,11
"Middleport, OH--WV",56791,39,105,964400,3010,391059644003010,28
"Middleport, OH--WV",56791,39,105,964400,3007,391059644003007,0
"Middleport, OH--WV",56791,39,105,964400,2018,391059644002018,103
"Middleport, OH--WV",56791,39,105,964400,4005,391059644004005,13
"Middleport, OH--WV",56791,39,105,964400,4026,391059644004026,7
"Middleport, OH--WV",56791,39,105,964400,2019,391059644002019,11
"Middleport, OH--WV",56791,39,105,964400,4025,391059644004025,10
"Middleport, OH--WV",56791,54,53,954802,1041,540539548021041,2
"Middleport, OH--WV",56791,54,53,954802,1040,540539548021040,3
"Middleport, OH--WV",56791,54,53,954802,2018,540539548022018,97
"Middleport, OH--WV",56791,54,53,954802,1055,540539548021055,54
"Middleport, OH--WV",56791,54,53,954802,2007,540539548022007,43
"Middleport, OH--WV",56791,54,53,954802,1008,540539548021008,0
"Middleport, OH--WV",56791,54,53,954801,1239,540539548011239,2
"Middleport, OH--WV",56791,54,53,954801,1032,540539548011032,3
"Middleport, OH--WV",56791,54,53,954801,2016,540539548012016,7
"Middleport, OH--WV",56791,54,53,954801,2041,540539548012041,10
"Middleport, OH--WV",56791,54,53,954802,2013,540539548022013,8
"Middleport, OH--WV",56791,54,53,954802,1033,540539548021033,23
"Middleport, OH--WV",56791,54,53,954802,2019,540539548022019,89
"Middleport, OH--WV",56791,54,53,954802,1017,540539548021017,26
"Middleport, OH--WV",56791,54,53,954801,1233,540539548011233,0
"Middleport, OH--WV",56791,54,53,954801,1028,540539548011028,0
"Middleport, OH--WV",56791,54,53,954801,2072,540539548012072,21
"Middleport, OH--WV",56791,54,53,954801,2059,540539548012059,111
"Middleport, OH--WV",56791,54,53,954801,2086,540539548012086,0
"Middleport, OH--WV",56791,54,53,954801,2027,540539548012027,0
"Middleport, OH--WV",56791,54,53,954801,2097,540539548012097,14
"Middleport, OH--WV",56791,54,53,954801,2093,540539548012093,8
"Middleport, OH--WV",56791,54,53,954801,2012,540539548012012,0
"Middleport, OH--WV",56791,54,53,954801,2064,540539548012064,4
"Middleport, OH--WV",56791,54,53,954801,2044,540539548012044,2
"Middleport, OH--WV",56791,54,53,954801,2045,540539548012045,13
"Middleport, OH--WV",56791,54,53,954801,2006,540539548012006,6
"Middleport, OH--WV",56791,54,53,954801,2015,540539548012015,12
"Middleport, OH--WV",56791,54,53,954801,1111,540539548011111,0
"Middleport, OH--WV",56791,54,53,954801,1142,540539548011142,0
"Middleport, OH--WV",56791,54,53,954801,2038,540539548012038,10
"Middleport, OH--WV",56791,54,53,954801,2051,540539548012051,21
"Middleport, OH--WV",56791,54,53,954801,2022,540539548012022,33
"Middleport, OH--WV",56791,54,53,954801,2063,540539548012063,2
"Middleport, OH--WV",56791,54,53,954801,2003,540539548012003,12
"Middleport, OH--WV",56791,54,53,954802,1021,540539548021021,0
"Middleport, OH--WV",56791,54,53,954802,1027,540539548021027,30
"Middleport, OH--WV",56791,54,53,954802,1038,540539548021038,23
"Middleport, OH--WV",56791,54,53,954802,1037,540539548021037,14
"Middleport, OH--WV",56791,54,53,954802,1048,540539548021048,4
"Middleport, OH--WV",56791,54,53,954802,1043,540539548021043,25
"Middleport, OH--WV",56791,54,53,954802,1052,540539548021052,13
"Middleport, OH--WV",56791,54,53,954802,2195,540539548022195,4
"Middleport, OH--WV",56791,54,53,954801,1033,540539548011033,1
"Middleport, OH--WV",56791,54,53,954801,2090,540539548012090,0
"Middleport, OH--WV",56791,54,53,954801,2083,540539548012083,2
"Middleport, OH--WV",56791,54,53,954801,1041,540539548011041,11
"Middleport, OH--WV",56791,54,53,954801,2025,540539548012025,0
"Middleport, OH--WV",56791,54,53,954801,1070,540539548011070,0
"Middleport, OH--WV",56791,54,53,954801,2077,540539548012077,7
"Middleport, OH--WV",56791,54,53,954801,2088,540539548012088,14
"Middleport, OH--WV",56791,54,53,954802,2015,540539548022015,43
"Middleport, OH--WV",56791,54,53,954802,1051,540539548021051,4
"Middleport, OH--WV",56791,54,53,954802,1014,540539548021014,0
"Middleport, OH--WV",56791,54,53,954801,1232,540539548011232,12
"Middleport, OH--WV",56791,54,53,954801,1012,540539548011012,0
"Middleport, OH--WV",56791,54,53,954801,2058,540539548012058,0
"Middleport, OH--WV",56791,54,53,954801,1040,540539548011040,25
"Middleport, OH--WV",56791,54,53,954801,2068,540539548012068,7
"Middleport, OH--WV",56791,54,53,954801,2061,540539548012061,9
"Middleport, OH--WV",56791,54,53,954801,1074,540539548011074,0
"Middleport, OH--WV",56791,54,53,954802,2053,540539548022053,17
"Middleport, OH--WV",56791,54,53,954802,1059,540539548021059,11
"Middleport, OH--WV",56791,54,53,954801,1125,540539548011125,0
"Middleport, OH--WV",56791,54,53,954801,1039,540539548011039,13
"Middleport, OH--WV",56791,54,53,954801,2055,540539548012055,4
"Middleport, OH--WV",56791,54,53,954801,2091,540539548012091,0
"Middleport, OH--WV",56791,54,53,954801,1010,540539548011010,0
"Middleport, OH--WV",56791,54,53,954801,1265,540539548011265,3
"Middleport, OH--WV",56791,54,53,954801,2029,540539548012029,10
"Middleport, OH--WV",56791,54,53,954801,1257,540539548011257,0
"Middleport, OH--WV",56791,54,53,954801,1007,540539548011007,0
"Middleport, OH--WV",56791,54,53,954801,2079,540539548012079,0
"Middleport, OH--WV",56791,54,53,954802,1000,540539548021000,0
"Middleport, OH--WV",56791,54,53,954801,1001,540539548011001,0
"Middleport, OH--WV",56791,54,53,954801,1011,540539548011011,0
"Middleport, OH--WV",56791,54,53,954801,2085,540539548012085,0
"Middleport, OH--WV",56791,54,53,954801,2026,540539548012026,0
"Middleport, OH--WV",56791,54,53,954801,2037,540539548012037,14
"Middleport, OH--WV",56791,54,53,954801,2066,540539548012066,8
"Middleport, OH--WV",56791,54,53,954801,2048,540539548012048,25
"Middleport, OH--WV",56791,54,53,954801,1079,540539548011079,10
"Middleport, OH--WV",56791,54,53,954801,2098,540539548012098,13
"Middleport, OH--WV",56791,54,53,954801,1141,540539548011141,531
"Middleport, OH--WV",56791,54,53,954802,1077,540539548021077,3
"Middleport, OH--WV",56791,54,53,954802,1019,540539548021019,20
"Middleport, OH--WV",56791,54,53,954802,1020,540539548021020,1
"Middleport, OH--WV",56791,54,53,954802,1056,540539548021056,35
"Middleport, OH--WV",56791,54,53,954802,1013,540539548021013,6
"Middleport, OH--WV",56791,54,53,954802,1012,540539548021012,2
"Middleport, OH--WV",56791,54,53,954801,2042,540539548012042,9
"Middleport, OH--WV",56791,54,53,954801,1117,540539548011117,0
"Middleport, OH--WV",56791,54,53,954802,2193,540539548022193,0
"Middleport, OH--WV",56791,54,53,954802,1044,540539548021044,0
"Middleport, OH--WV",56791,54,53,954802,1073,540539548021073,81
"Middleport, OH--WV",56791,54,53,954801,1024,540539548011024,3
"Middleport, OH--WV",56791,54,53,954802,1024,540539548021024,58
"Middleport, OH--WV",56791,54,53,954801,1261,540539548011261,10
"Middleport, OH--WV",56791,54,53,954801,2005,540539548012005,14
"Middleport, OH--WV",56791,54,53,954801,2100,540539548012100,3
"Middleport, OH--WV",56791,54,53,954801,2054,540539548012054,5
"Middleport, OH--WV",56791,54,53,954801,1029,540539548011029,0
"Middleport, OH--WV",56791,54,53,954801,1078,540539548011078,15
"Middleport, OH--WV",56791,54,53,954801,2049,540539548012049,13
"Middleport, OH--WV",56791,54,53,954801,2067,540539548012067,9
"Middleport, OH--WV",56791,54,53,954801,2036,540539548012036,11
"Middleport, OH--WV",56791,54,53,954801,2047,540539548012047,18
"Middleport, OH--WV",56791,54,53,954801,2021,540539548012021,9
"Middleport, OH--WV",56791,54,53,954802,1001,540539548021001,0
"Middleport, OH--WV",56791,54,53,954802,1047,540539548021047,3
"Middleport, OH--WV",56791,54,53,954802,1049,540539548021049,30
"Middleport, OH--WV",56791,54,53,954802,1007,540539548021007,8
"Middleport, OH--WV",56791,54,53,954801,2089,540539548012089,10
"Middleport, OH--WV",56791,54,53,954801,1073,540539548011073,6
"Middleport, OH--WV",56791,54,53,954801,2099,540539548012099,1
"Middleport, OH--WV",56791,54,53,954801,1002,540539548011002,0
"Middleport, OH--WV",56791,54,53,954801,1019,540539548011019,6
"Middleport, OH--WV",56791,54,53,954801,1072,540539548011072,0
"Middleport, OH--WV",56791,54,53,954801,1077,540539548011077,6
"Middleport, OH--WV",56791,54,53,954801,1063,540539548011063,2
"Middleport, OH--WV",56791,54,53,954802,1062,540539548021062,6
"Middleport, OH--WV",56791,54,53,954802,1022,540539548021022,0
"Middleport, OH--WV",56791,54,53,954802,1072,540539548021072,34
"Middleport, OH--WV",56791,54,53,954802,1009,540539548021009,0
"Middleport, OH--WV",56791,54,53,954802,1060,540539548021060,29
"Middleport, OH--WV",56791,54,53,954802,1015,540539548021015,0
"Middleport, OH--WV",56791,54,53,954801,1025,540539548011025,2
"Middleport, OH--WV",56791,54,53,954801,2062,540539548012062,7
"Middleport, OH--WV",56791,54,53,954801,2078,540539548012078,0
"Middleport, OH--WV",56791,54,53,954801,2019,540539548012019,3
"Middleport, OH--WV",56791,54,53,954802,2009,540539548022009,49
"Middleport, OH--WV",56791,54,53,954802,2014,540539548022014,0
"Middleport, OH--WV",56791,54,53,954802,1045,540539548021045,0
"Middleport, OH--WV",56791,54,53,954802,1031,540539548021031,22
"Middleport, OH--WV",56791,54,53,954802,2054,540539548022054,26
"Middleport, OH--WV",56791,54,53,954802,1023,540539548021023,0
"Middleport, OH--WV",56791,54,53,954802,1053,540539548021053,49
"Middleport, OH--WV",56791,54,53,954801,1249,540539548011249,7
"Middleport, OH--WV",56791,54,53,954801,2060,540539548012060,11
"Middleport, OH--WV",56791,54,53,954801,1036,540539548011036,0
"Middleport, OH--WV",56791,54,53,954802,1054,540539548021054,23
"Middleport, OH--WV",56791,54,53,954801,1116,540539548011116,0
"Middleport, OH--WV",56791,54,53,954801,2070,540539548012070,51
"Middleport, OH--WV",56791,54,53,954801,2053,540539548012053,11
"Middleport, OH--WV",56791,54,53,954801,1091,540539548011091,11
"Middleport, OH--WV",56791,54,53,954801,1115,540539548011115,0
"Middleport, OH--WV",56791,54,53,954801,2056,540539548012056,9
"Middleport, OH--WV",56791,54,53,954801,2031,540539548012031,11
"Middleport, OH--WV",56791,54,53,954801,1006,540539548011006,8
"Middleport, OH--WV",56791,54,53,954801,2081,540539548012081,35
"Middleport, OH--WV",56791,54,53,954801,1018,540539548011018,7
"Middleport, OH--WV",56791,54,53,954801,2023,540539548012023,0
"Middleport, OH--WV",56791,54,53,954801,2000,540539548012000,0
"Middleport, OH--WV",56791,54,53,954801,2001,540539548012001,0
"Middleport, OH--WV",56791,54,53,954801,1076,540539548011076,0
"Middleport, OH--WV",56791,54,53,954801,2096,540539548012096,2
"Middleport, OH--WV",56791,54,53,954801,1009,540539548011009,0
"Middleport, OH--WV",56791,54,53,954801,2002,540539548012002,0
"Middleport, OH--WV",56791,54,53,954801,2004,540539548012004,40
"Middleport, OH--WV",56791,54,53,954801,2030,540539548012030,15
"Middleport, OH--WV",56791,54,53,954801,2033,540539548012033,15
"Middleport, OH--WV",56791,54,53,954801,2018,540539548012018,0
"Middleport, OH--WV",56791,54,53,954801,2017,540539548012017,0
"Middleport, OH--WV",56791,54,53,954801,1069,540539548011069,0
"Middleport, OH--WV",56791,54,53,954801,2069,540539548012069,14
"Middleport, OH--WV",56791,54,53,954801,1096,540539548011096,10
"Middleport, OH--WV",56791,54,53,954801,1109,540539548011109,0
"Middleport, OH--WV",56791,54,53,954801,2024,540539548012024,0
"Middleport, OH--WV",56791,54,53,954801,1085,540539548011085,0
"Middleport, OH--WV",56791,54,53,954801,1037,540539548011037,0
"Middleport, OH--WV",56791,54,53,954801,1031,540539548011031,7
"Middleport, OH--WV",56791,54,53,954801,1104,540539548011104,1
"Middleport, OH--WV",56791,54,53,954801,2035,540539548012035,1
"Middleport, OH--WV",56791,54,53,954801,1248,540539548011248,3
"Middleport, OH--WV",56791,54,53,954802,1039,540539548021039,2
"Middleport, OH--WV",56791,54,53,954801,1258,540539548011258,0
"Middleport, OH--WV",56791,54,53,954802,2010,540539548022010,85
"Middleport, OH--WV",56791,54,53,954801,1103,540539548011103,0
"Middleport, OH--WV",56791,54,53,954801,2032,540539548012032,26
"Middleport, OH--WV",56791,54,53,954801,2095,540539548012095,28
"Middleport, OH--WV",56791,54,53,954801,2080,540539548012080,0
"Middleport, OH--WV",56791,54,53,954801,1112,540539548011112,0
"Middleport, OH--WV",56791,54,53,954801,2011,540539548012011,0
"Middleport, OH--WV",56791,54,53,954801,2009,540539548012009,0
"Middleport, OH--WV",56791,54,53,954802,1002,540539548021002,4
"Middleport, OH--WV",56791,54,53,954802,1034,540539548021034,75
"Middleport, OH--WV",56791,54,53,954801,2043,540539548012043,15
"Middleport, OH--WV",56791,54,53,954801,2013,540539548012013,25
"Middleport, OH--WV",56791,54,53,954801,2028,540539548012028,27
"Middleport, OH--WV",56791,54,53,954801,2084,540539548012084,13
"Middleport, OH--WV",56791,54,53,954801,1235,540539548011235,162
"Middleport, OH--WV",56791,54,53,954801,2092,540539548012092,22
"Middleport, OH--WV",56791,54,53,954801,2008,540539548012008,0
"Middleport, OH--WV",56791,54,53,954801,1068,540539548011068,22
"Middleport, OH--WV",56791,54,53,954802,1028,540539548021028,9
"Middleport, OH--WV",56791,54,53,954802,1006,540539548021006,1
"Middleport, OH--WV",56791,54,53,954802,1029,540539548021029,14
"Middleport, OH--WV",56791,54,53,954802,1036,540539548021036,23
"Middleport, OH--WV",56791,54,53,954801,1240,540539548011240,25
"Middleport, OH--WV",56791,54,53,954802,1026,540539548021026,4
"Middleport, OH--WV",56791,54,53,954801,2034,540539548012034,15
"Middleport, OH--WV",56791,54,53,954801,2039,540539548012039,7
"Middleport, OH--WV",56791,54,53,954801,2052,540539548012052,14
"Middleport, OH--WV",56791,54,53,954801,2050,540539548012050,19
