ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vicksburg, MS--LA",90487,28,149,950400,2005,281499504002005,33
"Vicksburg, MS--LA",90487,28,149,950700,1000,281499507001000,11
"Vicksburg, MS--LA",90487,28,149,950300,3024,281499503003024,0
"Vicksburg, MS--LA",90487,28,149,950300,2033,281499503002033,6
"Vicksburg, MS--LA",90487,28,149,950200,4047,281499502004047,0
"Vicksburg, MS--LA",90487,28,149,950800,1015,281499508001015,0
"Vicksburg, MS--LA",90487,28,149,950200,2030,281499502002030,0
"Vicksburg, MS--LA",90487,28,149,950300,1014,281499503001014,8
"Vicksburg, MS--LA",90487,28,149,950200,2015,281499502002015,59
"Vicksburg, MS--LA",90487,28,149,950200,1020,281499502001020,1
"Vicksburg, MS--LA",90487,28,149,950800,2003,281499508002003,0
"Vicksburg, MS--LA",90487,28,149,950700,3044,281499507003044,0
"Vicksburg, MS--LA",90487,28,149,950500,2037,281499505002037,0
"Vicksburg, MS--LA",90487,28,149,950500,2030,281499505002030,0
"Vicksburg, MS--LA",90487,28,149,950500,1006,281499505001006,0
"Vicksburg, MS--LA",90487,28,149,950600,1016,281499506001016,14
"Vicksburg, MS--LA",90487,28,149,950600,2031,281499506002031,0
"Vicksburg, MS--LA",90487,28,149,950100,1172,281499501001172,0
"Vicksburg, MS--LA",90487,28,149,950200,4015,281499502004015,0
"Vicksburg, MS--LA",90487,28,149,950800,2017,281499508002017,0
"Vicksburg, MS--LA",90487,28,149,950800,1049,281499508001049,0
"Vicksburg, MS--LA",90487,28,149,950800,2016,281499508002016,0
"Vicksburg, MS--LA",90487,28,149,950800,1046,281499508001046,123
"Vicksburg, MS--LA",90487,28,149,951102,1024,281499511021024,14
"Vicksburg, MS--LA",90487,28,149,950500,2035,281499505002035,112
"Vicksburg, MS--LA",90487,28,149,950500,2031,281499505002031,0
"Vicksburg, MS--LA",90487,28,149,950500,2034,281499505002034,0
"Vicksburg, MS--LA",90487,28,149,950700,3011,281499507003011,10
"Vicksburg, MS--LA",90487,28,149,950800,1027,281499508001027,0
"Vicksburg, MS--LA",90487,28,149,950600,2045,281499506002045,73
"Vicksburg, MS--LA",90487,28,149,950600,1002,281499506001002,58
"Vicksburg, MS--LA",90487,28,149,950600,2015,281499506002015,264
"Vicksburg, MS--LA",90487,28,149,950902,2034,281499509022034,0
"Vicksburg, MS--LA",90487,28,149,950800,1034,281499508001034,40
"Vicksburg, MS--LA",90487,28,149,950600,3033,281499506003033,0
"Vicksburg, MS--LA",90487,28,149,950600,4012,281499506004012,75
"Vicksburg, MS--LA",90487,28,149,950901,2025,281499509012025,27
"Vicksburg, MS--LA",90487,28,149,950800,2086,281499508002086,0
"Vicksburg, MS--LA",90487,28,149,950600,2027,281499506002027,25
"Vicksburg, MS--LA",90487,28,149,950600,2055,281499506002055,0
"Vicksburg, MS--LA",90487,28,149,950100,4016,281499501004016,3
"Vicksburg, MS--LA",90487,28,149,950100,4014,281499501004014,25
"Vicksburg, MS--LA",90487,28,149,950100,4022,281499501004022,3
"Vicksburg, MS--LA",90487,28,149,950100,4072,281499501004072,5
"Vicksburg, MS--LA",90487,28,149,950400,4024,281499504004024,17
"Vicksburg, MS--LA",90487,28,149,950400,3019,281499504003019,18
"Vicksburg, MS--LA",90487,28,149,950700,3006,281499507003006,28
"Vicksburg, MS--LA",90487,28,149,950700,3009,281499507003009,11
"Vicksburg, MS--LA",90487,28,149,950800,1025,281499508001025,0
"Vicksburg, MS--LA",90487,28,149,951102,2015,281499511022015,0
"Vicksburg, MS--LA",90487,28,149,950100,1186,281499501001186,0
"Vicksburg, MS--LA",90487,28,149,950700,1012,281499507001012,58
"Vicksburg, MS--LA",90487,28,149,950700,3058,281499507003058,22
"Vicksburg, MS--LA",90487,28,149,950500,2032,281499505002032,129
"Vicksburg, MS--LA",90487,28,149,950700,3054,281499507003054,11
"Vicksburg, MS--LA",90487,28,149,951102,1009,281499511021009,28
"Vicksburg, MS--LA",90487,28,149,950100,1184,281499501001184,0
"Vicksburg, MS--LA",90487,28,149,950100,4030,281499501004030,62
"Vicksburg, MS--LA",90487,28,149,950200,1028,281499502001028,32
"Vicksburg, MS--LA",90487,28,149,950300,2014,281499503002014,0
"Vicksburg, MS--LA",90487,28,149,950700,2030,281499507002030,44
"Vicksburg, MS--LA",90487,28,149,950700,2012,281499507002012,24
"Vicksburg, MS--LA",90487,28,149,950400,3014,281499504003014,21
"Vicksburg, MS--LA",90487,28,149,950400,4023,281499504004023,19
"Vicksburg, MS--LA",90487,28,149,951102,1006,281499511021006,56
"Vicksburg, MS--LA",90487,28,149,951102,3009,281499511023009,108
"Vicksburg, MS--LA",90487,28,149,950100,4015,281499501004015,53
"Vicksburg, MS--LA",90487,28,149,950400,2015,281499504002015,73
"Vicksburg, MS--LA",90487,28,149,950700,3036,281499507003036,0
"Vicksburg, MS--LA",90487,28,149,950700,3017,281499507003017,0
"Vicksburg, MS--LA",90487,28,149,950200,2050,281499502002050,0
"Vicksburg, MS--LA",90487,28,149,950200,2031,281499502002031,0
"Vicksburg, MS--LA",90487,28,149,950200,2040,281499502002040,0
"Vicksburg, MS--LA",90487,28,149,950100,4037,281499501004037,9
"Vicksburg, MS--LA",90487,28,149,950300,3021,281499503003021,0
"Vicksburg, MS--LA",90487,28,149,950300,4005,281499503004005,11
"Vicksburg, MS--LA",90487,28,149,950400,2001,281499504002001,0
"Vicksburg, MS--LA",90487,28,149,950200,4050,281499502004050,15
"Vicksburg, MS--LA",90487,28,149,950500,2018,281499505002018,0
"Vicksburg, MS--LA",90487,28,149,950400,2016,281499504002016,0
"Vicksburg, MS--LA",90487,28,149,950400,2014,281499504002014,43
"Vicksburg, MS--LA",90487,28,149,951102,1035,281499511021035,104
"Vicksburg, MS--LA",90487,28,149,950500,3004,281499505003004,149
"Vicksburg, MS--LA",90487,28,149,950600,3045,281499506003045,0
"Vicksburg, MS--LA",90487,28,149,951101,2010,281499511012010,0
"Vicksburg, MS--LA",90487,28,149,950600,3061,281499506003061,0
"Vicksburg, MS--LA",90487,28,149,950200,2032,281499502002032,0
"Vicksburg, MS--LA",90487,28,149,950200,2033,281499502002033,0
"Vicksburg, MS--LA",90487,28,149,950500,2024,281499505002024,277
"Vicksburg, MS--LA",90487,28,149,950500,2021,281499505002021,0
"Vicksburg, MS--LA",90487,28,149,950200,4033,281499502004033,11
"Vicksburg, MS--LA",90487,28,149,950400,2006,281499504002006,18
"Vicksburg, MS--LA",90487,28,149,950700,2026,281499507002026,49
"Vicksburg, MS--LA",90487,28,149,950500,1040,281499505001040,0
"Vicksburg, MS--LA",90487,28,149,950901,2034,281499509012034,23
"Vicksburg, MS--LA",90487,28,149,951102,3008,281499511023008,227
"Vicksburg, MS--LA",90487,28,149,950901,2033,281499509012033,48
"Vicksburg, MS--LA",90487,28,149,950902,2038,281499509022038,31
"Vicksburg, MS--LA",90487,28,149,950700,3055,281499507003055,15
"Vicksburg, MS--LA",90487,28,149,950300,3023,281499503003023,0
"Vicksburg, MS--LA",90487,28,149,950500,1016,281499505001016,0
"Vicksburg, MS--LA",90487,28,149,950300,3031,281499503003031,0
"Vicksburg, MS--LA",90487,28,149,950300,2031,281499503002031,12
"Vicksburg, MS--LA",90487,28,149,951102,2057,281499511022057,48
"Vicksburg, MS--LA",90487,28,149,950800,2001,281499508002001,0
"Vicksburg, MS--LA",90487,28,149,950700,2002,281499507002002,29
"Vicksburg, MS--LA",90487,28,149,951102,3011,281499511023011,24
"Vicksburg, MS--LA",90487,28,149,950901,2026,281499509012026,26
"Vicksburg, MS--LA",90487,28,149,950901,2031,281499509012031,228
"Vicksburg, MS--LA",90487,28,149,950100,3027,281499501003027,0
"Vicksburg, MS--LA",90487,28,149,950300,3047,281499503003047,0
"Vicksburg, MS--LA",90487,28,149,950700,2001,281499507002001,135
"Vicksburg, MS--LA",90487,28,149,950200,3007,281499502003007,325
"Vicksburg, MS--LA",90487,28,149,950200,2028,281499502002028,0
"Vicksburg, MS--LA",90487,28,149,950200,2012,281499502002012,28
"Vicksburg, MS--LA",90487,28,149,950200,2072,281499502002072,0
"Vicksburg, MS--LA",90487,28,149,950500,1021,281499505001021,0
"Vicksburg, MS--LA",90487,28,149,950500,3024,281499505003024,51
"Vicksburg, MS--LA",90487,28,149,950500,1028,281499505001028,0
"Vicksburg, MS--LA",90487,28,149,950500,3016,281499505003016,0
"Vicksburg, MS--LA",90487,28,149,950500,3003,281499505003003,11
"Vicksburg, MS--LA",90487,28,149,950300,4009,281499503004009,70
"Vicksburg, MS--LA",90487,28,149,950400,4017,281499504004017,17
"Vicksburg, MS--LA",90487,28,149,950400,3006,281499504003006,14
"Vicksburg, MS--LA",90487,28,149,950400,3007,281499504003007,6
"Vicksburg, MS--LA",90487,28,149,950400,3004,281499504003004,11
"Vicksburg, MS--LA",90487,28,149,950500,2011,281499505002011,83
"Vicksburg, MS--LA",90487,28,149,950800,2056,281499508002056,0
"Vicksburg, MS--LA",90487,28,149,951102,1011,281499511021011,0
"Vicksburg, MS--LA",90487,28,149,950800,2102,281499508002102,0
"Vicksburg, MS--LA",90487,28,149,950800,2039,281499508002039,4
"Vicksburg, MS--LA",90487,28,149,950800,1017,281499508001017,0
"Vicksburg, MS--LA",90487,28,149,951102,2018,281499511022018,50
"Vicksburg, MS--LA",90487,28,149,950800,2038,281499508002038,4
"Vicksburg, MS--LA",90487,28,149,950800,1041,281499508001041,29
"Vicksburg, MS--LA",90487,28,149,950500,3007,281499505003007,0
"Vicksburg, MS--LA",90487,28,149,950600,1000,281499506001000,129
"Vicksburg, MS--LA",90487,28,149,950600,1011,281499506001011,25
"Vicksburg, MS--LA",90487,28,149,950600,1012,281499506001012,68
"Vicksburg, MS--LA",90487,28,149,950600,1007,281499506001007,83
"Vicksburg, MS--LA",90487,28,149,950600,2043,281499506002043,24
"Vicksburg, MS--LA",90487,28,149,950600,3025,281499506003025,0
"Vicksburg, MS--LA",90487,28,149,950600,3027,281499506003027,0
"Vicksburg, MS--LA",90487,28,149,950600,2006,281499506002006,158
"Vicksburg, MS--LA",90487,28,149,950600,3037,281499506003037,0
"Vicksburg, MS--LA",90487,28,149,950600,2051,281499506002051,44
"Vicksburg, MS--LA",90487,28,149,950600,3065,281499506003065,0
"Vicksburg, MS--LA",90487,28,149,950600,3047,281499506003047,9
"Vicksburg, MS--LA",90487,28,149,950600,3030,281499506003030,6
"Vicksburg, MS--LA",90487,28,149,950500,3011,281499505003011,27
"Vicksburg, MS--LA",90487,28,149,950600,3035,281499506003035,0
"Vicksburg, MS--LA",90487,28,149,950600,2050,281499506002050,1
"Vicksburg, MS--LA",90487,28,149,950600,3052,281499506003052,0
"Vicksburg, MS--LA",90487,28,149,950600,3056,281499506003056,0
"Vicksburg, MS--LA",90487,28,149,950600,2028,281499506002028,0
"Vicksburg, MS--LA",90487,28,149,950200,4039,281499502004039,0
"Vicksburg, MS--LA",90487,28,149,950400,4029,281499504004029,12
"Vicksburg, MS--LA",90487,28,149,950700,3007,281499507003007,22
"Vicksburg, MS--LA",90487,28,149,950400,3021,281499504003021,20
"Vicksburg, MS--LA",90487,28,149,950600,2004,281499506002004,84
"Vicksburg, MS--LA",90487,28,149,950600,3063,281499506003063,0
"Vicksburg, MS--LA",90487,28,149,950300,3014,281499503003014,0
"Vicksburg, MS--LA",90487,28,149,950700,1005,281499507001005,3
"Vicksburg, MS--LA",90487,28,149,950500,2046,281499505002046,0
"Vicksburg, MS--LA",90487,28,149,950700,3038,281499507003038,0
"Vicksburg, MS--LA",90487,28,149,950400,4011,281499504004011,77
"Vicksburg, MS--LA",90487,28,149,950400,4025,281499504004025,73
"Vicksburg, MS--LA",90487,28,149,950700,3033,281499507003033,0
"Vicksburg, MS--LA",90487,28,149,950700,3003,281499507003003,45
"Vicksburg, MS--LA",90487,28,149,950300,3052,281499503003052,0
"Vicksburg, MS--LA",90487,28,149,950400,4014,281499504004014,66
"Vicksburg, MS--LA",90487,28,149,950300,4007,281499503004007,36
"Vicksburg, MS--LA",90487,28,149,950300,4002,281499503004002,159
"Vicksburg, MS--LA",90487,28,149,950500,1003,281499505001003,0
"Vicksburg, MS--LA",90487,28,149,950700,3023,281499507003023,0
"Vicksburg, MS--LA",90487,28,149,950400,2011,281499504002011,29
"Vicksburg, MS--LA",90487,28,149,950400,2012,281499504002012,22
"Vicksburg, MS--LA",90487,28,149,950200,4044,281499502004044,0
"Vicksburg, MS--LA",90487,28,149,950300,3027,281499503003027,0
"Vicksburg, MS--LA",90487,28,149,950300,3034,281499503003034,0
"Vicksburg, MS--LA",90487,28,149,950400,3003,281499504003003,0
"Vicksburg, MS--LA",90487,28,149,950400,3000,281499504003000,0
"Vicksburg, MS--LA",90487,28,149,950400,4012,281499504004012,47
"Vicksburg, MS--LA",90487,28,149,950500,1017,281499505001017,0
"Vicksburg, MS--LA",90487,28,149,951101,2008,281499511012008,6
"Vicksburg, MS--LA",90487,28,149,950500,3005,281499505003005,0
"Vicksburg, MS--LA",90487,28,149,950500,2006,281499505002006,0
"Vicksburg, MS--LA",90487,28,149,950700,3045,281499507003045,0
"Vicksburg, MS--LA",90487,28,149,950700,3014,281499507003014,12
"Vicksburg, MS--LA",90487,28,149,950700,1017,281499507001017,18
"Vicksburg, MS--LA",90487,28,149,950700,2006,281499507002006,75
"Vicksburg, MS--LA",90487,28,149,950800,1002,281499508001002,0
"Vicksburg, MS--LA",90487,28,149,950800,2008,281499508002008,0
"Vicksburg, MS--LA",90487,28,149,950800,1037,281499508001037,46
"Vicksburg, MS--LA",90487,28,149,950600,3042,281499506003042,26
"Vicksburg, MS--LA",90487,28,149,950600,3044,281499506003044,0
"Vicksburg, MS--LA",90487,28,149,950600,3040,281499506003040,0
"Vicksburg, MS--LA",90487,28,149,950500,3000,281499505003000,68
"Vicksburg, MS--LA",90487,28,149,950500,3001,281499505003001,37
"Vicksburg, MS--LA",90487,28,149,950902,2030,281499509022030,0
"Vicksburg, MS--LA",90487,28,149,950500,3020,281499505003020,0
"Vicksburg, MS--LA",90487,28,149,950901,2013,281499509012013,26
"Vicksburg, MS--LA",90487,28,149,950800,2055,281499508002055,0
"Vicksburg, MS--LA",90487,28,149,951102,2047,281499511022047,98
"Vicksburg, MS--LA",90487,28,149,950800,2048,281499508002048,0
"Vicksburg, MS--LA",90487,28,149,950800,1047,281499508001047,0
"Vicksburg, MS--LA",90487,28,149,950800,2082,281499508002082,96
"Vicksburg, MS--LA",90487,28,149,951102,1023,281499511021023,0
"Vicksburg, MS--LA",90487,28,149,950300,3006,281499503003006,4
"Vicksburg, MS--LA",90487,28,149,951102,1015,281499511021015,483
"Vicksburg, MS--LA",90487,28,149,951102,1033,281499511021033,0
"Vicksburg, MS--LA",90487,28,149,950800,2100,281499508002100,0
"Vicksburg, MS--LA",90487,28,149,950300,1012,281499503001012,24
"Vicksburg, MS--LA",90487,28,149,950200,2027,281499502002027,0
"Vicksburg, MS--LA",90487,28,149,950200,4019,281499502004019,339
"Vicksburg, MS--LA",90487,28,149,950200,3002,281499502003002,6
"Vicksburg, MS--LA",90487,28,149,950100,1189,281499501001189,40
"Vicksburg, MS--LA",90487,28,149,950600,3028,281499506003028,106
"Vicksburg, MS--LA",90487,28,149,950800,2088,281499508002088,0
"Vicksburg, MS--LA",90487,28,149,951102,1019,281499511021019,0
"Vicksburg, MS--LA",90487,28,149,950800,1000,281499508001000,0
"Vicksburg, MS--LA",90487,28,149,950700,2000,281499507002000,0
"Vicksburg, MS--LA",90487,28,149,950200,4023,281499502004023,116
"Vicksburg, MS--LA",90487,28,149,950200,3006,281499502003006,0
"Vicksburg, MS--LA",90487,28,149,950200,1032,281499502001032,20
"Vicksburg, MS--LA",90487,28,149,950200,1049,281499502001049,0
"Vicksburg, MS--LA",90487,28,149,950300,1000,281499503001000,118
"Vicksburg, MS--LA",90487,28,149,950300,2026,281499503002026,31
"Vicksburg, MS--LA",90487,28,149,950300,1011,281499503001011,32
"Vicksburg, MS--LA",90487,28,149,950300,2036,281499503002036,25
"Vicksburg, MS--LA",90487,28,149,950500,3014,281499505003014,13
"Vicksburg, MS--LA",90487,28,149,950600,3018,281499506003018,0
"Vicksburg, MS--LA",90487,28,149,950600,3046,281499506003046,0
"Vicksburg, MS--LA",90487,28,149,950600,3019,281499506003019,0
"Vicksburg, MS--LA",90487,28,149,950500,3006,281499505003006,0
"Vicksburg, MS--LA",90487,28,149,950600,3021,281499506003021,0
"Vicksburg, MS--LA",90487,28,149,951102,3017,281499511023017,23
"Vicksburg, MS--LA",90487,28,149,950800,1021,281499508001021,0
"Vicksburg, MS--LA",90487,28,149,950800,2087,281499508002087,9
"Vicksburg, MS--LA",90487,28,149,950600,3036,281499506003036,0
"Vicksburg, MS--LA",90487,28,149,950600,3034,281499506003034,14
"Vicksburg, MS--LA",90487,28,149,950600,3031,281499506003031,0
"Vicksburg, MS--LA",90487,28,149,950600,3020,281499506003020,0
"Vicksburg, MS--LA",90487,28,149,950600,2020,281499506002020,0
"Vicksburg, MS--LA",90487,28,149,950600,2014,281499506002014,6
"Vicksburg, MS--LA",90487,28,149,950200,1035,281499502001035,50
"Vicksburg, MS--LA",90487,28,149,950200,1040,281499502001040,33
"Vicksburg, MS--LA",90487,28,149,950300,3019,281499503003019,5
"Vicksburg, MS--LA",90487,28,149,950200,3012,281499502003012,5
"Vicksburg, MS--LA",90487,28,149,950200,2042,281499502002042,103
"Vicksburg, MS--LA",90487,28,149,950200,2046,281499502002046,0
"Vicksburg, MS--LA",90487,28,149,950200,2054,281499502002054,49
"Vicksburg, MS--LA",90487,28,149,950200,1025,281499502001025,49
"Vicksburg, MS--LA",90487,28,149,950800,2051,281499508002051,73
"Vicksburg, MS--LA",90487,28,149,950800,2054,281499508002054,0
"Vicksburg, MS--LA",90487,28,149,950800,1024,281499508001024,0
"Vicksburg, MS--LA",90487,28,149,950200,4020,281499502004020,105
"Vicksburg, MS--LA",90487,28,149,950200,3009,281499502003009,25
"Vicksburg, MS--LA",90487,28,149,950300,2001,281499503002001,25
"Vicksburg, MS--LA",90487,28,149,950300,2000,281499503002000,31
"Vicksburg, MS--LA",90487,28,149,950300,2024,281499503002024,0
"Vicksburg, MS--LA",90487,28,149,950300,2025,281499503002025,13
"Vicksburg, MS--LA",90487,28,149,950300,1016,281499503001016,2
"Vicksburg, MS--LA",90487,28,149,950300,1017,281499503001017,1
"Vicksburg, MS--LA",90487,28,149,950300,3018,281499503003018,3
"Vicksburg, MS--LA",90487,28,149,950200,1009,281499502001009,33
"Vicksburg, MS--LA",90487,28,149,950100,4044,281499501004044,116
"Vicksburg, MS--LA",90487,28,149,950800,2049,281499508002049,0
"Vicksburg, MS--LA",90487,28,149,951102,2052,281499511022052,22
"Vicksburg, MS--LA",90487,28,149,950100,4023,281499501004023,0
"Vicksburg, MS--LA",90487,28,149,950200,1039,281499502001039,0
"Vicksburg, MS--LA",90487,28,149,950200,1033,281499502001033,25
"Vicksburg, MS--LA",90487,28,149,950200,1041,281499502001041,33
"Vicksburg, MS--LA",90487,28,149,950300,3015,281499503003015,38
"Vicksburg, MS--LA",90487,28,149,950300,3016,281499503003016,15
"Vicksburg, MS--LA",90487,28,149,950300,2028,281499503002028,106
"Vicksburg, MS--LA",90487,28,149,950300,2017,281499503002017,2
"Vicksburg, MS--LA",90487,28,149,950200,2045,281499502002045,0
"Vicksburg, MS--LA",90487,28,149,950200,2021,281499502002021,0
"Vicksburg, MS--LA",90487,28,149,950200,2035,281499502002035,0
"Vicksburg, MS--LA",90487,28,149,950600,3023,281499506003023,2
"Vicksburg, MS--LA",90487,28,149,950500,2010,281499505002010,6
"Vicksburg, MS--LA",90487,28,149,950500,3013,281499505003013,0
"Vicksburg, MS--LA",90487,28,149,950600,2032,281499506002032,0
"Vicksburg, MS--LA",90487,28,149,950600,2046,281499506002046,5
"Vicksburg, MS--LA",90487,28,149,950300,1021,281499503001021,0
"Vicksburg, MS--LA",90487,28,149,950200,1007,281499502001007,8
"Vicksburg, MS--LA",90487,28,149,950300,3012,281499503003012,11
"Vicksburg, MS--LA",90487,28,149,950200,1045,281499502001045,6
"Vicksburg, MS--LA",90487,28,149,950300,3002,281499503003002,0
"Vicksburg, MS--LA",90487,28,149,950300,3009,281499503003009,0
"Vicksburg, MS--LA",90487,28,149,950300,2016,281499503002016,38
"Vicksburg, MS--LA",90487,28,149,950100,1183,281499501001183,0
"Vicksburg, MS--LA",90487,28,149,950300,2012,281499503002012,0
"Vicksburg, MS--LA",90487,28,149,950300,2011,281499503002011,0
"Vicksburg, MS--LA",90487,28,149,950200,4068,281499502004068,0
"Vicksburg, MS--LA",90487,28,149,950100,4006,281499501004006,11
"Vicksburg, MS--LA",90487,28,149,950600,2021,281499506002021,0
"Vicksburg, MS--LA",90487,28,149,950200,4065,281499502004065,0
"Vicksburg, MS--LA",90487,28,149,950200,4022,281499502004022,118
"Vicksburg, MS--LA",90487,28,149,950200,4062,281499502004062,19
"Vicksburg, MS--LA",90487,28,149,950300,2002,281499503002002,31
"Vicksburg, MS--LA",90487,28,149,950200,1050,281499502001050,0
"Vicksburg, MS--LA",90487,28,149,950500,3022,281499505003022,0
"Vicksburg, MS--LA",90487,28,149,950600,1005,281499506001005,31
"Vicksburg, MS--LA",90487,28,149,950901,2022,281499509012022,0
"Vicksburg, MS--LA",90487,28,149,950600,3062,281499506003062,2
"Vicksburg, MS--LA",90487,28,149,950200,2069,281499502002069,0
"Vicksburg, MS--LA",90487,28,149,950901,2009,281499509012009,562
"Vicksburg, MS--LA",90487,28,149,950200,4002,281499502004002,0
