ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McComb, MS",52471,28,113,950500,3012,281139505003012,185
"McComb, MS",52471,28,113,950500,5020,281139505005020,35
"McComb, MS",52471,28,113,950101,1082,281139501011082,24
"McComb, MS",52471,28,113,950500,4020,281139505004020,0
"McComb, MS",52471,28,113,950500,4028,281139505004028,14
"McComb, MS",52471,28,113,950500,4026,281139505004026,7
"McComb, MS",52471,28,113,950500,7017,281139505007017,0
"McComb, MS",52471,28,113,950200,1037,281139502001037,42
"McComb, MS",52471,28,113,950200,1111,281139502001111,0
"McComb, MS",52471,28,113,950200,1113,281139502001113,15
"McComb, MS",52471,28,113,950400,1012,281139504001012,10
"McComb, MS",52471,28,113,950400,1013,281139504001013,16
"McComb, MS",52471,28,113,950400,1016,281139504001016,2
"McComb, MS",52471,28,113,950400,2129,281139504002129,0
"McComb, MS",52471,28,113,950400,1044,281139504001044,18
"McComb, MS",52471,28,113,950400,1041,281139504001041,24
"McComb, MS",52471,28,113,950400,1053,281139504001053,58
"McComb, MS",52471,28,113,950400,1052,281139504001052,11
"McComb, MS",52471,28,113,950400,1051,281139504001051,30
"McComb, MS",52471,28,113,950400,2096,281139504002096,0
"McComb, MS",52471,28,113,950400,1014,281139504001014,3
"McComb, MS",52471,28,113,950400,1035,281139504001035,7
"McComb, MS",52471,28,113,950400,1019,281139504001019,18
"McComb, MS",52471,28,113,950400,1018,281139504001018,14
"McComb, MS",52471,28,113,950101,1012,281139501011012,0
"McComb, MS",52471,28,113,950101,1005,281139501011005,0
"McComb, MS",52471,28,113,950200,1046,281139502001046,17
"McComb, MS",52471,28,113,950200,1011,281139502001011,68
"McComb, MS",52471,28,113,950400,1061,281139504001061,49
"McComb, MS",52471,28,113,950400,1071,281139504001071,17
"McComb, MS",52471,28,113,950500,4004,281139505004004,0
"McComb, MS",52471,28,113,950500,7036,281139505007036,0
"McComb, MS",52471,28,113,950500,4024,281139505004024,21
"McComb, MS",52471,28,113,950500,7023,281139505007023,0
"McComb, MS",52471,28,113,950200,2005,281139502002005,0
"McComb, MS",52471,28,113,950500,4029,281139505004029,36
"McComb, MS",52471,28,113,950400,2099,281139504002099,11
"McComb, MS",52471,28,113,950200,2048,281139502002048,0
"McComb, MS",52471,28,113,950300,3037,281139503003037,0
"McComb, MS",52471,28,113,950500,7033,281139505007033,0
"McComb, MS",52471,28,113,950101,1014,281139501011014,0
"McComb, MS",52471,28,113,950400,2097,281139504002097,0
"McComb, MS",52471,28,113,950200,1051,281139502001051,10
"McComb, MS",52471,28,113,950500,1006,281139505001006,14
"McComb, MS",52471,28,113,950500,1000,281139505001000,5
"McComb, MS",52471,28,113,950200,2065,281139502002065,0
"McComb, MS",52471,28,113,950400,1063,281139504001063,75
"McComb, MS",52471,28,113,950400,2105,281139504002105,0
"McComb, MS",52471,28,113,950500,7021,281139505007021,14
"McComb, MS",52471,28,113,950500,7061,281139505007061,20
"McComb, MS",52471,28,113,950500,7062,281139505007062,38
"McComb, MS",52471,28,113,950500,4070,281139505004070,14
"McComb, MS",52471,28,113,950500,5008,281139505005008,40
"McComb, MS",52471,28,113,950400,2127,281139504002127,23
"McComb, MS",52471,28,113,950400,1027,281139504001027,10
"McComb, MS",52471,28,113,950400,2046,281139504002046,8
"McComb, MS",52471,28,113,950400,2010,281139504002010,0
"McComb, MS",52471,28,113,950400,2016,281139504002016,0
"McComb, MS",52471,28,113,950200,1092,281139502001092,19
"McComb, MS",52471,28,113,950200,1107,281139502001107,1
"McComb, MS",52471,28,113,950400,2107,281139504002107,0
"McComb, MS",52471,28,113,950400,2108,281139504002108,0
"McComb, MS",52471,28,113,950400,2036,281139504002036,0
"McComb, MS",52471,28,113,950300,5019,281139503005019,80
"McComb, MS",52471,28,113,950500,7070,281139505007070,30
"McComb, MS",52471,28,113,950500,7057,281139505007057,25
"McComb, MS",52471,28,113,950500,6019,281139505006019,8
"McComb, MS",52471,28,113,950101,1006,281139501011006,0
"McComb, MS",52471,28,113,950101,1083,281139501011083,22
"McComb, MS",52471,28,113,950200,1062,281139502001062,13
"McComb, MS",52471,28,113,950200,1096,281139502001096,0
"McComb, MS",52471,28,113,950200,1090,281139502001090,0
"McComb, MS",52471,28,113,950200,1120,281139502001120,0
"McComb, MS",52471,28,113,950400,1043,281139504001043,25
"McComb, MS",52471,28,113,950400,2126,281139504002126,11
"McComb, MS",52471,28,113,950400,1050,281139504001050,16
"McComb, MS",52471,28,113,950400,2070,281139504002070,0
"McComb, MS",52471,28,113,950400,1055,281139504001055,18
"McComb, MS",52471,28,113,950300,5039,281139503005039,33
"McComb, MS",52471,28,113,950101,1017,281139501011017,0
"McComb, MS",52471,28,113,950500,7007,281139505007007,2
"McComb, MS",52471,28,113,950200,1089,281139502001089,10
"McComb, MS",52471,28,113,950400,2045,281139504002045,0
"McComb, MS",52471,28,113,950500,7010,281139505007010,10
"McComb, MS",52471,28,113,950500,7013,281139505007013,0
"McComb, MS",52471,28,113,950500,5000,281139505005000,19
"McComb, MS",52471,28,113,950500,3015,281139505003015,13
"McComb, MS",52471,28,113,950200,1024,281139502001024,0
"McComb, MS",52471,28,113,950200,1052,281139502001052,8
"McComb, MS",52471,28,113,950400,2102,281139504002102,0
"McComb, MS",52471,28,113,950400,2042,281139504002042,15
"McComb, MS",52471,28,113,950400,1020,281139504001020,14
"McComb, MS",52471,28,113,950400,1056,281139504001056,20
"McComb, MS",52471,28,113,950400,2038,281139504002038,438
"McComb, MS",52471,28,113,950400,1048,281139504001048,14
"McComb, MS",52471,28,113,950400,1017,281139504001017,4
"McComb, MS",52471,28,113,950300,2016,281139503002016,29
"McComb, MS",52471,28,113,950500,5015,281139505005015,28
"McComb, MS",52471,28,113,950300,3032,281139503003032,0
"McComb, MS",52471,28,113,950200,3077,281139502003077,9
"McComb, MS",52471,28,113,950200,2038,281139502002038,12
"McComb, MS",52471,28,113,950200,2037,281139502002037,11
"McComb, MS",52471,28,113,950200,2035,281139502002035,24
"McComb, MS",52471,28,113,950200,2043,281139502002043,21
"McComb, MS",52471,28,113,950200,2058,281139502002058,21
"McComb, MS",52471,28,113,950400,1031,281139504001031,25
"McComb, MS",52471,28,113,950400,1033,281139504001033,28
"McComb, MS",52471,28,113,950400,1032,281139504001032,17
"McComb, MS",52471,28,113,950400,1029,281139504001029,4
"McComb, MS",52471,28,113,950101,1020,281139501011020,19
"McComb, MS",52471,28,113,950101,1077,281139501011077,45
"McComb, MS",52471,28,113,950500,4048,281139505004048,0
"McComb, MS",52471,28,113,950500,4040,281139505004040,0
"McComb, MS",52471,28,113,950500,4047,281139505004047,0
"McComb, MS",52471,28,113,950500,4064,281139505004064,0
"McComb, MS",52471,28,113,950500,3014,281139505003014,131
"McComb, MS",52471,28,113,950200,1035,281139502001035,40
"McComb, MS",52471,28,113,950400,2120,281139504002120,11
"McComb, MS",52471,28,113,950400,1026,281139504001026,12
"McComb, MS",52471,28,113,950400,2071,281139504002071,0
"McComb, MS",52471,28,113,950400,2111,281139504002111,0
"McComb, MS",52471,28,113,950400,2049,281139504002049,0
"McComb, MS",52471,28,113,950500,4010,281139505004010,0
"McComb, MS",52471,28,113,950400,2110,281139504002110,0
"McComb, MS",52471,28,113,950400,2122,281139504002122,0
"McComb, MS",52471,28,113,950200,1093,281139502001093,0
"McComb, MS",52471,28,113,950400,2091,281139504002091,0
"McComb, MS",52471,28,113,950400,2088,281139504002088,0
"McComb, MS",52471,28,113,950400,2103,281139504002103,20
"McComb, MS",52471,28,113,950300,2013,281139503002013,19
"McComb, MS",52471,28,113,950400,2055,281139504002055,9
"McComb, MS",52471,28,113,950400,2135,281139504002135,0
"McComb, MS",52471,28,113,950400,1008,281139504001008,7
"McComb, MS",52471,28,113,950300,1020,281139503001020,7
"McComb, MS",52471,28,113,950400,1004,281139504001004,20
"McComb, MS",52471,28,113,950300,1022,281139503001022,11
"McComb, MS",52471,28,113,950400,1009,281139504001009,15
"McComb, MS",52471,28,113,950400,2086,281139504002086,31
"McComb, MS",52471,28,113,950300,3009,281139503003009,32
"McComb, MS",52471,28,113,950102,2038,281139501022038,11
"McComb, MS",52471,28,113,950400,2090,281139504002090,0
"McComb, MS",52471,28,113,950200,1026,281139502001026,0
"McComb, MS",52471,28,113,950101,1019,281139501011019,0
"McComb, MS",52471,28,113,950300,2010,281139503002010,22
"McComb, MS",52471,28,113,950300,1018,281139503001018,15
"McComb, MS",52471,28,113,950300,1023,281139503001023,10
"McComb, MS",52471,28,113,950300,4000,281139503004000,22
"McComb, MS",52471,28,113,950300,3000,281139503003000,9
"McComb, MS",52471,28,113,950300,3002,281139503003002,19
"McComb, MS",52471,28,113,950400,1007,281139504001007,15
"McComb, MS",52471,28,113,950300,4012,281139503004012,56
"McComb, MS",52471,28,113,950300,4013,281139503004013,33
"McComb, MS",52471,28,113,950300,2020,281139503002020,98
"McComb, MS",52471,28,113,950300,3024,281139503003024,27
"McComb, MS",52471,28,113,950300,4007,281139503004007,2
"McComb, MS",52471,28,113,950200,1126,281139502001126,0
"McComb, MS",52471,28,113,950200,3072,281139502003072,1
"McComb, MS",52471,28,113,950400,2051,281139504002051,1
"McComb, MS",52471,28,113,950400,2022,281139504002022,0
"McComb, MS",52471,28,113,950500,7008,281139505007008,17
"McComb, MS",52471,28,113,950500,7006,281139505007006,12
"McComb, MS",52471,28,113,950500,7012,281139505007012,14
"McComb, MS",52471,28,113,950500,4019,281139505004019,23
"McComb, MS",52471,28,113,950500,7055,281139505007055,33
"McComb, MS",52471,28,113,950500,4052,281139505004052,25
"McComb, MS",52471,28,113,950500,7063,281139505007063,27
"McComb, MS",52471,28,113,950500,3000,281139505003000,59
"McComb, MS",52471,28,113,950500,3001,281139505003001,12
"McComb, MS",52471,28,113,950500,7066,281139505007066,38
"McComb, MS",52471,28,113,950500,4058,281139505004058,9
"McComb, MS",52471,28,113,950500,4067,281139505004067,10
"McComb, MS",52471,28,113,950500,4069,281139505004069,5
"McComb, MS",52471,28,113,950500,4066,281139505004066,16
"McComb, MS",52471,28,113,950300,4014,281139503004014,27
"McComb, MS",52471,28,113,950200,2074,281139502002074,0
"McComb, MS",52471,28,113,950200,1073,281139502001073,26
"McComb, MS",52471,28,113,950200,2061,281139502002061,17
"McComb, MS",52471,28,113,950300,2006,281139503002006,38
"McComb, MS",52471,28,113,950300,5034,281139503005034,24
"McComb, MS",52471,28,113,950200,2040,281139502002040,0
"McComb, MS",52471,28,113,950200,1078,281139502001078,0
"McComb, MS",52471,28,113,950200,1012,281139502001012,0
"McComb, MS",52471,28,113,950200,1044,281139502001044,0
"McComb, MS",52471,28,113,950400,2123,281139504002123,0
"McComb, MS",52471,28,113,950300,5000,281139503005000,284
"McComb, MS",52471,28,113,950101,1079,281139501011079,4
"McComb, MS",52471,28,113,950200,1075,281139502001075,20
"McComb, MS",52471,28,113,950300,5030,281139503005030,139
"McComb, MS",52471,28,113,950200,2059,281139502002059,0
"McComb, MS",52471,28,113,950400,2050,281139504002050,0
"McComb, MS",52471,28,113,950300,5010,281139503005010,0
"McComb, MS",52471,28,113,950500,6028,281139505006028,0
"McComb, MS",52471,28,113,950500,6030,281139505006030,0
"McComb, MS",52471,28,113,950500,3016,281139505003016,14
"McComb, MS",52471,28,113,950500,5011,281139505005011,15
"McComb, MS",52471,28,113,950300,5061,281139503005061,5
"McComb, MS",52471,28,113,950500,6039,281139505006039,11
"McComb, MS",52471,28,113,950500,1027,281139505001027,11
"McComb, MS",52471,28,113,950500,3006,281139505003006,0
"McComb, MS",52471,28,113,950500,4045,281139505004045,0
"McComb, MS",52471,28,113,950400,2019,281139504002019,0
"McComb, MS",52471,28,113,950300,4025,281139503004025,49
"McComb, MS",52471,28,113,950300,5014,281139503005014,2
"McComb, MS",52471,28,113,950300,5004,281139503005004,15
"McComb, MS",52471,28,113,950500,7035,281139505007035,3
"McComb, MS",52471,28,113,950500,7042,281139505007042,15
"McComb, MS",52471,28,113,950500,4053,281139505004053,0
"McComb, MS",52471,28,113,950500,7009,281139505007009,6
"McComb, MS",52471,28,113,950500,4037,281139505004037,0
"McComb, MS",52471,28,113,950500,3003,281139505003003,13
"McComb, MS",52471,28,113,950300,1016,281139503001016,41
"McComb, MS",52471,28,113,950400,2066,281139504002066,39
"McComb, MS",52471,28,113,950500,7048,281139505007048,0
"McComb, MS",52471,28,113,950500,6013,281139505006013,6
"McComb, MS",52471,28,113,950400,2119,281139504002119,0
"McComb, MS",52471,28,113,950400,2130,281139504002130,0
"McComb, MS",52471,28,113,950400,2030,281139504002030,0
"McComb, MS",52471,28,113,950400,2134,281139504002134,0
"McComb, MS",52471,28,113,950400,2035,281139504002035,0
"McComb, MS",52471,28,113,950300,2018,281139503002018,29
"McComb, MS",52471,28,113,950300,4017,281139503004017,17
"McComb, MS",52471,28,113,950300,5007,281139503005007,21
"McComb, MS",52471,28,113,950300,5015,281139503005015,36
"McComb, MS",52471,28,113,950200,1016,281139502001016,130
"McComb, MS",52471,28,113,950500,7039,281139505007039,26
"McComb, MS",52471,28,113,950500,7050,281139505007050,39
"McComb, MS",52471,28,113,950300,5026,281139503005026,16
"McComb, MS",52471,28,113,950500,6002,281139505006002,23
"McComb, MS",52471,28,113,950500,6004,281139505006004,0
"McComb, MS",52471,28,113,950500,6007,281139505006007,13
"McComb, MS",52471,28,113,950300,5032,281139503005032,48
"McComb, MS",52471,28,113,950500,6017,281139505006017,77
"McComb, MS",52471,28,113,950500,6009,281139505006009,17
"McComb, MS",52471,28,113,950500,6010,281139505006010,5
"McComb, MS",52471,28,113,950500,5007,281139505005007,25
"McComb, MS",52471,28,113,950500,6022,281139505006022,10
"McComb, MS",52471,28,113,950500,5014,281139505005014,65
"McComb, MS",52471,28,113,950500,6034,281139505006034,0
"McComb, MS",52471,28,113,950500,7041,281139505007041,9
"McComb, MS",52471,28,113,950300,5020,281139503005020,29
"McComb, MS",52471,28,113,950300,2026,281139503002026,18
"McComb, MS",52471,28,113,950400,2064,281139504002064,32
"McComb, MS",52471,28,113,950200,1104,281139502001104,3
"McComb, MS",52471,28,113,950300,2021,281139503002021,125
"McComb, MS",52471,28,113,950300,3017,281139503003017,29
"McComb, MS",52471,28,113,950400,1001,281139504001001,24
"McComb, MS",52471,28,113,950400,1006,281139504001006,14
"McComb, MS",52471,28,113,950300,5043,281139503005043,0
"McComb, MS",52471,28,113,950500,3018,281139505003018,7
"McComb, MS",52471,28,113,950300,5053,281139503005053,40
"McComb, MS",52471,28,113,950500,1002,281139505001002,4
"McComb, MS",52471,28,113,950400,2092,281139504002092,0
"McComb, MS",52471,28,113,950500,7032,281139505007032,3
"McComb, MS",52471,28,113,950300,5018,281139503005018,40
"McComb, MS",52471,28,113,950300,5023,281139503005023,34
"McComb, MS",52471,28,113,950500,7038,281139505007038,0
"McComb, MS",52471,28,113,950500,7059,281139505007059,38
"McComb, MS",52471,28,113,950500,7045,281139505007045,0
"McComb, MS",52471,28,113,950300,3005,281139503003005,88
"McComb, MS",52471,28,113,950200,1084,281139502001084,13
"McComb, MS",52471,28,113,950200,1088,281139502001088,0
"McComb, MS",52471,28,113,950200,1114,281139502001114,0
"McComb, MS",52471,28,113,950200,1121,281139502001121,9
"McComb, MS",52471,28,113,950300,5035,281139503005035,0
"McComb, MS",52471,28,113,950300,3004,281139503003004,124
"McComb, MS",52471,28,113,950300,3006,281139503003006,4
"McComb, MS",52471,28,113,950400,2074,281139504002074,43
"McComb, MS",52471,28,113,950400,1021,281139504001021,3
"McComb, MS",52471,28,113,950300,3026,281139503003026,27
"McComb, MS",52471,28,113,950300,3023,281139503003023,16
"McComb, MS",52471,28,113,950400,2063,281139504002063,0
"McComb, MS",52471,28,113,950400,2082,281139504002082,26
"McComb, MS",52471,28,113,950300,3018,281139503003018,20
"McComb, MS",52471,28,113,950300,3028,281139503003028,47
"McComb, MS",52471,28,113,950300,3021,281139503003021,23
"McComb, MS",52471,28,113,950200,1125,281139502001125,0
"McComb, MS",52471,28,113,950300,2014,281139503002014,368
"McComb, MS",52471,28,113,950400,2003,281139504002003,18
"McComb, MS",52471,28,113,950300,1014,281139503001014,0
"McComb, MS",52471,28,113,950400,2067,281139504002067,22
"McComb, MS",52471,28,113,950300,1010,281139503001010,8
"McComb, MS",52471,28,113,950300,5005,281139503005005,10
"McComb, MS",52471,28,113,950300,4030,281139503004030,4
"McComb, MS",52471,28,113,950500,6006,281139505006006,13
"McComb, MS",52471,28,113,950200,3076,281139502003076,18
"McComb, MS",52471,28,113,950300,1000,281139503001000,41
"McComb, MS",52471,28,113,950300,2009,281139503002009,2
"McComb, MS",52471,28,113,950300,1021,281139503001021,0
"McComb, MS",52471,28,113,950300,3007,281139503003007,23
"McComb, MS",52471,28,113,950400,2081,281139504002081,27
"McComb, MS",52471,28,113,950300,3011,281139503003011,19
"McComb, MS",52471,28,113,950300,4015,281139503004015,62
"McComb, MS",52471,28,113,950300,3027,281139503003027,27
"McComb, MS",52471,28,113,950400,2094,281139504002094,0
"McComb, MS",52471,28,113,950400,1034,281139504001034,45
"McComb, MS",52471,28,113,950300,5038,281139503005038,0
"McComb, MS",52471,28,113,950300,5001,281139503005001,0
"McComb, MS",52471,28,113,950200,3061,281139502003061,67
"McComb, MS",52471,28,113,950200,3083,281139502003083,0
"McComb, MS",52471,28,113,950200,3071,281139502003071,4
"McComb, MS",52471,28,113,950500,6025,281139505006025,0
"McComb, MS",52471,28,113,950500,3021,281139505003021,23
"McComb, MS",52471,28,113,950300,5044,281139503005044,155
"McComb, MS",52471,28,113,950500,3025,281139505003025,46
"McComb, MS",52471,28,113,950500,5028,281139505005028,2
"McComb, MS",52471,28,113,950500,1018,281139505001018,28
"McComb, MS",52471,28,113,950500,1031,281139505001031,11
"McComb, MS",52471,28,113,950500,1010,281139505001010,16
"McComb, MS",52471,28,113,950300,3030,281139503003030,15
"McComb, MS",52471,28,113,950200,1101,281139502001101,70
"McComb, MS",52471,28,113,950200,2051,281139502002051,6
"McComb, MS",52471,28,113,950300,2023,281139503002023,11
"McComb, MS",52471,28,113,950300,4002,281139503004002,75
"McComb, MS",52471,28,113,950300,3029,281139503003029,11
"McComb, MS",52471,28,113,950300,2002,281139503002002,2
"McComb, MS",52471,28,113,950400,2128,281139504002128,0
"McComb, MS",52471,28,113,950400,2125,281139504002125,13
"McComb, MS",52471,28,113,950101,1008,281139501011008,4
"McComb, MS",52471,28,113,950500,7016,281139505007016,0
"McComb, MS",52471,28,113,950400,2021,281139504002021,0
"McComb, MS",52471,28,113,950200,1076,281139502001076,0
"McComb, MS",52471,28,113,950200,1100,281139502001100,55
"McComb, MS",52471,28,113,950200,1077,281139502001077,0
"McComb, MS",52471,28,113,950300,3033,281139503003033,0
"McComb, MS",52471,28,113,950500,5009,281139505005009,27
"McComb, MS",52471,28,113,950400,2109,281139504002109,9
"McComb, MS",52471,28,113,950400,1046,281139504001046,24
"McComb, MS",52471,28,113,950400,1064,281139504001064,12
"McComb, MS",52471,28,113,950500,3017,281139505003017,19
"McComb, MS",52471,28,113,950300,5045,281139503005045,0
"McComb, MS",52471,28,113,950400,1075,281139504001075,36
"McComb, MS",52471,28,113,950500,7014,281139505007014,45
"McComb, MS",52471,28,113,950500,7026,281139505007026,30
"McComb, MS",52471,28,113,950500,7015,281139505007015,45
"McComb, MS",52471,28,113,950500,7053,281139505007053,27
"McComb, MS",52471,28,113,950500,7056,281139505007056,27
"McComb, MS",52471,28,113,950500,7052,281139505007052,32
"McComb, MS",52471,28,113,950500,7054,281139505007054,33
"McComb, MS",52471,28,113,950500,3019,281139505003019,11
"McComb, MS",52471,28,113,950500,5019,281139505005019,2
"McComb, MS",52471,28,113,950300,5060,281139503005060,33
"McComb, MS",52471,28,113,950500,1004,281139505001004,22
"McComb, MS",52471,28,113,950500,5027,281139505005027,2
"McComb, MS",52471,28,113,950200,1047,281139502001047,20
"McComb, MS",52471,28,113,950400,1038,281139504001038,37
"McComb, MS",52471,28,113,950400,2116,281139504002116,13
"McComb, MS",52471,28,113,950500,5022,281139505005022,0
"McComb, MS",52471,28,113,950300,5050,281139503005050,0
"McComb, MS",52471,28,113,950500,1001,281139505001001,0
"McComb, MS",52471,28,113,950300,5041,281139503005041,0
"McComb, MS",52471,28,113,950101,1067,281139501011067,0
"McComb, MS",52471,28,113,950500,3023,281139505003023,22
"McComb, MS",52471,28,113,950500,4009,281139505004009,0
"McComb, MS",52471,28,113,950500,4003,281139505004003,0
"McComb, MS",52471,28,113,950500,4057,281139505004057,20
"McComb, MS",52471,28,113,950500,4056,281139505004056,81
"McComb, MS",52471,28,113,950500,1012,281139505001012,24
"McComb, MS",52471,28,113,950101,1063,281139501011063,3
"McComb, MS",52471,28,113,950101,1059,281139501011059,0
"McComb, MS",52471,28,113,950500,1021,281139505001021,25
"McComb, MS",52471,28,113,950200,1045,281139502001045,5
"McComb, MS",52471,28,113,950102,2039,281139501022039,0
"McComb, MS",52471,28,113,950200,3074,281139502003074,0
"McComb, MS",52471,28,113,950101,1069,281139501011069,1
"McComb, MS",52471,28,113,950200,3068,281139502003068,190
"McComb, MS",52471,28,113,950101,1058,281139501011058,0
"McComb, MS",52471,28,113,950101,1070,281139501011070,0
"McComb, MS",52471,28,113,950200,3081,281139502003081,33
"McComb, MS",52471,28,113,950500,3013,281139505003013,133
"McComb, MS",52471,28,113,950500,7004,281139505007004,0
"McComb, MS",52471,28,113,950500,4030,281139505004030,0
"McComb, MS",52471,28,113,950500,7029,281139505007029,3
"McComb, MS",52471,28,113,950500,4018,281139505004018,0
"McComb, MS",52471,28,113,950200,2067,281139502002067,21
"McComb, MS",52471,28,113,950400,2069,281139504002069,0
"McComb, MS",52471,28,113,950400,1069,281139504001069,12
"McComb, MS",52471,28,113,950500,4041,281139505004041,0
"McComb, MS",52471,28,113,950500,4044,281139505004044,0
"McComb, MS",52471,28,113,950500,5024,281139505005024,0
"McComb, MS",52471,28,113,950101,1007,281139501011007,161
"McComb, MS",52471,28,113,950400,2033,281139504002033,0
"McComb, MS",52471,28,113,950400,2037,281139504002037,0
"McComb, MS",52471,28,113,950500,4021,281139505004021,0
"McComb, MS",52471,28,113,950400,2078,281139504002078,0
"McComb, MS",52471,28,113,950101,1009,281139501011009,0
"McComb, MS",52471,28,113,950101,1062,281139501011062,5
"McComb, MS",52471,28,113,950101,1024,281139501011024,15
"McComb, MS",52471,28,113,950200,3084,281139502003084,8
"McComb, MS",52471,28,113,950500,1020,281139505001020,2
"McComb, MS",52471,28,113,950500,5029,281139505005029,0
"McComb, MS",52471,28,113,950200,1086,281139502001086,32
"McComb, MS",52471,28,113,950400,2087,281139504002087,0
"McComb, MS",52471,28,113,950200,1130,281139502001130,0
"McComb, MS",52471,28,113,950400,1074,281139504001074,26
"McComb, MS",52471,28,113,950400,1073,281139504001073,17
"McComb, MS",52471,28,113,950500,4002,281139505004002,20
"McComb, MS",52471,28,113,950500,4022,281139505004022,16
"McComb, MS",52471,28,113,950500,4027,281139505004027,19
"McComb, MS",52471,28,113,950400,2023,281139504002023,10
"McComb, MS",52471,28,113,950300,5065,281139503005065,0
"McComb, MS",52471,28,113,950101,1054,281139501011054,24
"McComb, MS",52471,28,113,950101,1061,281139501011061,0
"McComb, MS",52471,28,113,950200,2027,281139502002027,0
"McComb, MS",52471,28,113,950400,2031,281139504002031,0
"McComb, MS",52471,28,113,950500,3011,281139505003011,0
"McComb, MS",52471,28,113,950101,1081,281139501011081,0
"McComb, MS",52471,28,113,950101,1013,281139501011013,0
"McComb, MS",52471,28,113,950300,5040,281139503005040,9
"McComb, MS",52471,28,113,950300,5037,281139503005037,0
"McComb, MS",52471,28,113,950500,1028,281139505001028,18
"McComb, MS",52471,28,113,950300,5047,281139503005047,1
"McComb, MS",52471,28,113,950500,5017,281139505005017,43
"McComb, MS",52471,28,113,950200,3075,281139502003075,32
"McComb, MS",52471,28,113,950101,1021,281139501011021,11
"McComb, MS",52471,28,113,950101,1084,281139501011084,6
