ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Page, AZ",66808,4,5,2100,1027,40050021001027,110
"Page, AZ",66808,4,5,2100,3000,40050021003000,216
"Page, AZ",66808,4,5,2100,4038,40050021004038,0
"Page, AZ",66808,4,5,2100,4048,40050021004048,0
"Page, AZ",66808,4,5,2100,7071,40050021007071,129
"Page, AZ",66808,4,5,2100,7102,40050021007102,0
"Page, AZ",66808,4,5,2100,4037,40050021004037,0
"Page, AZ",66808,4,5,2100,1057,40050021001057,85
"Page, AZ",66808,4,5,2100,4035,40050021004035,0
"Page, AZ",66808,4,5,2100,5005,40050021005005,34
"Page, AZ",66808,4,5,2100,7105,40050021007105,0
"Page, AZ",66808,4,5,2100,7010,40050021007010,2
"Page, AZ",66808,4,5,2100,7008,40050021007008,25
"Page, AZ",66808,4,5,2100,2003,40050021002003,40
"Page, AZ",66808,4,5,2100,2005,40050021002005,38
"Page, AZ",66808,4,5,2100,4024,40050021004024,39
"Page, AZ",66808,4,5,2100,4027,40050021004027,94
"Page, AZ",66808,4,5,2100,5020,40050021005020,37
"Page, AZ",66808,4,5,2100,6007,40050021006007,0
"Page, AZ",66808,4,5,2100,2016,40050021002016,205
"Page, AZ",66808,4,5,2100,3004,40050021003004,81
"Page, AZ",66808,4,5,2100,3007,40050021003007,87
"Page, AZ",66808,4,5,2100,3008,40050021003008,51
"Page, AZ",66808,4,5,2100,4039,40050021004039,0
"Page, AZ",66808,4,5,2100,4053,40050021004053,80
"Page, AZ",66808,4,5,2100,5016,40050021005016,25
"Page, AZ",66808,4,5,2100,6006,40050021006006,39
"Page, AZ",66808,4,5,2100,7078,40050021007078,25
"Page, AZ",66808,4,5,2100,7082,40050021007082,24
"Page, AZ",66808,4,5,2100,1037,40050021001037,23
"Page, AZ",66808,4,5,2100,2012,40050021002012,0
"Page, AZ",66808,4,5,2100,1028,40050021001028,26
"Page, AZ",66808,4,5,2100,1055,40050021001055,0
"Page, AZ",66808,4,5,2100,6011,40050021006011,0
"Page, AZ",66808,4,5,2100,2007,40050021002007,61
"Page, AZ",66808,4,5,2100,2009,40050021002009,28
"Page, AZ",66808,4,5,2100,2018,40050021002018,43
"Page, AZ",66808,4,5,2100,5014,40050021005014,48
"Page, AZ",66808,4,5,2100,5015,40050021005015,32
"Page, AZ",66808,4,5,2100,7076,40050021007076,142
"Page, AZ",66808,4,5,2100,4033,40050021004033,0
"Page, AZ",66808,4,5,2100,4045,40050021004045,0
"Page, AZ",66808,4,5,2100,7104,40050021007104,2
"Page, AZ",66808,4,5,2100,6013,40050021006013,0
"Page, AZ",66808,4,5,2100,2017,40050021002017,18
"Page, AZ",66808,4,5,2100,1040,40050021001040,94
"Page, AZ",66808,4,5,2100,7001,40050021007001,41
"Page, AZ",66808,4,5,2100,1046,40050021001046,44
"Page, AZ",66808,4,5,2100,1043,40050021001043,269
"Page, AZ",66808,4,5,2100,6019,40050021006019,0
"Page, AZ",66808,4,5,2100,5002,40050021005002,55
"Page, AZ",66808,4,5,2100,7070,40050021007070,147
"Page, AZ",66808,4,5,2100,6012,40050021006012,0
"Page, AZ",66808,4,5,2100,4032,40050021004032,0
"Page, AZ",66808,4,5,2100,5021,40050021005021,22
"Page, AZ",66808,4,5,2100,7026,40050021007026,0
"Page, AZ",66808,4,5,2100,1047,40050021001047,57
"Page, AZ",66808,4,5,2100,7007,40050021007007,19
"Page, AZ",66808,4,5,2100,7074,40050021007074,0
"Page, AZ",66808,4,5,2100,1054,40050021001054,0
"Page, AZ",66808,4,5,2100,5023,40050021005023,0
"Page, AZ",66808,4,5,2100,6017,40050021006017,0
"Page, AZ",66808,4,5,2100,6003,40050021006003,0
"Page, AZ",66808,4,5,2100,7075,40050021007075,68
"Page, AZ",66808,4,5,2100,2008,40050021002008,39
"Page, AZ",66808,4,5,2100,2000,40050021002000,13
"Page, AZ",66808,4,5,2100,2006,40050021002006,35
"Page, AZ",66808,4,5,2100,3003,40050021003003,92
"Page, AZ",66808,4,5,2100,3005,40050021003005,28
"Page, AZ",66808,4,5,2100,1029,40050021001029,45
"Page, AZ",66808,4,5,2100,7073,40050021007073,0
"Page, AZ",66808,4,5,2100,4042,40050021004042,0
"Page, AZ",66808,4,5,2100,6005,40050021006005,0
"Page, AZ",66808,4,5,2100,5024,40050021005024,0
"Page, AZ",66808,4,5,2100,7103,40050021007103,3
"Page, AZ",66808,4,5,2100,3006,40050021003006,79
"Page, AZ",66808,4,5,2100,5006,40050021005006,10
"Page, AZ",66808,4,5,2100,4054,40050021004054,37
"Page, AZ",66808,4,5,2100,5019,40050021005019,72
"Page, AZ",66808,4,5,2100,7079,40050021007079,17
"Page, AZ",66808,4,5,2100,6008,40050021006008,21
"Page, AZ",66808,4,5,2100,7020,40050021007020,24
"Page, AZ",66808,4,5,2100,1061,40050021001061,16
