ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watsonville, CA",92890,6,87,110200,4001,60871102004001,68
"Watsonville, CA",92890,6,87,110200,3002,60871102003002,159
"Watsonville, CA",92890,6,87,110200,2007,60871102002007,51
"Watsonville, CA",92890,6,87,110501,1033,60871105011033,51
"Watsonville, CA",92890,6,87,110300,1002,60871103001002,56
"Watsonville, CA",92890,6,87,110300,2000,60871103002000,177
"Watsonville, CA",92890,6,87,122300,1031,60871223001031,0
"Watsonville, CA",92890,6,87,122300,1026,60871223001026,0
"Watsonville, CA",92890,6,87,110502,2007,60871105022007,204
"Watsonville, CA",92890,6,87,110300,3006,60871103003006,189
"Watsonville, CA",92890,6,87,110300,1008,60871103001008,123
"Watsonville, CA",92890,6,87,110300,3008,60871103003008,87
"Watsonville, CA",92890,6,87,110300,4013,60871103004013,23
"Watsonville, CA",92890,6,87,122400,1049,60871224001049,17
"Watsonville, CA",92890,6,87,122400,2003,60871224002003,156
"Watsonville, CA",92890,6,87,122400,3040,60871224003040,0
"Watsonville, CA",92890,6,87,110700,3000,60871107003000,101
"Watsonville, CA",92890,6,87,122500,1006,60871225001006,73
"Watsonville, CA",92890,6,87,122500,1013,60871225001013,45
"Watsonville, CA",92890,6,87,122500,1002,60871225001002,77
"Watsonville, CA",92890,6,87,110300,3002,60871103003002,90
"Watsonville, CA",92890,6,87,110200,4020,60871102004020,35
"Watsonville, CA",92890,6,87,122400,4012,60871224004012,22
"Watsonville, CA",92890,6,87,110501,4003,60871105014003,161
"Watsonville, CA",92890,6,87,110501,1025,60871105011025,337
"Watsonville, CA",92890,6,87,110600,1017,60871106001017,0
"Watsonville, CA",92890,6,87,110200,1003,60871102001003,64
"Watsonville, CA",92890,6,87,122400,2016,60871224002016,38
"Watsonville, CA",92890,6,87,110700,2002,60871107002002,184
"Watsonville, CA",92890,6,87,123100,1000,60871231001000,0
"Watsonville, CA",92890,6,87,110400,4016,60871104004016,4
"Watsonville, CA",92890,6,87,110502,2002,60871105022002,84
"Watsonville, CA",92890,6,87,110700,3006,60871107003006,72
"Watsonville, CA",92890,6,87,110600,5001,60871106005001,0
"Watsonville, CA",92890,6,87,110501,3005,60871105013005,158
"Watsonville, CA",92890,6,87,122500,4002,60871225004002,212
"Watsonville, CA",92890,6,87,122500,4004,60871225004004,108
"Watsonville, CA",92890,6,87,122500,1009,60871225001009,41
"Watsonville, CA",92890,6,87,122300,1004,60871223001004,49
"Watsonville, CA",92890,6,87,110700,2009,60871107002009,0
"Watsonville, CA",92890,6,87,110700,3011,60871107003011,60
"Watsonville, CA",92890,6,87,110400,1019,60871104001019,0
"Watsonville, CA",92890,6,87,110600,1000,60871106001000,0
"Watsonville, CA",92890,6,87,110600,2000,60871106002000,118
"Watsonville, CA",92890,6,87,110600,1009,60871106001009,222
"Watsonville, CA",92890,6,87,123100,1014,60871231001014,0
"Watsonville, CA",92890,6,87,110600,5003,60871106005003,666
"Watsonville, CA",92890,6,87,110300,2007,60871103002007,368
"Watsonville, CA",92890,6,87,110300,4012,60871103004012,66
"Watsonville, CA",92890,6,87,110100,4005,60871101004005,0
"Watsonville, CA",92890,6,87,110200,2017,60871102002017,178
"Watsonville, CA",92890,6,87,110100,3000,60871101003000,206
"Watsonville, CA",92890,6,87,110300,2005,60871103002005,79
"Watsonville, CA",92890,6,87,110100,2009,60871101002009,136
"Watsonville, CA",92890,6,87,110700,3008,60871107003008,54
"Watsonville, CA",92890,6,87,110600,1013,60871106001013,92
"Watsonville, CA",92890,6,87,110300,3004,60871103003004,391
"Watsonville, CA",92890,6,87,122400,3039,60871224003039,22
"Watsonville, CA",92890,6,87,122400,5011,60871224005011,0
"Watsonville, CA",92890,6,87,123100,1012,60871231001012,9
"Watsonville, CA",92890,6,87,122400,5013,60871224005013,0
"Watsonville, CA",92890,6,87,110502,3004,60871105023004,282
"Watsonville, CA",92890,6,87,110501,1030,60871105011030,164
"Watsonville, CA",92890,6,87,110200,4016,60871102004016,53
"Watsonville, CA",92890,6,87,110200,3006,60871102003006,120
"Watsonville, CA",92890,6,87,110200,4005,60871102004005,17
"Watsonville, CA",92890,6,87,110200,4000,60871102004000,27
"Watsonville, CA",92890,6,87,110200,5006,60871102005006,79
"Watsonville, CA",92890,6,87,110501,1035,60871105011035,273
"Watsonville, CA",92890,6,87,110300,1005,60871103001005,243
"Watsonville, CA",92890,6,87,110300,1006,60871103001006,127
"Watsonville, CA",92890,6,87,122300,1040,60871223001040,0
"Watsonville, CA",92890,6,87,110300,2010,60871103002010,0
"Watsonville, CA",92890,6,87,122400,2013,60871224002013,0
"Watsonville, CA",92890,6,87,122400,4002,60871224004002,2
"Watsonville, CA",92890,6,87,122400,4014,60871224004014,3
"Watsonville, CA",92890,6,87,110100,3003,60871101003003,19
"Watsonville, CA",92890,6,87,110400,1014,60871104001014,0
"Watsonville, CA",92890,6,87,110700,1001,60871107001001,0
"Watsonville, CA",92890,6,87,110700,3016,60871107003016,0
"Watsonville, CA",92890,6,87,110700,3001,60871107003001,101
"Watsonville, CA",92890,6,87,110700,3018,60871107003018,0
"Watsonville, CA",92890,6,87,110501,3001,60871105013001,229
"Watsonville, CA",92890,6,87,110600,2004,60871106002004,99
"Watsonville, CA",92890,6,87,110502,1001,60871105021001,112
"Watsonville, CA",92890,6,87,110400,3010,60871104003010,0
"Watsonville, CA",92890,6,87,110400,3003,60871104003003,123
"Watsonville, CA",92890,6,87,110501,3011,60871105013011,96
"Watsonville, CA",92890,6,87,123100,1013,60871231001013,118
"Watsonville, CA",92890,6,87,110501,2000,60871105012000,662
"Watsonville, CA",92890,6,87,110502,3000,60871105023000,41
"Watsonville, CA",92890,6,87,110502,3006,60871105023006,49
"Watsonville, CA",92890,6,87,110501,2003,60871105012003,0
"Watsonville, CA",92890,6,87,110501,4007,60871105014007,89
"Watsonville, CA",92890,6,87,123100,2010,60871231002010,12
"Watsonville, CA",92890,6,87,122500,3012,60871225003012,67
"Watsonville, CA",92890,6,87,110501,3000,60871105013000,70
"Watsonville, CA",92890,6,87,110200,2016,60871102002016,95
"Watsonville, CA",92890,6,87,110400,4009,60871104004009,203
"Watsonville, CA",92890,6,87,110501,1038,60871105011038,94
"Watsonville, CA",92890,6,87,110501,1021,60871105011021,8
"Watsonville, CA",92890,6,87,110600,1012,60871106001012,171
"Watsonville, CA",92890,6,87,110501,4000,60871105014000,347
"Watsonville, CA",92890,6,87,110300,4002,60871103004002,0
"Watsonville, CA",92890,6,87,110100,3006,60871101003006,0
"Watsonville, CA",92890,6,87,122500,3009,60871225003009,32
"Watsonville, CA",92890,6,87,122500,3011,60871225003011,72
"Watsonville, CA",92890,6,87,122400,1055,60871224001055,27
"Watsonville, CA",92890,6,87,122500,4010,60871225004010,58
"Watsonville, CA",92890,6,87,110700,2008,60871107002008,46
"Watsonville, CA",92890,6,87,110700,2001,60871107002001,19
"Watsonville, CA",92890,6,87,110700,1010,60871107001010,101
"Watsonville, CA",92890,6,87,110501,4008,60871105014008,75
"Watsonville, CA",92890,6,87,110600,1003,60871106001003,242
"Watsonville, CA",92890,6,87,122300,1024,60871223001024,0
"Watsonville, CA",92890,6,87,110600,2006,60871106002006,64
"Watsonville, CA",92890,6,87,110600,1010,60871106001010,258
"Watsonville, CA",92890,6,87,110600,2008,60871106002008,46
"Watsonville, CA",92890,6,87,110501,3014,60871105013014,27
"Watsonville, CA",92890,6,87,110501,3010,60871105013010,70
"Watsonville, CA",92890,6,87,110501,3003,60871105013003,87
"Watsonville, CA",92890,6,87,110400,2024,60871104002024,7
"Watsonville, CA",92890,6,87,122300,1032,60871223001032,0
"Watsonville, CA",92890,6,87,110400,2018,60871104002018,2
"Watsonville, CA",92890,6,87,110400,1011,60871104001011,0
"Watsonville, CA",92890,6,87,110300,2013,60871103002013,0
"Watsonville, CA",92890,6,87,110300,2009,60871103002009,58
"Watsonville, CA",92890,6,87,110200,2006,60871102002006,9
"Watsonville, CA",92890,6,87,110200,5000,60871102005000,105
"Watsonville, CA",92890,6,87,110200,5013,60871102005013,17
"Watsonville, CA",92890,6,87,110200,2004,60871102002004,1
"Watsonville, CA",92890,6,87,110100,4024,60871101004024,53
"Watsonville, CA",92890,6,87,110100,1005,60871101001005,580
"Watsonville, CA",92890,6,87,110300,4000,60871103004000,535
"Watsonville, CA",92890,6,87,110100,1006,60871101001006,0
"Watsonville, CA",92890,6,87,110100,4027,60871101004027,32
"Watsonville, CA",92890,6,87,110600,1015,60871106001015,1
"Watsonville, CA",92890,6,87,110600,1011,60871106001011,190
"Watsonville, CA",92890,6,87,110700,1000,60871107001000,19
"Watsonville, CA",92890,6,87,110700,3010,60871107003010,112
"Watsonville, CA",92890,6,87,110700,3019,60871107003019,0
"Watsonville, CA",92890,6,87,110600,5000,60871106005000,0
"Watsonville, CA",92890,6,87,110600,2001,60871106002001,132
"Watsonville, CA",92890,6,87,110400,3008,60871104003008,265
"Watsonville, CA",92890,6,87,110501,4009,60871105014009,0
"Watsonville, CA",92890,6,87,110200,1008,60871102001008,412
"Watsonville, CA",92890,6,87,110400,2000,60871104002000,294
"Watsonville, CA",92890,6,87,110400,4014,60871104004014,710
"Watsonville, CA",92890,6,87,122500,2007,60871225002007,228
"Watsonville, CA",92890,6,87,110502,2009,60871105022009,68
"Watsonville, CA",92890,6,87,122500,3005,60871225003005,5
"Watsonville, CA",92890,6,87,110501,3015,60871105013015,51
"Watsonville, CA",92890,6,87,110100,4011,60871101004011,177
"Watsonville, CA",92890,6,87,110600,1021,60871106001021,13
"Watsonville, CA",92890,6,87,110200,4019,60871102004019,90
"Watsonville, CA",92890,6,87,110200,3018,60871102003018,23
"Watsonville, CA",92890,6,87,110200,3017,60871102003017,47
"Watsonville, CA",92890,6,87,110501,1019,60871105011019,27
"Watsonville, CA",92890,6,87,110200,3008,60871102003008,55
"Watsonville, CA",92890,6,87,110502,1006,60871105021006,6
"Watsonville, CA",92890,6,87,110502,1018,60871105021018,46
"Watsonville, CA",92890,6,87,110502,1005,60871105021005,0
"Watsonville, CA",92890,6,87,123100,2007,60871231002007,65
"Watsonville, CA",92890,6,87,110100,4038,60871101004038,35
"Watsonville, CA",92890,6,87,110100,4037,60871101004037,14
"Watsonville, CA",92890,6,87,110400,1016,60871104001016,0
"Watsonville, CA",92890,6,87,110200,4014,60871102004014,49
"Watsonville, CA",92890,6,87,110501,1017,60871105011017,49
"Watsonville, CA",92890,6,87,110501,1032,60871105011032,76
"Watsonville, CA",92890,6,87,110300,1001,60871103001001,107
"Watsonville, CA",92890,6,87,110400,1004,60871104001004,18
"Watsonville, CA",92890,6,87,110400,1008,60871104001008,117
"Watsonville, CA",92890,6,87,122400,4003,60871224004003,28
"Watsonville, CA",92890,6,87,110400,3005,60871104003005,0
"Watsonville, CA",92890,6,87,123100,2002,60871231002002,0
"Watsonville, CA",92890,6,87,110502,3001,60871105023001,0
"Watsonville, CA",92890,6,87,123100,1003,60871231001003,337
"Watsonville, CA",92890,6,87,122500,3010,60871225003010,39
"Watsonville, CA",92890,6,87,122500,4005,60871225004005,124
"Watsonville, CA",92890,6,87,110501,4005,60871105014005,306
"Watsonville, CA",92890,6,87,110502,3008,60871105023008,83
"Watsonville, CA",92890,6,87,110501,4002,60871105014002,99
"Watsonville, CA",92890,6,87,110200,3011,60871102003011,45
"Watsonville, CA",92890,6,87,110400,2006,60871104002006,207
"Watsonville, CA",92890,6,87,110400,4030,60871104004030,16
"Watsonville, CA",92890,6,87,110400,4004,60871104004004,293
"Watsonville, CA",92890,6,87,110400,4023,60871104004023,56
"Watsonville, CA",92890,6,87,110200,4006,60871102004006,93
"Watsonville, CA",92890,6,87,110200,3004,60871102003004,39
"Watsonville, CA",92890,6,87,110501,1016,60871105011016,43
"Watsonville, CA",92890,6,87,110501,1013,60871105011013,15
"Watsonville, CA",92890,6,87,110300,1007,60871103001007,82
"Watsonville, CA",92890,6,87,110300,4001,60871103004001,129
"Watsonville, CA",92890,6,87,110502,1007,60871105021007,61
"Watsonville, CA",92890,6,87,110502,1017,60871105021017,294
"Watsonville, CA",92890,6,87,110600,1005,60871106001005,0
"Watsonville, CA",92890,6,87,122400,5008,60871224005008,0
"Watsonville, CA",92890,6,87,110100,3010,60871101003010,15
"Watsonville, CA",92890,6,87,110100,3011,60871101003011,13
"Watsonville, CA",92890,6,87,110400,4008,60871104004008,41
"Watsonville, CA",92890,6,87,110400,4003,60871104004003,56
"Watsonville, CA",92890,6,87,110600,1006,60871106001006,54
"Watsonville, CA",92890,6,87,110600,1022,60871106001022,26
"Watsonville, CA",92890,6,87,110600,1023,60871106001023,13
"Watsonville, CA",92890,6,87,110501,1018,60871105011018,33
"Watsonville, CA",92890,6,87,110300,4003,60871103004003,101
"Watsonville, CA",92890,6,87,122400,5014,60871224005014,17
"Watsonville, CA",92890,6,87,123100,2009,60871231002009,31
"Watsonville, CA",92890,6,87,110100,4006,60871101004006,0
"Watsonville, CA",92890,6,87,110100,4030,60871101004030,58
"Watsonville, CA",92890,6,87,122300,1029,60871223001029,0
"Watsonville, CA",92890,6,87,110400,1000,60871104001000,75
"Watsonville, CA",92890,6,87,123100,2001,60871231002001,896
"Watsonville, CA",92890,6,87,110600,4004,60871106004004,8
"Watsonville, CA",92890,6,87,110400,2011,60871104002011,7
"Watsonville, CA",92890,6,87,110300,1003,60871103001003,103
"Watsonville, CA",92890,6,87,110300,1004,60871103001004,74
"Watsonville, CA",92890,6,87,122400,1051,60871224001051,43
"Watsonville, CA",92890,6,87,122400,2011,60871224002011,119
"Watsonville, CA",92890,6,87,110600,4013,60871106004013,0
"Watsonville, CA",92890,6,87,110600,4008,60871106004008,0
"Watsonville, CA",92890,6,87,110700,3017,60871107003017,0
"Watsonville, CA",92890,6,87,123100,1015,60871231001015,0
"Watsonville, CA",92890,6,87,122400,1050,60871224001050,25
"Watsonville, CA",92890,6,87,110700,2011,60871107002011,0
"Watsonville, CA",92890,6,87,122400,5002,60871224005002,69
"Watsonville, CA",92890,6,87,122500,2002,60871225002002,18
"Watsonville, CA",92890,6,87,123100,1010,60871231001010,57
"Watsonville, CA",92890,6,87,123100,1001,60871231001001,0
"Watsonville, CA",92890,6,87,110300,1009,60871103001009,99
"Watsonville, CA",92890,6,87,110700,2005,60871107002005,110
"Watsonville, CA",92890,6,87,122400,2017,60871224002017,15
"Watsonville, CA",92890,6,87,110200,1000,60871102001000,157
"Watsonville, CA",92890,6,87,110200,1013,60871102001013,11
"Watsonville, CA",92890,6,87,110200,1011,60871102001011,117
"Watsonville, CA",92890,6,87,110501,1029,60871105011029,6
"Watsonville, CA",92890,6,87,110501,1015,60871105011015,71
"Watsonville, CA",92890,6,87,110200,4002,60871102004002,36
"Watsonville, CA",92890,6,87,110200,5007,60871102005007,159
"Watsonville, CA",92890,6,87,110200,4009,60871102004009,22
"Watsonville, CA",92890,6,87,110200,2010,60871102002010,48
"Watsonville, CA",92890,6,87,110501,1037,60871105011037,102
"Watsonville, CA",92890,6,87,122300,1070,60871223001070,0
"Watsonville, CA",92890,6,87,110300,3005,60871103003005,306
"Watsonville, CA",92890,6,87,122300,1037,60871223001037,0
"Watsonville, CA",92890,6,87,110501,1012,60871105011012,2
"Watsonville, CA",92890,6,87,110400,1002,60871104001002,413
"Watsonville, CA",92890,6,87,110400,1012,60871104001012,39
"Watsonville, CA",92890,6,87,110501,3006,60871105013006,188
"Watsonville, CA",92890,6,87,110200,3005,60871102003005,70
"Watsonville, CA",92890,6,87,110100,3012,60871101003012,108
"Watsonville, CA",92890,6,87,110600,5009,60871106005009,90
"Watsonville, CA",92890,6,87,110600,1014,60871106001014,76
"Watsonville, CA",92890,6,87,110100,4001,60871101004001,27
"Watsonville, CA",92890,6,87,110400,1022,60871104001022,0
"Watsonville, CA",92890,6,87,110502,1014,60871105021014,94
"Watsonville, CA",92890,6,87,110400,4018,60871104004018,13
"Watsonville, CA",92890,6,87,110200,2018,60871102002018,13
"Watsonville, CA",92890,6,87,123100,1005,60871231001005,114
"Watsonville, CA",92890,6,87,110501,1024,60871105011024,30
"Watsonville, CA",92890,6,87,122400,4001,60871224004001,478
"Watsonville, CA",92890,6,87,110700,1008,60871107001008,390
"Watsonville, CA",92890,6,87,110400,3007,60871104003007,99
"Watsonville, CA",92890,6,87,110501,3008,60871105013008,52
"Watsonville, CA",92890,6,87,110300,3003,60871103003003,103
"Watsonville, CA",92890,6,87,110300,3001,60871103003001,157
"Watsonville, CA",92890,6,87,110400,1021,60871104001021,0
"Watsonville, CA",92890,6,87,122002,1014,60871220021014,3
"Watsonville, CA",92890,6,87,122400,3002,60871224003002,68
"Watsonville, CA",92890,6,87,122400,2001,60871224002001,39
"Watsonville, CA",92890,6,87,110501,1034,60871105011034,64
"Watsonville, CA",92890,6,87,122400,2012,60871224002012,0
"Watsonville, CA",92890,6,87,110700,2004,60871107002004,91
"Watsonville, CA",92890,6,87,110100,2001,60871101002001,97
"Watsonville, CA",92890,6,87,110502,1000,60871105021000,399
"Watsonville, CA",92890,6,87,110502,1015,60871105021015,106
"Watsonville, CA",92890,6,87,110400,2013,60871104002013,15
"Watsonville, CA",92890,6,87,110300,2002,60871103002002,133
"Watsonville, CA",92890,6,87,110300,2018,60871103002018,26
"Watsonville, CA",92890,6,87,110700,2006,60871107002006,76
"Watsonville, CA",92890,6,87,110300,4007,60871103004007,171
"Watsonville, CA",92890,6,87,110400,2021,60871104002021,0
"Watsonville, CA",92890,6,87,122500,3002,60871225003002,0
"Watsonville, CA",92890,6,87,122500,2005,60871225002005,69
"Watsonville, CA",92890,6,87,110200,5004,60871102005004,88
"Watsonville, CA",92890,6,87,110200,5010,60871102005010,39
"Watsonville, CA",92890,6,87,110100,4021,60871101004021,33
"Watsonville, CA",92890,6,87,110600,1019,60871106001019,32
"Watsonville, CA",92890,6,87,122400,3032,60871224003032,62
"Watsonville, CA",92890,6,87,123100,1008,60871231001008,72
"Watsonville, CA",92890,6,87,122500,2011,60871225002011,240
"Watsonville, CA",92890,6,87,110501,3007,60871105013007,64
"Watsonville, CA",92890,6,87,122500,1001,60871225001001,688
"Watsonville, CA",92890,6,87,110400,1015,60871104001015,0
"Watsonville, CA",92890,6,87,122500,4000,60871225004000,185
"Watsonville, CA",92890,6,87,122500,4007,60871225004007,102
"Watsonville, CA",92890,6,87,110300,2006,60871103002006,90
"Watsonville, CA",92890,6,87,110400,2017,60871104002017,0
"Watsonville, CA",92890,6,87,110501,1001,60871105011001,0
"Watsonville, CA",92890,6,87,123100,1007,60871231001007,16
"Watsonville, CA",92890,6,87,110600,1001,60871106001001,147
"Watsonville, CA",92890,6,87,110600,4010,60871106004010,119
"Watsonville, CA",92890,6,87,122400,3037,60871224003037,0
"Watsonville, CA",92890,6,87,122400,2004,60871224002004,147
"Watsonville, CA",92890,6,87,123100,1002,60871231001002,0
"Watsonville, CA",92890,6,87,122400,2007,60871224002007,2
"Watsonville, CA",92890,6,87,110600,4012,60871106004012,0
"Watsonville, CA",92890,6,87,122300,1034,60871223001034,0
"Watsonville, CA",92890,6,87,110400,4005,60871104004005,0
"Watsonville, CA",92890,6,87,110700,1005,60871107001005,56
"Watsonville, CA",92890,6,87,122400,2008,60871224002008,106
"Watsonville, CA",92890,6,87,110400,4006,60871104004006,46
"Watsonville, CA",92890,6,87,110700,1003,60871107001003,179
"Watsonville, CA",92890,6,87,110100,4035,60871101004035,135
"Watsonville, CA",92890,6,87,110100,4046,60871101004046,38
"Watsonville, CA",92890,6,87,110300,4010,60871103004010,432
"Watsonville, CA",92890,6,87,110300,4004,60871103004004,94
"Watsonville, CA",92890,6,87,110600,4003,60871106004003,409
"Watsonville, CA",92890,6,87,122500,1007,60871225001007,240
"Watsonville, CA",92890,6,87,110700,2007,60871107002007,341
"Watsonville, CA",92890,6,87,122300,1021,60871223001021,0
"Watsonville, CA",92890,6,87,110700,2013,60871107002013,0
"Watsonville, CA",92890,6,87,110700,1004,60871107001004,0
"Watsonville, CA",92890,6,87,110700,1009,60871107001009,120
"Watsonville, CA",92890,6,87,110501,3002,60871105013002,149
"Watsonville, CA",92890,6,87,110200,1014,60871102001014,232
"Watsonville, CA",92890,6,87,110502,1012,60871105021012,460
"Watsonville, CA",92890,6,87,110600,2005,60871106002005,148
"Watsonville, CA",92890,6,87,110400,1001,60871104001001,265
"Watsonville, CA",92890,6,87,110600,3003,60871106003003,485
"Watsonville, CA",92890,6,87,110600,4014,60871106004014,0
"Watsonville, CA",92890,6,87,110700,3002,60871107003002,77
"Watsonville, CA",92890,6,87,110600,4001,60871106004001,135
"Watsonville, CA",92890,6,87,122300,1033,60871223001033,0
"Watsonville, CA",92890,6,87,110100,4008,60871101004008,50
"Watsonville, CA",92890,6,87,122002,1015,60871220021015,18
"Watsonville, CA",92890,6,87,110502,1019,60871105021019,47
"Watsonville, CA",92890,6,87,110100,4044,60871101004044,80
"Watsonville, CA",92890,6,87,110502,2000,60871105022000,32
"Watsonville, CA",92890,6,87,110200,1001,60871102001001,79
"Watsonville, CA",92890,6,87,123100,2000,60871231002000,28
"Watsonville, CA",92890,6,87,122500,4009,60871225004009,240
"Watsonville, CA",92890,6,87,110400,2012,60871104002012,0
"Watsonville, CA",92890,6,87,122400,3036,60871224003036,51
"Watsonville, CA",92890,6,87,110700,3009,60871107003009,337
"Watsonville, CA",92890,6,87,110502,3011,60871105023011,62
"Watsonville, CA",92890,6,87,110501,1023,60871105011023,25
"Watsonville, CA",92890,6,87,110501,1027,60871105011027,47
"Watsonville, CA",92890,6,87,110200,4004,60871102004004,269
"Watsonville, CA",92890,6,87,110501,1005,60871105011005,110
"Watsonville, CA",92890,6,87,110300,3000,60871103003000,81
"Watsonville, CA",92890,6,87,110200,3000,60871102003000,28
"Watsonville, CA",92890,6,87,110200,2009,60871102002009,41
"Watsonville, CA",92890,6,87,110200,2011,60871102002011,73
"Watsonville, CA",92890,6,87,110300,1012,60871103001012,48
"Watsonville, CA",92890,6,87,110400,3011,60871104003011,0
"Watsonville, CA",92890,6,87,122300,1038,60871223001038,0
"Watsonville, CA",92890,6,87,110400,2002,60871104002002,86
"Watsonville, CA",92890,6,87,110400,2009,60871104002009,0
"Watsonville, CA",92890,6,87,110300,4014,60871103004014,0
"Watsonville, CA",92890,6,87,122400,4009,60871224004009,71
"Watsonville, CA",92890,6,87,110300,4011,60871103004011,71
"Watsonville, CA",92890,6,87,122400,1062,60871224001062,64
"Watsonville, CA",92890,6,87,110400,3004,60871104003004,44
"Watsonville, CA",92890,6,87,110502,3002,60871105023002,26
"Watsonville, CA",92890,6,87,110400,1018,60871104001018,0
"Watsonville, CA",92890,6,87,110200,3014,60871102003014,85
"Watsonville, CA",92890,6,87,110200,1015,60871102001015,84
"Watsonville, CA",92890,6,87,110100,4043,60871101004043,14
"Watsonville, CA",92890,6,87,110600,5010,60871106005010,686
"Watsonville, CA",92890,6,87,110600,5005,60871106005005,108
"Watsonville, CA",92890,6,87,110400,3009,60871104003009,0
"Watsonville, CA",92890,6,87,110200,1009,60871102001009,57
"Watsonville, CA",92890,6,87,110501,3013,60871105013013,54
