ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dublin, GA",24715,13,175,950201,1003,131759502011003,29
"Dublin, GA",24715,13,175,950400,1009,131759504001009,0
"Dublin, GA",24715,13,175,950201,1049,131759502011049,30
"Dublin, GA",24715,13,175,950300,2023,131759503002023,32
"Dublin, GA",24715,13,175,950300,1067,131759503001067,8
"Dublin, GA",24715,13,175,950500,1000,131759505001000,0
"Dublin, GA",24715,13,175,950500,1007,131759505001007,27
"Dublin, GA",24715,13,175,950300,1061,131759503001061,0
"Dublin, GA",24715,13,175,950201,2079,131759502012079,29
"Dublin, GA",24715,13,175,950400,1006,131759504001006,31
"Dublin, GA",24715,13,175,950400,1013,131759504001013,27
"Dublin, GA",24715,13,175,950201,1051,131759502011051,14
"Dublin, GA",24715,13,175,950300,1048,131759503001048,0
"Dublin, GA",24715,13,175,950201,1050,131759502011050,35
"Dublin, GA",24715,13,175,950300,1089,131759503001089,0
"Dublin, GA",24715,13,175,950300,2005,131759503002005,25
"Dublin, GA",24715,13,175,950500,3024,131759505003024,0
"Dublin, GA",24715,13,175,950400,2008,131759504002008,166
"Dublin, GA",24715,13,175,950800,3064,131759508003064,6
"Dublin, GA",24715,13,175,950201,2047,131759502012047,3
"Dublin, GA",24715,13,175,951000,6093,131759510006093,0
"Dublin, GA",24715,13,175,951000,6072,131759510006072,0
"Dublin, GA",24715,13,175,950800,1016,131759508001016,51
"Dublin, GA",24715,13,175,950800,3041,131759508003041,0
"Dublin, GA",24715,13,175,950800,1030,131759508001030,4
"Dublin, GA",24715,13,175,950800,1019,131759508001019,20
"Dublin, GA",24715,13,175,950900,3024,131759509003024,0
"Dublin, GA",24715,13,175,950500,3038,131759505003038,0
"Dublin, GA",24715,13,175,950202,1107,131759502021107,173
"Dublin, GA",24715,13,175,950300,1052,131759503001052,0
"Dublin, GA",24715,13,175,950300,2006,131759503002006,17
"Dublin, GA",24715,13,175,951000,6010,131759510006010,17
"Dublin, GA",24715,13,175,951000,6038,131759510006038,16
"Dublin, GA",24715,13,175,951000,6012,131759510006012,35
"Dublin, GA",24715,13,175,951000,6030,131759510006030,14
"Dublin, GA",24715,13,175,951000,6032,131759510006032,7
"Dublin, GA",24715,13,175,951000,4002,131759510004002,1
"Dublin, GA",24715,13,175,951000,4003,131759510004003,0
"Dublin, GA",24715,13,175,951000,4018,131759510004018,44
"Dublin, GA",24715,13,175,951000,4019,131759510004019,67
"Dublin, GA",24715,13,175,951000,4026,131759510004026,65
"Dublin, GA",24715,13,175,950500,1017,131759505001017,18
"Dublin, GA",24715,13,175,950900,3026,131759509003026,10
"Dublin, GA",24715,13,175,950201,1077,131759502011077,0
"Dublin, GA",24715,13,175,950202,1060,131759502021060,29
"Dublin, GA",24715,13,175,950201,2068,131759502012068,59
"Dublin, GA",24715,13,175,951000,6062,131759510006062,0
"Dublin, GA",24715,13,175,950500,3129,131759505003129,0
"Dublin, GA",24715,13,175,950300,2012,131759503002012,19
"Dublin, GA",24715,13,175,950300,2026,131759503002026,9
"Dublin, GA",24715,13,175,950201,1069,131759502011069,0
"Dublin, GA",24715,13,175,950300,2037,131759503002037,1
"Dublin, GA",24715,13,175,950300,2031,131759503002031,21
"Dublin, GA",24715,13,175,950400,3019,131759504003019,4
"Dublin, GA",24715,13,175,950400,4010,131759504004010,48
"Dublin, GA",24715,13,175,950400,3017,131759504003017,49
"Dublin, GA",24715,13,175,950900,2001,131759509002001,0
"Dublin, GA",24715,13,175,950400,4000,131759504004000,11
"Dublin, GA",24715,13,175,950900,1012,131759509001012,0
"Dublin, GA",24715,13,175,950900,1019,131759509001019,9
"Dublin, GA",24715,13,175,950900,2007,131759509002007,0
"Dublin, GA",24715,13,175,950400,4018,131759504004018,30
"Dublin, GA",24715,13,175,950400,2015,131759504002015,22
"Dublin, GA",24715,13,175,950400,4028,131759504004028,34
"Dublin, GA",24715,13,175,950400,4031,131759504004031,34
"Dublin, GA",24715,13,175,950400,4022,131759504004022,29
"Dublin, GA",24715,13,175,950500,2022,131759505002022,0
"Dublin, GA",24715,13,175,950400,4006,131759504004006,0
"Dublin, GA",24715,13,175,950900,2030,131759509002030,0
"Dublin, GA",24715,13,175,950500,2005,131759505002005,0
"Dublin, GA",24715,13,175,951000,6078,131759510006078,0
"Dublin, GA",24715,13,175,951000,5000,131759510005000,0
"Dublin, GA",24715,13,175,951000,6089,131759510006089,0
"Dublin, GA",24715,13,175,951000,5009,131759510005009,9
"Dublin, GA",24715,13,175,950201,1030,131759502011030,46
"Dublin, GA",24715,13,175,950900,2022,131759509002022,0
"Dublin, GA",24715,13,175,950900,2004,131759509002004,0
"Dublin, GA",24715,13,175,950900,2020,131759509002020,0
"Dublin, GA",24715,13,175,950300,2050,131759503002050,0
"Dublin, GA",24715,13,175,950900,3023,131759509003023,0
"Dublin, GA",24715,13,175,950800,1025,131759508001025,0
"Dublin, GA",24715,13,175,950500,3069,131759505003069,0
"Dublin, GA",24715,13,175,950201,2049,131759502012049,41
"Dublin, GA",24715,13,175,950900,2021,131759509002021,0
"Dublin, GA",24715,13,175,950400,2018,131759504002018,27
"Dublin, GA",24715,13,175,950400,2014,131759504002014,42
"Dublin, GA",24715,13,175,950400,4005,131759504004005,1
"Dublin, GA",24715,13,175,950900,2032,131759509002032,0
"Dublin, GA",24715,13,175,950900,1009,131759509001009,199
"Dublin, GA",24715,13,175,951000,6077,131759510006077,4
"Dublin, GA",24715,13,175,950300,2019,131759503002019,7
"Dublin, GA",24715,13,175,951000,6033,131759510006033,35
"Dublin, GA",24715,13,175,951000,3017,131759510003017,9
"Dublin, GA",24715,13,175,950300,1033,131759503001033,46
"Dublin, GA",24715,13,175,950800,3074,131759508003074,68
"Dublin, GA",24715,13,175,950800,3108,131759508003108,2
"Dublin, GA",24715,13,175,950800,3149,131759508003149,0
"Dublin, GA",24715,13,175,950800,3018,131759508003018,0
"Dublin, GA",24715,13,175,950800,3131,131759508003131,24
"Dublin, GA",24715,13,175,951000,6070,131759510006070,22
"Dublin, GA",24715,13,175,951000,6090,131759510006090,6
"Dublin, GA",24715,13,175,951000,6079,131759510006079,0
"Dublin, GA",24715,13,175,951000,5007,131759510005007,0
"Dublin, GA",24715,13,175,950500,2001,131759505002001,16
"Dublin, GA",24715,13,175,950500,1006,131759505001006,17
"Dublin, GA",24715,13,175,950900,2037,131759509002037,34
"Dublin, GA",24715,13,175,950900,2038,131759509002038,55
"Dublin, GA",24715,13,175,950900,2056,131759509002056,9
"Dublin, GA",24715,13,175,950500,2041,131759505002041,0
"Dublin, GA",24715,13,175,950800,3030,131759508003030,3
"Dublin, GA",24715,13,175,950900,3002,131759509003002,2
"Dublin, GA",24715,13,175,950900,2049,131759509002049,30
"Dublin, GA",24715,13,175,950800,1003,131759508001003,3
"Dublin, GA",24715,13,175,950900,3007,131759509003007,10
"Dublin, GA",24715,13,175,950900,1022,131759509001022,36
"Dublin, GA",24715,13,175,950500,1030,131759505001030,62
"Dublin, GA",24715,13,175,950900,3011,131759509003011,109
"Dublin, GA",24715,13,175,950900,1020,131759509001020,9
"Dublin, GA",24715,13,175,950500,1031,131759505001031,45
"Dublin, GA",24715,13,175,950900,2054,131759509002054,23
"Dublin, GA",24715,13,175,950900,1032,131759509001032,25
"Dublin, GA",24715,13,175,950500,2048,131759505002048,14
"Dublin, GA",24715,13,175,950800,2017,131759508002017,11
"Dublin, GA",24715,13,175,950800,1012,131759508001012,15
"Dublin, GA",24715,13,175,950800,1032,131759508001032,35
"Dublin, GA",24715,13,175,950800,1023,131759508001023,45
"Dublin, GA",24715,13,175,950800,1015,131759508001015,14
"Dublin, GA",24715,13,175,950800,1038,131759508001038,13
"Dublin, GA",24715,13,175,950800,1026,131759508001026,3
"Dublin, GA",24715,13,175,951000,6018,131759510006018,45
"Dublin, GA",24715,13,175,951000,4012,131759510004012,0
"Dublin, GA",24715,13,175,951000,6025,131759510006025,4
"Dublin, GA",24715,13,175,951000,4015,131759510004015,2
"Dublin, GA",24715,13,175,951000,4036,131759510004036,5
"Dublin, GA",24715,13,175,951000,6046,131759510006046,38
"Dublin, GA",24715,13,175,951000,3032,131759510003032,8
"Dublin, GA",24715,13,175,951000,4037,131759510004037,21
"Dublin, GA",24715,13,175,950202,1050,131759502021050,17
"Dublin, GA",24715,13,175,950800,3130,131759508003130,32
"Dublin, GA",24715,13,175,950500,1016,131759505001016,7
"Dublin, GA",24715,13,175,950500,2050,131759505002050,3
"Dublin, GA",24715,13,175,950800,3046,131759508003046,0
"Dublin, GA",24715,13,175,950800,3155,131759508003155,79
"Dublin, GA",24715,13,175,950800,2030,131759508002030,0
"Dublin, GA",24715,13,175,950500,3068,131759505003068,139
"Dublin, GA",24715,13,175,950201,1062,131759502011062,0
"Dublin, GA",24715,13,175,950300,2010,131759503002010,4
"Dublin, GA",24715,13,175,950300,2009,131759503002009,4
"Dublin, GA",24715,13,175,950300,2002,131759503002002,11
"Dublin, GA",24715,13,175,950400,3006,131759504003006,52
"Dublin, GA",24715,13,175,950500,3037,131759505003037,0
"Dublin, GA",24715,13,175,950400,3014,131759504003014,14
"Dublin, GA",24715,13,175,950400,3009,131759504003009,85
"Dublin, GA",24715,13,175,950400,3008,131759504003008,31
"Dublin, GA",24715,13,175,950300,2039,131759503002039,3
"Dublin, GA",24715,13,175,950400,3016,131759504003016,76
"Dublin, GA",24715,13,175,950300,2040,131759503002040,0
"Dublin, GA",24715,13,175,950900,2005,131759509002005,0
"Dublin, GA",24715,13,175,950400,2007,131759504002007,15
"Dublin, GA",24715,13,175,950400,4029,131759504004029,28
"Dublin, GA",24715,13,175,950800,3040,131759508003040,0
"Dublin, GA",24715,13,175,950900,1018,131759509001018,17
"Dublin, GA",24715,13,175,950500,1012,131759505001012,50
"Dublin, GA",24715,13,175,950201,1005,131759502011005,5
"Dublin, GA",24715,13,175,950800,3022,131759508003022,0
"Dublin, GA",24715,13,175,950900,2000,131759509002000,0
"Dublin, GA",24715,13,175,950400,2027,131759504002027,6
"Dublin, GA",24715,13,175,950900,3014,131759509003014,8
"Dublin, GA",24715,13,175,950900,3013,131759509003013,28
"Dublin, GA",24715,13,175,950800,1029,131759508001029,13
"Dublin, GA",24715,13,175,950800,2011,131759508002011,13
"Dublin, GA",24715,13,175,950800,3104,131759508003104,19
"Dublin, GA",24715,13,175,951000,4022,131759510004022,0
"Dublin, GA",24715,13,175,951000,6076,131759510006076,3
"Dublin, GA",24715,13,175,951000,3018,131759510003018,11
"Dublin, GA",24715,13,175,950500,2040,131759505002040,0
"Dublin, GA",24715,13,175,950900,2040,131759509002040,15
"Dublin, GA",24715,13,175,951000,5034,131759510005034,0
"Dublin, GA",24715,13,175,950201,2028,131759502012028,94
"Dublin, GA",24715,13,175,950202,1058,131759502021058,5
"Dublin, GA",24715,13,175,950800,3052,131759508003052,0
"Dublin, GA",24715,13,175,950800,1007,131759508001007,0
"Dublin, GA",24715,13,175,950400,3003,131759504003003,195
"Dublin, GA",24715,13,175,950800,3132,131759508003132,55
"Dublin, GA",24715,13,175,950800,3133,131759508003133,5
"Dublin, GA",24715,13,175,950400,4020,131759504004020,21
"Dublin, GA",24715,13,175,950400,4023,131759504004023,23
"Dublin, GA",24715,13,175,950400,4035,131759504004035,30
"Dublin, GA",24715,13,175,950900,2016,131759509002016,0
"Dublin, GA",24715,13,175,950900,2024,131759509002024,7
"Dublin, GA",24715,13,175,950900,2029,131759509002029,0
"Dublin, GA",24715,13,175,950500,1010,131759505001010,31
"Dublin, GA",24715,13,175,950900,2036,131759509002036,28
"Dublin, GA",24715,13,175,950900,2041,131759509002041,1
"Dublin, GA",24715,13,175,950500,2006,131759505002006,0
"Dublin, GA",24715,13,175,950800,3158,131759508003158,1
"Dublin, GA",24715,13,175,950900,2039,131759509002039,30
"Dublin, GA",24715,13,175,950500,2051,131759505002051,35
"Dublin, GA",24715,13,175,951000,5012,131759510005012,0
"Dublin, GA",24715,13,175,951000,6095,131759510006095,0
"Dublin, GA",24715,13,175,951000,5019,131759510005019,0
"Dublin, GA",24715,13,175,950800,3123,131759508003123,0
"Dublin, GA",24715,13,175,950500,2008,131759505002008,58
"Dublin, GA",24715,13,175,950201,1052,131759502011052,6
"Dublin, GA",24715,13,175,950201,1057,131759502011057,44
"Dublin, GA",24715,13,175,950400,2012,131759504002012,0
"Dublin, GA",24715,13,175,950500,3128,131759505003128,0
"Dublin, GA",24715,13,175,950201,1054,131759502011054,18
"Dublin, GA",24715,13,175,950400,3005,131759504003005,64
"Dublin, GA",24715,13,175,950300,2016,131759503002016,11
"Dublin, GA",24715,13,175,950300,2051,131759503002051,0
"Dublin, GA",24715,13,175,950400,3015,131759504003015,33
"Dublin, GA",24715,13,175,950900,2003,131759509002003,0
"Dublin, GA",24715,13,175,950900,2012,131759509002012,0
"Dublin, GA",24715,13,175,950400,4001,131759504004001,30
"Dublin, GA",24715,13,175,950300,2043,131759503002043,6
"Dublin, GA",24715,13,175,950900,2006,131759509002006,0
"Dublin, GA",24715,13,175,950900,1001,131759509001001,0
"Dublin, GA",24715,13,175,950400,4003,131759504004003,0
"Dublin, GA",24715,13,175,950400,4030,131759504004030,29
"Dublin, GA",24715,13,175,950500,1003,131759505001003,2
"Dublin, GA",24715,13,175,950400,4025,131759504004025,25
"Dublin, GA",24715,13,175,950400,4034,131759504004034,19
"Dublin, GA",24715,13,175,950400,2023,131759504002023,26
"Dublin, GA",24715,13,175,950400,4039,131759504004039,18
"Dublin, GA",24715,13,175,950900,2043,131759509002043,30
"Dublin, GA",24715,13,175,951000,6063,131759510006063,10
"Dublin, GA",24715,13,175,951000,6071,131759510006071,16
"Dublin, GA",24715,13,175,951000,5011,131759510005011,0
"Dublin, GA",24715,13,175,951000,5010,131759510005010,0
"Dublin, GA",24715,13,175,950900,1002,131759509001002,0
"Dublin, GA",24715,13,175,950500,1008,131759505001008,11
"Dublin, GA",24715,13,175,950800,2000,131759508002000,6
"Dublin, GA",24715,13,175,950900,1017,131759509001017,42
"Dublin, GA",24715,13,175,950500,1015,131759505001015,76
"Dublin, GA",24715,13,175,950900,2050,131759509002050,26
"Dublin, GA",24715,13,175,950900,2051,131759509002051,10
"Dublin, GA",24715,13,175,950500,1021,131759505001021,6
"Dublin, GA",24715,13,175,950900,3008,131759509003008,26
"Dublin, GA",24715,13,175,950500,1013,131759505001013,19
"Dublin, GA",24715,13,175,950900,3004,131759509003004,29
"Dublin, GA",24715,13,175,950900,2047,131759509002047,32
"Dublin, GA",24715,13,175,950500,2032,131759505002032,31
"Dublin, GA",24715,13,175,950500,1026,131759505001026,2
"Dublin, GA",24715,13,175,950500,2053,131759505002053,38
"Dublin, GA",24715,13,175,950500,1029,131759505001029,20
"Dublin, GA",24715,13,175,950900,1014,131759509001014,0
"Dublin, GA",24715,13,175,950800,1002,131759508001002,0
"Dublin, GA",24715,13,175,950800,1001,131759508001001,59
"Dublin, GA",24715,13,175,950800,2015,131759508002015,28
"Dublin, GA",24715,13,175,950500,2047,131759505002047,38
"Dublin, GA",24715,13,175,950900,1013,131759509001013,3
"Dublin, GA",24715,13,175,950800,1006,131759508001006,15
"Dublin, GA",24715,13,175,950800,2014,131759508002014,21
"Dublin, GA",24715,13,175,950800,1039,131759508001039,24
"Dublin, GA",24715,13,175,950800,2019,131759508002019,0
"Dublin, GA",24715,13,175,950900,1011,131759509001011,0
"Dublin, GA",24715,13,175,950800,1028,131759508001028,13
"Dublin, GA",24715,13,175,951000,6074,131759510006074,8
"Dublin, GA",24715,13,175,951000,6008,131759510006008,8
"Dublin, GA",24715,13,175,951000,6024,131759510006024,18
"Dublin, GA",24715,13,175,951000,6036,131759510006036,21
"Dublin, GA",24715,13,175,951000,6055,131759510006055,15
"Dublin, GA",24715,13,175,951000,4011,131759510004011,37
"Dublin, GA",24715,13,175,951000,4016,131759510004016,0
"Dublin, GA",24715,13,175,950800,1024,131759508001024,11
"Dublin, GA",24715,13,175,950800,1035,131759508001035,0
"Dublin, GA",24715,13,175,950800,3058,131759508003058,0
"Dublin, GA",24715,13,175,950400,2025,131759504002025,29
"Dublin, GA",24715,13,175,950300,2000,131759503002000,46
"Dublin, GA",24715,13,175,950201,1064,131759502011064,25
"Dublin, GA",24715,13,175,950400,2017,131759504002017,23
"Dublin, GA",24715,13,175,950900,2019,131759509002019,0
"Dublin, GA",24715,13,175,950400,2021,131759504002021,5
"Dublin, GA",24715,13,175,950400,2028,131759504002028,12
"Dublin, GA",24715,13,175,950800,2024,131759508002024,0
"Dublin, GA",24715,13,175,950400,2009,131759504002009,0
"Dublin, GA",24715,13,175,951000,4020,131759510004020,48
"Dublin, GA",24715,13,175,951000,4033,131759510004033,36
"Dublin, GA",24715,13,175,951000,4034,131759510004034,28
"Dublin, GA",24715,13,175,951000,5020,131759510005020,0
"Dublin, GA",24715,13,175,951000,6059,131759510006059,0
"Dublin, GA",24715,13,175,951000,6028,131759510006028,19
"Dublin, GA",24715,13,175,951000,6034,131759510006034,2
"Dublin, GA",24715,13,175,950500,3081,131759505003081,0
"Dublin, GA",24715,13,175,950800,3050,131759508003050,0
"Dublin, GA",24715,13,175,950800,3038,131759508003038,0
"Dublin, GA",24715,13,175,950800,3066,131759508003066,0
"Dublin, GA",24715,13,175,950900,3018,131759509003018,0
"Dublin, GA",24715,13,175,950500,1002,131759505001002,0
"Dublin, GA",24715,13,175,950202,1061,131759502021061,29
"Dublin, GA",24715,13,175,950201,1079,131759502011079,5
"Dublin, GA",24715,13,175,950201,1044,131759502011044,32
"Dublin, GA",24715,13,175,950800,3031,131759508003031,0
"Dublin, GA",24715,13,175,950800,3059,131759508003059,0
"Dublin, GA",24715,13,175,950202,2081,131759502022081,0
"Dublin, GA",24715,13,175,950202,2083,131759502022083,33
"Dublin, GA",24715,13,175,950201,2035,131759502012035,0
"Dublin, GA",24715,13,175,950900,1030,131759509001030,3
"Dublin, GA",24715,13,175,950500,1032,131759505001032,18
"Dublin, GA",24715,13,175,950201,1048,131759502011048,47
"Dublin, GA",24715,13,175,950201,2040,131759502012040,27
"Dublin, GA",24715,13,175,950800,3089,131759508003089,2
"Dublin, GA",24715,13,175,950800,3076,131759508003076,0
"Dublin, GA",24715,13,175,950800,3102,131759508003102,61
"Dublin, GA",24715,13,175,950800,3109,131759508003109,0
"Dublin, GA",24715,13,175,950900,1004,131759509001004,25
"Dublin, GA",24715,13,175,950400,1019,131759504001019,39
"Dublin, GA",24715,13,175,950201,2043,131759502012043,12
"Dublin, GA",24715,13,175,950201,2025,131759502012025,6
"Dublin, GA",24715,13,175,950500,3016,131759505003016,0
"Dublin, GA",24715,13,175,950201,1001,131759502011001,1
"Dublin, GA",24715,13,175,950201,2030,131759502012030,0
"Dublin, GA",24715,13,175,950500,2012,131759505002012,0
"Dublin, GA",24715,13,175,950500,2014,131759505002014,3
"Dublin, GA",24715,13,175,950201,1004,131759502011004,0
"Dublin, GA",24715,13,175,950201,2026,131759502012026,0
"Dublin, GA",24715,13,175,950201,2059,131759502012059,17
"Dublin, GA",24715,13,175,950500,2039,131759505002039,2
"Dublin, GA",24715,13,175,950202,1100,131759502021100,30
"Dublin, GA",24715,13,175,950201,2046,131759502012046,33
"Dublin, GA",24715,13,175,950800,3106,131759508003106,0
"Dublin, GA",24715,13,175,950201,2054,131759502012054,31
"Dublin, GA",24715,13,175,950201,1013,131759502011013,38
"Dublin, GA",24715,13,175,950201,2078,131759502012078,25
"Dublin, GA",24715,13,175,950400,1005,131759504001005,23
"Dublin, GA",24715,13,175,950201,1041,131759502011041,5
"Dublin, GA",24715,13,175,950300,1049,131759503001049,0
"Dublin, GA",24715,13,175,950300,1055,131759503001055,0
"Dublin, GA",24715,13,175,950300,1053,131759503001053,0
"Dublin, GA",24715,13,175,950300,1051,131759503001051,28
"Dublin, GA",24715,13,175,950300,1070,131759503001070,40
"Dublin, GA",24715,13,175,950500,3003,131759505003003,0
"Dublin, GA",24715,13,175,950400,4016,131759504004016,67
"Dublin, GA",24715,13,175,950201,2045,131759502012045,0
"Dublin, GA",24715,13,175,950300,2003,131759503002003,5
"Dublin, GA",24715,13,175,950300,2025,131759503002025,16
"Dublin, GA",24715,13,175,950400,2003,131759504002003,6
"Dublin, GA",24715,13,175,950300,2018,131759503002018,6
"Dublin, GA",24715,13,175,950400,3007,131759504003007,15
"Dublin, GA",24715,13,175,950300,2038,131759503002038,2
"Dublin, GA",24715,13,175,950400,3010,131759504003010,31
"Dublin, GA",24715,13,175,950300,2046,131759503002046,0
"Dublin, GA",24715,13,175,950400,4008,131759504004008,0
"Dublin, GA",24715,13,175,950400,4019,131759504004019,15
"Dublin, GA",24715,13,175,950400,2013,131759504002013,0
"Dublin, GA",24715,13,175,950400,4024,131759504004024,0
"Dublin, GA",24715,13,175,950500,2004,131759505002004,21
"Dublin, GA",24715,13,175,950900,2017,131759509002017,0
"Dublin, GA",24715,13,175,950400,4036,131759504004036,23
"Dublin, GA",24715,13,175,950400,4037,131759504004037,9
"Dublin, GA",24715,13,175,950900,2044,131759509002044,136
"Dublin, GA",24715,13,175,950900,2026,131759509002026,0
"Dublin, GA",24715,13,175,950500,2021,131759505002021,16
"Dublin, GA",24715,13,175,950900,1026,131759509001026,163
"Dublin, GA",24715,13,175,950500,1019,131759505001019,40
"Dublin, GA",24715,13,175,950800,2001,131759508002001,15
"Dublin, GA",24715,13,175,950900,1016,131759509001016,62
"Dublin, GA",24715,13,175,950500,2026,131759505002026,4
"Dublin, GA",24715,13,175,950800,1000,131759508001000,11
"Dublin, GA",24715,13,175,950900,3003,131759509003003,0
"Dublin, GA",24715,13,175,950500,2030,131759505002030,26
"Dublin, GA",24715,13,175,950900,1021,131759509001021,23
"Dublin, GA",24715,13,175,950500,2037,131759505002037,0
"Dublin, GA",24715,13,175,950900,2052,131759509002052,51
"Dublin, GA",24715,13,175,950500,2042,131759505002042,0
"Dublin, GA",24715,13,175,950900,3009,131759509003009,41
"Dublin, GA",24715,13,175,950800,2016,131759508002016,10
"Dublin, GA",24715,13,175,950800,2010,131759508002010,14
"Dublin, GA",24715,13,175,950800,1004,131759508001004,43
"Dublin, GA",24715,13,175,950800,1010,131759508001010,39
"Dublin, GA",24715,13,175,950800,2018,131759508002018,23
"Dublin, GA",24715,13,175,950800,2012,131759508002012,34
"Dublin, GA",24715,13,175,950900,3019,131759509003019,0
"Dublin, GA",24715,13,175,950900,3021,131759509003021,43
"Dublin, GA",24715,13,175,950800,3070,131759508003070,86
"Dublin, GA",24715,13,175,950800,1021,131759508001021,7
"Dublin, GA",24715,13,175,950800,3026,131759508003026,0
"Dublin, GA",24715,13,175,950800,3063,131759508003063,0
"Dublin, GA",24715,13,175,950201,2048,131759502012048,8
"Dublin, GA",24715,13,175,950201,1007,131759502011007,14
"Dublin, GA",24715,13,175,950201,1008,131759502011008,10
"Dublin, GA",24715,13,175,950300,2022,131759503002022,0
"Dublin, GA",24715,13,175,950300,2047,131759503002047,0
"Dublin, GA",24715,13,175,950400,2024,131759504002024,40
"Dublin, GA",24715,13,175,950500,2049,131759505002049,7
"Dublin, GA",24715,13,175,950201,1072,131759502011072,33
"Dublin, GA",24715,13,175,951000,6061,131759510006061,98
"Dublin, GA",24715,13,175,950800,3051,131759508003051,0
"Dublin, GA",24715,13,175,950800,3024,131759508003024,0
"Dublin, GA",24715,13,175,951000,6053,131759510006053,122
"Dublin, GA",24715,13,175,951000,6065,131759510006065,0
"Dublin, GA",24715,13,175,951000,6075,131759510006075,6
"Dublin, GA",24715,13,175,951000,5002,131759510005002,0
"Dublin, GA",24715,13,175,951000,4006,131759510004006,14
"Dublin, GA",24715,13,175,951000,6060,131759510006060,62
"Dublin, GA",24715,13,175,950900,2008,131759509002008,0
"Dublin, GA",24715,13,175,950201,1028,131759502011028,48
"Dublin, GA",24715,13,175,950202,1075,131759502021075,45
"Dublin, GA",24715,13,175,950400,2020,131759504002020,0
"Dublin, GA",24715,13,175,951000,6081,131759510006081,39
"Dublin, GA",24715,13,175,951000,4021,131759510004021,45
"Dublin, GA",24715,13,175,951000,5050,131759510005050,41
"Dublin, GA",24715,13,175,951000,6039,131759510006039,29
"Dublin, GA",24715,13,175,951000,4000,131759510004000,13
"Dublin, GA",24715,13,175,951000,4009,131759510004009,16
"Dublin, GA",24715,13,175,951000,4024,131759510004024,0
"Dublin, GA",24715,13,175,951000,6052,131759510006052,12
"Dublin, GA",24715,13,175,951000,6027,131759510006027,54
"Dublin, GA",24715,13,175,950201,1015,131759502011015,0
"Dublin, GA",24715,13,175,950201,1071,131759502011071,0
"Dublin, GA",24715,13,175,950201,1068,131759502011068,0
"Dublin, GA",24715,13,175,950201,1067,131759502011067,0
"Dublin, GA",24715,13,175,950800,3127,131759508003127,0
"Dublin, GA",24715,13,175,950800,3072,131759508003072,15
"Dublin, GA",24715,13,175,950201,2088,131759502012088,28
"Dublin, GA",24715,13,175,950800,3055,131759508003055,0
"Dublin, GA",24715,13,175,950500,3002,131759505003002,0
"Dublin, GA",24715,13,175,950800,3134,131759508003134,20
"Dublin, GA",24715,13,175,950800,3020,131759508003020,0
"Dublin, GA",24715,13,175,950800,3121,131759508003121,0
"Dublin, GA",24715,13,175,950201,2014,131759502012014,0
"Dublin, GA",24715,13,175,950201,1017,131759502011017,0
"Dublin, GA",24715,13,175,950201,2033,131759502012033,17
"Dublin, GA",24715,13,175,950800,3054,131759508003054,0
"Dublin, GA",24715,13,175,950800,3032,131759508003032,0
"Dublin, GA",24715,13,175,950201,1019,131759502011019,23
"Dublin, GA",24715,13,175,950201,2052,131759502012052,0
"Dublin, GA",24715,13,175,950400,2002,131759504002002,33
"Dublin, GA",24715,13,175,950500,3008,131759505003008,0
"Dublin, GA",24715,13,175,950201,2098,131759502012098,0
"Dublin, GA",24715,13,175,950800,3148,131759508003148,0
"Dublin, GA",24715,13,175,950400,2000,131759504002000,133
"Dublin, GA",24715,13,175,950300,1060,131759503001060,37
"Dublin, GA",24715,13,175,950300,1030,131759503001030,35
"Dublin, GA",24715,13,175,950400,1003,131759504001003,14
"Dublin, GA",24715,13,175,950400,1004,131759504001004,21
"Dublin, GA",24715,13,175,950400,1017,131759504001017,31
"Dublin, GA",24715,13,175,950400,1008,131759504001008,174
"Dublin, GA",24715,13,175,950300,1045,131759503001045,0
"Dublin, GA",24715,13,175,950300,1071,131759503001071,0
